Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.935504	lat	lng	0.076171875	-0.009521484375	0.987060546875	2.3358778626	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.937026	lat	lng	0.080810546875	-0.010498046875	0.99169921875	2.58015267176	-0.396946564885	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.938879	lat	lng	0.078857421875	-0.00634765625	0.995361328125	2.53435114504	-0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.940573	lat	lng	0.0771484375	-0.01025390625	0.98681640625	2.4427480916	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.942330	lat	lng	0.075927734375	-0.0087890625	0.986328125	2.68702290076	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.944275	lat	lng	0.075439453125	-0.009033203125	0.984619140625	2.65648854962	-0.595419847328	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.945999	lat	lng	0.07177734375	-0.012451171875	0.985107421875	2.41221374046	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.947719	lat	lng	0.076171875	-0.010009765625	0.987060546875	2.71755725191	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.949372	lat	lng	0.0751953125	-0.0087890625	0.986328125	2.6106870229	-0.503816793893	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.951053	lat	lng	0.0791015625	-0.008056640625	0.983642578125	2.7786259542	-0.519083969466	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.952759	lat	lng	0.0791015625	-0.0078125	0.991943359375	2.54961832061	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.954383	lat	lng	0.080078125	-0.00732421875	0.9921875	2.87022900763	-0.427480916031	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.955940	lat	lng	0.080810546875	-0.010009765625	0.988037109375	2.73282442748	-0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.957474	lat	lng	0.08056640625	-0.010986328125	0.9833984375	2.48854961832	-0.458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.959291	lat	lng	0.077880859375	-0.007080078125	0.986328125	2.59541984733	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.961049	lat	lng	0.07421875	-0.005859375	0.98876953125	2.67175572519	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.962602	lat	lng	0.075439453125	-0.006591796875	0.98486328125	2.67175572519	-0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.964158	lat	lng	0.074951171875	-0.0068359375	0.989501953125	2.64122137405	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.965723	lat	lng	0.075439453125	-0.008056640625	0.98779296875	2.39694656489	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.967290	lat	lng	0.074462890625	-0.0078125	0.9873046875	2.62595419847	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.968843	lat	lng	0.076416015625	-0.00732421875	0.983154296875	2.64122137405	-0.458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.970472	lat	lng	0.076171875	-0.010009765625	0.992431640625	2.56488549618	-0.641221374046	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.972031	lat	lng	0.07568359375	-0.011962890625	0.9921875	2.65648854962	-0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.973640	lat	lng	0.076171875	-0.008544921875	0.996826171875	2.82442748092	-0.488549618321	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.975508	lat	lng	0.079345703125	-0.00927734375	0.98681640625	2.68702290076	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.977513	lat	lng	0.0810546875	-0.009765625	0.98974609375	2.64122137405	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.979390	lat	lng	0.075927734375	-0.009765625	0.988525390625	2.53435114504	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.981222	lat	lng	0.076416015625	-0.008544921875	0.99658203125	2.45801526718	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.983113	lat	lng	0.075927734375	-0.010009765625	0.98828125	2.54961832061	-0.381679389313	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.984875	lat	lng	0.077880859375	-0.0087890625	0.990234375	2.42748091603	-0.427480916031	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.986643	lat	lng	0.075439453125	-0.009033203125	0.99072265625	2.64122137405	-0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.988344	lat	lng	0.074951171875	-0.01220703125	0.984130859375	2.51908396947	-0.427480916031	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.989901	lat	lng	0.07763671875	-0.00830078125	0.984619140625	2.35114503817	-0.396946564885	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.991430	lat	lng	0.075439453125	-0.01025390625	0.985595703125	2.80916030534	-0.412213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.993066	lat	lng	0.07763671875	-0.012451171875	0.98876953125	2.71755725191	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.994591	lat	lng	0.077880859375	-0.009033203125	0.99462890625	2.64122137405	-0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.996207	lat	lng	0.07177734375	-0.008544921875	0.98681640625	2.62595419847	-0.320610687023	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.997820	lat	lng	0.072021484375	-0.00537109375	0.98974609375	2.79389312977	-0.488549618321	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:51.999474	lat	lng	0.07666015625	-0.006591796875	0.9912109375	2.62595419847	-0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.001131	lat	lng	0.0771484375	-0.010498046875	0.98681640625	2.50381679389	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.002757	lat	lng	0.075439453125	-0.0087890625	0.989013671875	2.47328244275	-0.580152671756	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.004393	lat	lng	0.073974609375	-0.01123046875	0.9892578125	2.64122137405	-0.625954198473	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.006003	lat	lng	0.076416015625	-0.011474609375	0.991943359375	2.42748091603	-0.717557251908	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.007781	lat	lng	0.077392578125	-0.008056640625	0.989501953125	2.56488549618	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.009760	lat	lng	0.078125	-0.009033203125	0.980712890625	2.70229007634	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.011949	lat	lng	0.075439453125	-0.00830078125	0.98583984375	2.74809160305	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.013960	lat	lng	0.0732421875	-0.0078125	0.983154296875	2.67175572519	-0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.015947	lat	lng	0.075439453125	-0.00927734375	0.98779296875	2.71755725191	-0.519083969466	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.017853	lat	lng	0.0771484375	-0.00927734375	0.98779296875	2.62595419847	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.019669	lat	lng	0.07666015625	-0.010498046875	0.993896484375	2.67175572519	-0.427480916031	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.021584	lat	lng	0.07861328125	-0.011962890625	0.98583984375	2.54961832061	-0.641221374046	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.023353	lat	lng	0.0810546875	-0.009521484375	0.989990234375	2.4427480916	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.025033	lat	lng	0.07958984375	-0.0107421875	0.990478515625	2.82442748092	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.026693	lat	lng	0.078125	-0.010986328125	0.991455078125	2.64122137405	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.028349	lat	lng	0.07666015625	-0.006103515625	0.99755859375	2.6106870229	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.030010	lat	lng	0.075439453125	-0.005126953125	0.984619140625	2.67175572519	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.031661	lat	lng	0.076904296875	-0.010498046875	0.980712890625	2.35114503817	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.033370	lat	lng	0.072998046875	-0.01416015625	0.98095703125	2.7786259542	-0.458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.035070	lat	lng	0.07568359375	-0.006103515625	0.98046875	2.42748091603	-0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.036714	lat	lng	0.07666015625	-0.006591796875	0.983642578125	2.65648854962	-0.458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.038349	lat	lng	0.0751953125	-0.0078125	0.9892578125	2.71755725191	-0.793893129771	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.040054	lat	lng	0.076416015625	-0.0087890625	0.987060546875	2.47328244275	-0.687022900763	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.041887	lat	lng	0.0771484375	-0.009765625	0.98486328125	2.6106870229	-0.625954198473	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.043967	lat	lng	0.0791015625	-0.00830078125	0.98974609375	2.51908396947	-0.595419847328	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.046003	lat	lng	0.0810546875	-0.009033203125	0.992431640625	2.56488549618	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.048076	lat	lng	0.07861328125	-0.00537109375	0.989990234375	2.48854961832	-0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.050070	lat	lng	0.077392578125	-0.009033203125	0.996337890625	2.39694656489	-0.519083969466	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.052046	lat	lng	0.07861328125	-0.01025390625	0.986572265625	2.71755725191	-0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.053974	lat	lng	0.076171875	-0.010498046875	0.986328125	2.59541984733	-0.564885496183	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.055829	lat	lng	0.077880859375	-0.006591796875	0.988525390625	2.48854961832	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.057611	lat	lng	0.074951171875	-0.008544921875	0.988525390625	2.64122137405	-0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.059289	lat	lng	0.077880859375	-0.0087890625	0.9853515625	2.6106870229	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.060926	lat	lng	0.0791015625	-0.009521484375	0.982666015625	2.4427480916	-0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.062570	lat	lng	0.076904296875	-0.010986328125	0.9892578125	2.82442748092	-0.458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.064233	lat	lng	0.072509765625	-0.00634765625	0.983642578125	2.67175572519	-0.625954198473	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.065890	lat	lng	0.0732421875	-0.008056640625	0.984619140625	2.39694656489	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.067556	lat	lng	0.076904296875	-0.00732421875	0.98681640625	2.45801526718	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.069232	lat	lng	0.075439453125	-0.010009765625	0.989990234375	2.51908396947	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.070880	lat	lng	0.0751953125	-0.00927734375	0.982666015625	2.64122137405	-0.564885496183	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.072533	lat	lng	0.076416015625	-0.01318359375	0.985107421875	2.42748091603	-0.412213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.074191	lat	lng	0.07666015625	-0.01025390625	0.988525390625	2.42748091603	-0.473282442748	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.076100	lat	lng	0.0810546875	-0.012939453125	0.991455078125	2.80916030534	-0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.078838	lat	lng	0.08154296875	-0.009521484375	0.99169921875	2.58015267176	-0.427480916031	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.080913	lat	lng	0.078857421875	-0.0087890625	0.98486328125	2.71755725191	-0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.082932	lat	lng	0.074951171875	-0.009033203125	0.989013671875	2.39694656489	-0.641221374046	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.084934	lat	lng	0.074951171875	-0.007568359375	0.9853515625	2.47328244275	-0.473282442748	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.086869	lat	lng	0.076171875	-0.007568359375	0.985107421875	2.76335877863	-0.503816793893	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.088852	lat	lng	0.07666015625	-0.0087890625	0.99609375	2.65648854962	-0.580152671756	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.090682	lat	lng	0.078125	-0.007080078125	0.991943359375	2.58015267176	-0.549618320611	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.092351	lat	lng	0.07421875	-0.00634765625	0.990966796875	2.47328244275	-0.534351145038	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.094019	lat	lng	0.078125	-0.012451171875	0.989990234375	2.62595419847	-0.641221374046	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.095696	lat	lng	0.078369140625	-0.010498046875	0.970458984375	2.58015267176	-0.564885496183	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.097412	lat	lng	0.0791015625	-0.0107421875	0.997314453125	2.73282442748	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.099059	lat	lng	0.079833984375	-0.009521484375	0.99267578125	2.67175572519	-0.488549618321	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.100791	lat	lng	0.083984375	-0.0087890625	0.98583984375	2.56488549618	-0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.102459	lat	lng	0.07763671875	-0.0068359375	0.992919921875	2.58015267176	-0.427480916031	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.104164	lat	lng	0.077880859375	-0.0068359375	0.986572265625	2.67175572519	-0.595419847328	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.105844	lat	lng	0.078369140625	-0.00927734375	0.9833984375	2.32061068702	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.107500	lat	lng	0.0751953125	-0.0087890625	0.98681640625	2.39694656489	-0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.109149	lat	lng	0.076904296875	-0.01025390625	0.985107421875	2.67175572519	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.110791	lat	lng	0.075439453125	-0.0107421875	0.984130859375	2.68702290076	-0.534351145038	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.112478	lat	lng	0.07470703125	-0.009521484375	0.9833984375	2.64122137405	-0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.114152	lat	lng	0.078369140625	-0.00732421875	0.99267578125	2.3358778626	-0.381679389313	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.115801	lat	lng	0.0791015625	-0.004638671875	0.987060546875	2.6106870229	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.117568	lat	lng	0.075439453125	-0.009765625	0.987548828125	2.51908396947	-0.625954198473	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.119580	lat	lng	0.078369140625	-0.012939453125	0.990478515625	2.39694656489	-0.519083969466	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.121619	lat	lng	0.075927734375	-0.008544921875	0.997314453125	2.54961832061	-0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.123678	lat	lng	0.0751953125	-0.008544921875	0.984130859375	2.51908396947	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.125682	lat	lng	0.07421875	-0.01025390625	0.987060546875	2.47328244275	-0.595419847328	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.127759	lat	lng	0.077392578125	-0.007568359375	0.9892578125	2.47328244275	-0.335877862595	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.129680	lat	lng	0.0751953125	-0.010498046875	0.989013671875	2.6106870229	-0.564885496183	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.131652	lat	lng	0.0771484375	-0.00830078125	0.9931640625	2.59541984733	-0.503816793893	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.133480	lat	lng	0.075439453125	-0.012939453125	0.987060546875	2.45801526718	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.135177	lat	lng	0.076904296875	-0.00830078125	0.988037109375	2.6106870229	-0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.136829	lat	lng	0.076416015625	-0.008544921875	0.984130859375	3.00763358779	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.138462	lat	lng	0.07373046875	-0.008056640625	0.99072265625	2.50381679389	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.140088	lat	lng	0.078369140625	-0.007080078125	0.98681640625	2.48854961832	-0.702290076336	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.141766	lat	lng	0.0751953125	-0.01025390625	0.98193359375	2.68702290076	-0.824427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.143525	lat	lng	0.07666015625	-0.01220703125	0.99365234375	2.59541984733	-0.656488549618	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.145257	lat	lng	0.07861328125	-0.0078125	0.99267578125	2.58015267176	-0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.146899	lat	lng	0.07958984375	-0.009765625	0.988037109375	2.68702290076	-0.442748091603	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.148544	lat	lng	0.077392578125	-0.0087890625	0.9912109375	2.38167938931	-0.702290076336	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.150183	lat	lng	0.07958984375	-0.013427734375	0.988525390625	2.27480916031	-0.488549618321	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.151845	lat	lng	0.08203125	-0.011962890625	0.99365234375	2.42748091603	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.153758	lat	lng	0.078125	-0.01416015625	0.9833984375	2.70229007634	-0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.155669	lat	lng	0.0751953125	-0.009765625	0.987548828125	2.41221374046	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.158560	lat	lng	0.078369140625	-0.00830078125	0.987060546875	2.64122137405	-0.717557251908	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.160445	lat	lng	0.07421875	-0.010986328125	0.98974609375	2.38167938931	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.162277	lat	lng	0.077392578125	-0.011474609375	0.98779296875	2.65648854962	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.164158	lat	lng	0.073974609375	-0.01171875	0.989013671875	2.7786259542	-0.564885496183	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.166083	lat	lng	0.0751953125	-0.001953125	0.983642578125	2.42748091603	-0.442748091603	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.167752	lat	lng	0.074951171875	-0.010009765625	0.9853515625	2.42748091603	-0.458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.169371	lat	lng	0.077392578125	-0.008544921875	0.988037109375	2.56488549618	-0.519083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.170989	lat	lng	0.07421875	-0.007568359375	0.9912109375	2.59541984733	-0.427480916031	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.172610	lat	lng	0.077880859375	-0.009033203125	0.990966796875	2.59541984733	-0.610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.174247	lat	lng	0.07763671875	-0.006591796875	0.99462890625	2.65648854962	-0.595419847328	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.175876	lat	lng	0.0732421875	-0.012451171875	0.990966796875	2.74809160305	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.177497	lat	lng	0.07861328125	-0.010009765625	0.990234375	2.59541984733	-0.580152671756	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.179153	lat	lng	0.074462890625	-0.012939453125	0.98779296875	2.71755725191	-0.641221374046	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.180768	lat	lng	0.073486328125	-0.01123046875	0.986572265625	2.53435114504	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.182396	lat	lng	0.07568359375	-0.009765625	0.9931640625	2.6106870229	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.184045	lat	lng	0.07373046875	-0.009033203125	0.986572265625	2.32061068702	-0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.185699	lat	lng	0.075439453125	-0.010986328125	0.984130859375	2.64122137405	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.187713	lat	lng	0.07763671875	-0.011474609375	0.986328125	2.56488549618	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.189710	lat	lng	0.076416015625	-0.01123046875	0.9873046875	2.4427480916	-0.519083969466	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.191861	lat	lng	0.074462890625	-0.01171875	0.990478515625	2.71755725191	-0.885496183206	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.193825	lat	lng	0.080078125	-0.0107421875	0.98828125	2.96183206107	-0.503816793893	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.195850	lat	lng	0.081787109375	-0.008544921875	0.98779296875	2.41221374046	-0.458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.197699	lat	lng	0.07763671875	-0.008056640625	0.990478515625	2.74809160305	-0.610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.199592	lat	lng	0.07763671875	-0.009765625	0.992919921875	2.51908396947	-0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
