Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.211833	lat	lng	-0.0166015625	0.01513671875	0.99267578125	2.42748091603	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.213608	lat	lng	-0.013916015625	0.01611328125	0.9951171875	2.39694656489	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.215250	lat	lng	-0.01513671875	0.013671875	1.00024414062	2.35114503817	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.216957	lat	lng	-0.01171875	0.015625	0.99951171875	2.48854961832	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.218678	lat	lng	-0.01416015625	0.013916015625	0.995361328125	2.48854961832	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.220335	lat	lng	-0.0126953125	0.0166015625	0.999755859375	2.54961832061	0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.221873	lat	lng	-0.013916015625	0.015869140625	0.99072265625	2.56488549618	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.223447	lat	lng	-0.01708984375	0.02001953125	0.989013671875	2.50381679389	0.0	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.225093	lat	lng	-0.017578125	0.017822265625	0.994140625	2.56488549618	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.226605	lat	lng	-0.015380859375	0.01416015625	0.994873046875	2.45801526718	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.228099	lat	lng	-0.0146484375	0.015625	0.98779296875	2.10687022901	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.229593	lat	lng	-0.01318359375	0.016357421875	0.994384765625	2.38167938931	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.231107	lat	lng	-0.014892578125	0.016845703125	0.9970703125	2.50381679389	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.232608	lat	lng	-0.013427734375	0.013671875	0.999267578125	2.3358778626	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.234104	lat	lng	-0.011962890625	0.01904296875	1.00146484375	2.41221374046	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.235658	lat	lng	-0.013427734375	0.015869140625	1.00024414062	2.6106870229	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.237186	lat	lng	-0.016357421875	0.013916015625	0.994873046875	2.41221374046	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.238755	lat	lng	-0.01416015625	0.0146484375	0.996337890625	2.38167938931	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.240479	lat	lng	-0.013427734375	0.016357421875	0.997314453125	2.24427480916	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.242254	lat	lng	-0.0146484375	0.01611328125	0.987060546875	2.58015267176	0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.244290	lat	lng	-0.01708984375	0.02001953125	0.99755859375	2.47328244275	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.246003	lat	lng	-0.01220703125	0.01416015625	0.99462890625	2.39694656489	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.247736	lat	lng	-0.016845703125	0.012939453125	0.99609375	2.24427480916	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.249485	lat	lng	-0.010986328125	0.013916015625	0.99560546875	2.47328244275	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.251221	lat	lng	-0.0126953125	0.018310546875	0.99853515625	2.45801526718	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.252941	lat	lng	-0.0126953125	0.016357421875	0.99072265625	2.45801526718	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.254649	lat	lng	-0.011962890625	0.01611328125	0.9951171875	2.19847328244	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.256245	lat	lng	-0.010986328125	0.012939453125	0.993896484375	2.42748091603	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.257763	lat	lng	-0.01220703125	0.01171875	0.994384765625	2.47328244275	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.259284	lat	lng	-0.01513671875	0.0205078125	0.994873046875	2.45801526718	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.260799	lat	lng	-0.01171875	0.013916015625	0.99462890625	2.53435114504	0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.262316	lat	lng	-0.0126953125	0.01513671875	0.997802734375	2.41221374046	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.263948	lat	lng	-0.012939453125	0.00927734375	1.001953125	2.30534351145	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.265458	lat	lng	-0.011962890625	0.00732421875	0.997802734375	2.25954198473	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.266972	lat	lng	-0.01171875	0.0	0.9990234375	2.3358778626	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.268503	lat	lng	-0.005859375	-0.001220703125	1.00244140625	2.19847328244	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.270052	lat	lng	-0.0087890625	0.003662109375	0.99951171875	2.50381679389	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.271573	lat	lng	-0.010498046875	0.0087890625	0.9921875	2.62595419847	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.273089	lat	lng	-0.0087890625	0.017578125	0.9970703125	2.42748091603	0.458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.278623	lat	lng	-0.01123046875	0.0224609375	0.99658203125	2.51908396947	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.280446	lat	lng	-0.014404296875	0.021484375	0.99609375	2.47328244275	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.282163	lat	lng	-0.015380859375	0.02392578125	0.994873046875	2.36641221374	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.283839	lat	lng	-0.017333984375	0.022216796875	0.9990234375	2.64122137405	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.285514	lat	lng	-0.02490234375	0.02197265625	0.998291015625	2.25954198473	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.287236	lat	lng	-0.016845703125	0.02001953125	0.992919921875	2.53435114504	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.288947	lat	lng	-0.01708984375	0.012939453125	0.99609375	2.39694656489	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.290549	lat	lng	-0.012451171875	0.0126953125	0.9990234375	2.45801526718	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.292086	lat	lng	-0.0146484375	0.0087890625	0.988525390625	2.32061068702	0.549618320611	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.293592	lat	lng	-0.01416015625	0.009033203125	0.99169921875	2.22900763359	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.295095	lat	lng	-0.014892578125	0.009765625	1.00048828125	2.30534351145	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.296625	lat	lng	-0.01123046875	0.008056640625	1.02685546875	2.62595419847	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.298130	lat	lng	-0.011474609375	0.012451171875	0.9912109375	2.36641221374	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.299626	lat	lng	-0.0107421875	0.01513671875	0.969482421875	2.29007633588	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.301145	lat	lng	-0.015625	0.017578125	1.00219726562	2.59541984733	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.302717	lat	lng	-0.01611328125	0.024169921875	0.99560546875	2.4427480916	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.304242	lat	lng	-0.017578125	0.0263671875	0.9951171875	2.39694656489	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.305834	lat	lng	-0.01708984375	0.021728515625	0.997314453125	2.58015267176	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.309520	lat	lng	-0.01416015625	0.02099609375	0.991943359375	2.42748091603	0.396946564885	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.311338	lat	lng	-0.01708984375	0.016357421875	0.997802734375	2.41221374046	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.313356	lat	lng	-0.017822265625	0.015869140625	0.996826171875	2.53435114504	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.315093	lat	lng	-0.017333984375	0.01611328125	0.9931640625	2.35114503817	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.316988	lat	lng	-0.01416015625	0.019287109375	0.99267578125	2.22900763359	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.318670	lat	lng	-0.011474609375	0.0166015625	0.9951171875	2.42748091603	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.320324	lat	lng	-0.012939453125	0.020751953125	0.99658203125	2.59541984733	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.322081	lat	lng	-0.015869140625	0.0234375	1.00317382812	2.4427480916	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.323819	lat	lng	-0.014892578125	0.020263671875	0.997802734375	2.38167938931	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.325399	lat	lng	-0.015380859375	0.016357421875	0.994140625	2.53435114504	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.326909	lat	lng	-0.01318359375	0.020263671875	0.9951171875	2.51908396947	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.328414	lat	lng	-0.016845703125	0.020263671875	0.9931640625	2.19847328244	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.329965	lat	lng	-0.015625	0.019775390625	0.994384765625	2.39694656489	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.331495	lat	lng	-0.013671875	0.018798828125	0.994140625	2.50381679389	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.333000	lat	lng	-0.015625	0.01611328125	1.00244140625	2.35114503817	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.334500	lat	lng	-0.0185546875	0.0146484375	0.9951171875	2.42748091603	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.336009	lat	lng	-0.01708984375	0.017578125	0.999755859375	2.36641221374	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.337507	lat	lng	-0.012451171875	0.02001953125	0.992431640625	2.41221374046	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.338999	lat	lng	-0.012939453125	0.018798828125	0.99462890625	2.53435114504	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.340563	lat	lng	-0.01513671875	0.01416015625	0.99951171875	2.38167938931	0.442748091603	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.342087	lat	lng	-0.009521484375	0.01806640625	1.00146484375	2.35114503817	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.347628	lat	lng	-0.012939453125	0.016845703125	0.998779296875	2.4427480916	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.349352	lat	lng	-0.015625	0.0185546875	0.997314453125	2.39694656489	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.351098	lat	lng	-0.015625	0.016845703125	0.995849609375	2.62595419847	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.352883	lat	lng	-0.014892578125	0.019287109375	0.998046875	2.48854961832	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.354581	lat	lng	-0.015380859375	0.015869140625	0.997802734375	2.4427480916	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.356533	lat	lng	-0.01171875	0.01708984375	0.99072265625	2.54961832061	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.358245	lat	lng	-0.009765625	0.017822265625	0.992919921875	2.56488549618	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.359940	lat	lng	-0.010009765625	0.01806640625	0.9931640625	2.54961832061	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.361487	lat	lng	-0.00830078125	0.01513671875	0.99072265625	2.22900763359	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.363037	lat	lng	-0.01220703125	0.013671875	0.99365234375	2.4427480916	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.364548	lat	lng	-0.01318359375	0.012939453125	0.996826171875	2.62595419847	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.366048	lat	lng	-0.0146484375	0.012451171875	0.992431640625	2.4427480916	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.367547	lat	lng	-0.013671875	0.01318359375	0.970703125	2.4427480916	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.369079	lat	lng	-0.01416015625	0.010498046875	1.00073242188	2.19847328244	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.370637	lat	lng	-0.0146484375	0.01318359375	0.998046875	2.45801526718	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.372196	lat	lng	-0.01318359375	0.013671875	0.997314453125	2.41221374046	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.373712	lat	lng	-0.011474609375	0.010009765625	1.0009765625	2.32061068702	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.375213	lat	lng	-0.01171875	0.01708984375	0.99951171875	2.38167938931	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.376737	lat	lng	-0.01123046875	0.017333984375	0.9970703125	2.51908396947	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.378250	lat	lng	-0.010498046875	0.018310546875	0.9970703125	2.59541984733	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.379754	lat	lng	-0.013916015625	0.019287109375	1.00415039062	2.3358778626	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.381263	lat	lng	-0.010986328125	0.0146484375	1.00390625	2.30534351145	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.382785	lat	lng	-0.013427734375	0.01708984375	0.991943359375	2.36641221374	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.388262	lat	lng	-0.014404296875	0.017333984375	0.99853515625	2.41221374046	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.390084	lat	lng	-0.013427734375	0.01513671875	0.995849609375	2.42748091603	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.391839	lat	lng	-0.010986328125	0.015869140625	0.99853515625	2.3358778626	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.393538	lat	lng	-0.014404296875	0.01611328125	0.996826171875	2.50381679389	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.395172	lat	lng	-0.013916015625	0.015869140625	0.999267578125	2.56488549618	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.397917	lat	lng	-0.016357421875	0.012939453125	0.99658203125	2.48854961832	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.399574	lat	lng	-0.016845703125	0.01171875	0.994384765625	2.39694656489	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.401130	lat	lng	-0.014892578125	0.013427734375	0.9931640625	2.38167938931	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.402668	lat	lng	-0.011962890625	0.0166015625	0.99658203125	2.56488549618	0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.404212	lat	lng	-0.011474609375	0.01513671875	0.994873046875	2.47328244275	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.405719	lat	lng	-0.01171875	0.0146484375	0.99609375	2.39694656489	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.407257	lat	lng	-0.015869140625	0.01708984375	0.997314453125	2.48854961832	0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.408771	lat	lng	-0.0107421875	0.014404296875	0.999755859375	2.54961832061	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.410281	lat	lng	-0.011474609375	0.016357421875	0.997314453125	2.29007633588	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.411825	lat	lng	-0.011962890625	0.015869140625	1.00463867188	2.35114503817	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.413347	lat	lng	-0.013671875	0.013916015625	0.99853515625	2.47328244275	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.414857	lat	lng	-0.0146484375	0.01416015625	1.00244140625	2.41221374046	0.442748091603	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.416417	lat	lng	-0.01318359375	0.014892578125	1.00390625	2.53435114504	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.420758	lat	lng	-0.011962890625	0.016357421875	0.990966796875	2.35114503817	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.422799	lat	lng	-0.01611328125	0.013916015625	0.990478515625	2.42748091603	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.424550	lat	lng	-0.01220703125	0.011962890625	0.9892578125	2.35114503817	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.426264	lat	lng	-0.011962890625	0.015625	0.994384765625	2.22900763359	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.427949	lat	lng	-0.011474609375	0.01513671875	1.00634765625	2.36641221374	0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.429577	lat	lng	-0.016357421875	0.014892578125	1.00366210938	2.30534351145	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.431997	lat	lng	-0.013671875	0.0126953125	0.99365234375	2.48854961832	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.433609	lat	lng	-0.016845703125	0.013916015625	0.99560546875	2.35114503817	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.435119	lat	lng	-0.01806640625	0.01220703125	0.990234375	2.50381679389	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.436614	lat	lng	-0.01708984375	0.013427734375	0.990234375	2.53435114504	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.438108	lat	lng	-0.013916015625	0.019287109375	0.991943359375	2.4427480916	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.439665	lat	lng	-0.015625	0.015380859375	0.99169921875	2.45801526718	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.441215	lat	lng	-0.009521484375	0.015869140625	0.995361328125	2.4427480916	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.442714	lat	lng	-0.01025390625	0.01708984375	0.999267578125	2.36641221374	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.444209	lat	lng	-0.015625	0.015869140625	0.998291015625	2.18320610687	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.445705	lat	lng	-0.016357421875	0.01318359375	0.99072265625	2.6106870229	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.447247	lat	lng	-0.0166015625	0.015625	0.994384765625	2.47328244275	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.448868	lat	lng	-0.01318359375	0.015625	0.99755859375	2.29007633588	0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.450437	lat	lng	-0.0146484375	0.016357421875	0.994384765625	2.35114503817	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.456005	lat	lng	-0.01318359375	0.0166015625	1.00219726562	2.3358778626	0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.457886	lat	lng	-0.010498046875	0.017333984375	0.99658203125	2.32061068702	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.459639	lat	lng	-0.014404296875	0.018798828125	0.988525390625	2.47328244275	0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.461341	lat	lng	-0.014892578125	0.014892578125	0.995361328125	2.50381679389	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.463035	lat	lng	-0.01416015625	0.01513671875	0.998046875	2.3358778626	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.464709	lat	lng	-0.012939453125	0.0166015625	0.996826171875	2.59541984733	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.467189	lat	lng	-0.008056640625	0.014404296875	0.995361328125	2.48854961832	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.468891	lat	lng	-0.014404296875	0.016845703125	0.992919921875	2.35114503817	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.470426	lat	lng	-0.0166015625	0.016845703125	0.99755859375	2.53435114504	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.471935	lat	lng	-0.013671875	0.018310546875	1.00073242188	2.51908396947	0.290076335878	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.473444	lat	lng	-0.016845703125	0.01953125	0.997314453125	2.65648854962	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.474956	lat	lng	-0.016357421875	0.015625	0.9921875	2.53435114504	-0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:34.476468	lat	lng	-0.011474609375	0.0146484375	0.99169921875	2.42748091603	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
