Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.318691	lat	lng	-0.02099609375	0.018310546875	0.99462890625	2.54961832061	-0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.320214	lat	lng	-0.0185546875	0.01904296875	0.993896484375	2.50381679389	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.321726	lat	lng	-0.020751953125	0.018798828125	0.99072265625	2.67175572519	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.323388	lat	lng	-0.019287109375	0.0185546875	0.992431640625	2.71755725191	-0.381679389313	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.324910	lat	lng	-0.018798828125	0.020751953125	0.992919921875	2.36641221374	-0.488549618321	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.326451	lat	lng	-0.01904296875	0.01904296875	0.99462890625	2.59541984733	-0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.328032	lat	lng	-0.01806640625	0.016845703125	0.988525390625	2.80916030534	-0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.329585	lat	lng	-0.017822265625	0.020751953125	0.987548828125	2.87022900763	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.331116	lat	lng	-0.022705078125	0.02001953125	0.99267578125	2.56488549618	-0.351145038168	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.332632	lat	lng	-0.0224609375	0.023681640625	0.99609375	2.68702290076	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.334149	lat	lng	-0.022705078125	0.021240234375	0.995849609375	2.58015267176	-0.320610687023	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.335663	lat	lng	-0.020751953125	0.018798828125	0.99853515625	2.9465648855	-0.473282442748	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.337180	lat	lng	-0.02001953125	0.020751953125	0.986083984375	2.97709923664	-0.625954198473	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.338755	lat	lng	-0.021728515625	0.017822265625	0.9921875	2.68702290076	-0.427480916031	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.340336	lat	lng	-0.01904296875	0.018310546875	0.992431640625	2.7786259542	-0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.341871	lat	lng	-0.020751953125	0.02197265625	0.99365234375	2.68702290076	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.343402	lat	lng	-0.01904296875	0.017333984375	0.995361328125	2.59541984733	-0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.344935	lat	lng	-0.017822265625	0.01806640625	0.991943359375	2.93129770992	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.346456	lat	lng	-0.017578125	0.02294921875	0.986572265625	2.85496183206	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.347972	lat	lng	-0.021728515625	0.0224609375	0.990478515625	2.51908396947	-0.549618320611	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.349509	lat	lng	-0.01806640625	0.021240234375	0.987060546875	2.70229007634	-0.503816793893	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.351212	lat	lng	-0.0146484375	0.023193359375	0.995361328125	2.67175572519	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.352751	lat	lng	-0.015869140625	0.02294921875	0.99658203125	2.50381679389	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.354277	lat	lng	-0.01416015625	0.022705078125	1.00317382812	2.6106870229	-0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.355800	lat	lng	-0.01513671875	0.02392578125	0.99462890625	2.62595419847	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.357323	lat	lng	-0.016845703125	0.023193359375	0.9912109375	2.53435114504	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.358848	lat	lng	-0.017333984375	0.023681640625	0.989013671875	2.62595419847	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.360597	lat	lng	-0.01513671875	0.027099609375	1.00170898438	2.79389312977	-0.320610687023	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.362164	lat	lng	-0.01708984375	0.02490234375	0.99462890625	2.58015267176	-0.137404580153	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.363689	lat	lng	-0.017578125	0.02734375	0.994873046875	2.38167938931	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.365236	lat	lng	-0.018310546875	0.023681640625	0.99365234375	2.70229007634	-0.427480916031	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.366772	lat	lng	-0.019775390625	0.024658203125	0.990478515625	2.80916030534	-0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.368317	lat	lng	-0.01611328125	0.024658203125	0.9921875	2.47328244275	-0.137404580153	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.369833	lat	lng	-0.01904296875	0.024658203125	0.9970703125	2.71755725191	-0.167938931298	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.371402	lat	lng	-0.022216796875	0.02001953125	0.98779296875	2.85496183206	-0.625954198473	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.372918	lat	lng	-0.01904296875	0.019287109375	0.989501953125	2.6106870229	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.374452	lat	lng	-0.01416015625	0.020263671875	0.996337890625	2.56488549618	-0.320610687023	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.375989	lat	lng	-0.012451171875	0.0244140625	0.99560546875	2.67175572519	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.377536	lat	lng	-0.015869140625	0.020263671875	0.99072265625	2.56488549618	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.379063	lat	lng	-0.01513671875	0.0185546875	0.990966796875	2.48854961832	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.380583	lat	lng	-0.01611328125	0.01806640625	0.9951171875	2.64122137405	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.382103	lat	lng	-0.01513671875	0.02197265625	0.992919921875	2.6106870229	-0.442748091603	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.383618	lat	lng	-0.02099609375	0.021240234375	0.997314453125	2.79389312977	-0.442748091603	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.385272	lat	lng	-0.02099609375	0.02197265625	0.995361328125	2.67175572519	-0.213740458015	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.386884	lat	lng	-0.01513671875	0.0224609375	0.99560546875	2.36641221374	-0.290076335878	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.388418	lat	lng	-0.014892578125	0.022705078125	0.995849609375	2.71755725191	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.390149	lat	lng	-0.012451171875	0.024169921875	0.994140625	2.65648854962	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.392510	lat	lng	-0.021240234375	0.021240234375	0.9951171875	2.59541984733	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.394068	lat	lng	-0.019775390625	0.02099609375	1.0029296875	2.48854961832	-0.442748091603	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.400742	lat	lng	-0.013427734375	0.01953125	0.9990234375	2.64122137405	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.402490	lat	lng	-0.016845703125	0.01513671875	0.994873046875	2.83969465649	-0.290076335878	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.404141	lat	lng	-0.0205078125	0.01611328125	0.996826171875	2.76335877863	-0.442748091603	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.405753	lat	lng	-0.019775390625	0.014892578125	0.99267578125	2.42748091603	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.408170	lat	lng	-0.01904296875	0.013916015625	0.99365234375	2.96183206107	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.409767	lat	lng	-0.018310546875	0.014892578125	0.990234375	2.64122137405	-0.595419847328	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.411325	lat	lng	-0.014892578125	0.005859375	0.994384765625	2.74809160305	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.412833	lat	lng	-0.017333984375	0.0107421875	0.994140625	2.71755725191	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.414345	lat	lng	-0.0166015625	0.011962890625	0.98583984375	2.58015267176	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.415841	lat	lng	-0.01611328125	0.009033203125	0.98779296875	2.48854961832	-0.564885496183	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.417362	lat	lng	-0.01416015625	0.00634765625	0.985595703125	2.90076335878	-0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.418853	lat	lng	-0.02294921875	0.007568359375	0.974609375	3.06870229008	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.420386	lat	lng	-0.01708984375	0.010986328125	0.988525390625	2.87022900763	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.421882	lat	lng	-0.017578125	0.01416015625	0.994873046875	2.68702290076	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.423372	lat	lng	-0.01513671875	0.009033203125	1.00122070312	2.80916030534	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.424890	lat	lng	-0.0166015625	0.01318359375	1.00146484375	2.62595419847	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.426381	lat	lng	-0.012451171875	0.01025390625	0.998046875	2.50381679389	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.427895	lat	lng	-0.01416015625	0.01611328125	0.99951171875	2.71755725191	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.429458	lat	lng	-0.01611328125	0.0048828125	0.98388671875	2.76335877863	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.430983	lat	lng	-0.011962890625	0.0126953125	0.977294921875	2.82442748092	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.432479	lat	lng	-0.01708984375	0.0029296875	0.975830078125	2.83969465649	-0.213740458015	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.434154	lat	lng	-0.0205078125	0.01220703125	0.985595703125	2.71755725191	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.435663	lat	lng	-0.01611328125	0.021240234375	0.9921875	2.76335877863	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.437186	lat	lng	-0.0166015625	0.011474609375	0.999755859375	2.74809160305	-0.458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.438703	lat	lng	-0.013671875	0.010986328125	0.995849609375	2.73282442748	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.440204	lat	lng	-0.01220703125	0.005615234375	0.99609375	2.71755725191	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.441715	lat	lng	-0.016357421875	0.007568359375	0.993408203125	2.71755725191	-0.427480916031	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.443269	lat	lng	-0.016845703125	0.003173828125	0.98046875	2.82442748092	-0.488549618321	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.444778	lat	lng	-0.016357421875	0.005615234375	0.989990234375	2.62595419847	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.446297	lat	lng	-0.01708984375	0.0087890625	0.985595703125	2.68702290076	-0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.447796	lat	lng	-0.021240234375	0.010986328125	0.98779296875	2.59541984733	-0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.449292	lat	lng	-0.016845703125	0.012939453125	0.99755859375	2.56488549618	-0.36641221374	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.450788	lat	lng	-0.016845703125	0.010498046875	0.995849609375	2.7786259542	-0.564885496183	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.452282	lat	lng	-0.016357421875	0.010009765625	0.999755859375	2.73282442748	-0.519083969466	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.453796	lat	lng	-0.0166015625	0.005126953125	1.00073242188	2.70229007634	-0.381679389313	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.455317	lat	lng	-0.015869140625	0.005126953125	0.99755859375	2.64122137405	-0.30534351145	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.456818	lat	lng	-0.01611328125	0.007080078125	0.993408203125	2.64122137405	-0.412213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.458312	lat	lng	-0.014404296875	0.008056640625	0.99072265625	2.64122137405	-0.519083969466	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.459809	lat	lng	-0.0166015625	0.0087890625	0.988037109375	2.88549618321	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.461414	lat	lng	-0.017822265625	0.01220703125	0.991455078125	2.62595419847	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.462968	lat	lng	-0.018798828125	0.013671875	0.9912109375	2.80916030534	-0.396946564885	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.464494	lat	lng	-0.01708984375	0.015380859375	0.991455078125	2.83969465649	-0.351145038168	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.466011	lat	lng	-0.019775390625	0.013427734375	0.99267578125	2.74809160305	-0.0763358778626	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.467548	lat	lng	-0.018798828125	0.013671875	0.984375	2.70229007634	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.471420	lat	lng	-0.01953125	0.013427734375	0.992919921875	2.71755725191	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.473444	lat	lng	-0.017822265625	0.01806640625	0.990966796875	3.03816793893	-0.534351145038	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.475146	lat	lng	-0.0126953125	0.018798828125	0.994384765625	2.73282442748	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.482897	lat	lng	-0.019287109375	0.01904296875	0.99169921875	2.67175572519	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.484522	lat	lng	-0.014892578125	0.020751953125	0.99951171875	2.99236641221	-0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.486042	lat	lng	-0.01953125	0.022705078125	0.9912109375	2.64122137405	-0.503816793893	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.487542	lat	lng	-0.015380859375	0.01806640625	0.9892578125	2.64122137405	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.489042	lat	lng	-0.01416015625	0.01513671875	0.99267578125	2.70229007634	-0.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.490549	lat	lng	-0.020751953125	0.01611328125	0.994873046875	3.00763358779	-0.396946564885	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.492061	lat	lng	-0.021240234375	0.02294921875	1.0009765625	2.7786259542	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.493559	lat	lng	-0.015869140625	0.02490234375	0.992919921875	2.82442748092	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.495056	lat	lng	-0.01416015625	0.021240234375	0.989013671875	2.7786259542	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.496667	lat	lng	-0.018310546875	0.0205078125	0.989501953125	2.71755725191	-0.427480916031	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.498197	lat	lng	-0.018310546875	0.021484375	0.988037109375	2.6106870229	-0.519083969466	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.499700	lat	lng	-0.010986328125	0.022705078125	0.989013671875	2.7786259542	-0.442748091603	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.501229	lat	lng	-0.01171875	0.01904296875	0.993896484375	2.79389312977	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.502984	lat	lng	-0.013427734375	0.020751953125	0.9951171875	2.79389312977	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.505140	lat	lng	-0.017822265625	0.018798828125	0.992919921875	2.80916030534	-0.625954198473	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.507374	lat	lng	-0.01708984375	0.020751953125	0.99658203125	2.70229007634	-0.36641221374	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.509094	lat	lng	-0.01416015625	0.018310546875	0.991943359375	2.82442748092	-0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.511369	lat	lng	-0.013427734375	0.015380859375	0.98974609375	2.62595419847	-0.351145038168	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.513094	lat	lng	-0.01513671875	0.01953125	0.992431640625	2.6106870229	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.514778	lat	lng	-0.016845703125	0.01953125	0.99560546875	2.65648854962	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.516458	lat	lng	-0.017578125	0.015625	0.984619140625	2.54961832061	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.518094	lat	lng	-0.018798828125	0.017578125	0.994140625	2.87022900763	-0.412213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:43.519638	lat	lng	-0.013427734375	0.019775390625	0.992431640625	2.7786259542	-0.320610687023	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
