Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.739359	lat	lng	-0.023193359375	0.022705078125	0.9912109375	2.65648854962	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.742086	lat	lng	-0.0234375	0.019287109375	0.99658203125	2.54961832061	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.744844	lat	lng	-0.02099609375	0.028076171875	0.993896484375	2.68702290076	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.747794	lat	lng	-0.023681640625	0.0224609375	0.991943359375	2.56488549618	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.750724	lat	lng	-0.022216796875	0.0224609375	0.99072265625	2.56488549618	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.752647	lat	lng	-0.02587890625	0.02001953125	0.995849609375	2.6106870229	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.754333	lat	lng	-0.024169921875	0.02197265625	0.996337890625	2.38167938931	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.756002	lat	lng	-0.029296875	0.02001953125	0.99609375	2.70229007634	-0.213740458015	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.757606	lat	lng	-0.021240234375	0.024169921875	0.9921875	2.47328244275	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.759142	lat	lng	-0.02294921875	0.024658203125	0.99755859375	2.54961832061	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.760645	lat	lng	-0.02197265625	0.021728515625	0.984375	2.74809160305	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.762148	lat	lng	-0.019775390625	0.022705078125	0.992431640625	2.76335877863	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.763668	lat	lng	-0.0244140625	0.022216796875	0.992431640625	2.42748091603	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.765187	lat	lng	-0.02392578125	0.019287109375	0.9951171875	2.48854961832	-3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.766744	lat	lng	-0.02587890625	0.020751953125	0.999755859375	2.62595419847	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.768280	lat	lng	-0.02734375	0.022705078125	1.0029296875	2.25954198473	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.769811	lat	lng	-0.0263671875	0.023681640625	0.993408203125	2.70229007634	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.771360	lat	lng	-0.022705078125	0.021240234375	0.998046875	2.56488549618	-0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.773088	lat	lng	-0.0263671875	0.0224609375	0.996337890625	2.4427480916	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.774818	lat	lng	-0.025634765625	0.0234375	0.9921875	2.67175572519	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.776561	lat	lng	-0.025634765625	0.022216796875	0.994384765625	2.7786259542	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.778256	lat	lng	-0.02734375	0.020263671875	0.99365234375	2.4427480916	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.779932	lat	lng	-0.0263671875	0.02294921875	0.98291015625	2.53435114504	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.781628	lat	lng	-0.02685546875	0.024658203125	0.986083984375	2.64122137405	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.783243	lat	lng	-0.025146484375	0.022216796875	0.99462890625	2.58015267176	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.784919	lat	lng	-0.027587890625	0.0234375	0.993408203125	2.79389312977	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.786682	lat	lng	-0.02490234375	0.021240234375	0.992431640625	2.67175572519	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.788299	lat	lng	-0.028076171875	0.02490234375	0.998291015625	2.67175572519	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.789841	lat	lng	-0.029296875	0.0244140625	0.99560546875	2.76335877863	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.791382	lat	lng	-0.02392578125	0.021728515625	0.99951171875	2.85496183206	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.792915	lat	lng	-0.023681640625	0.0224609375	0.993896484375	2.67175572519	-0.18320610687	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.794446	lat	lng	-0.02490234375	0.025634765625	0.99072265625	2.53435114504	-0.503816793893	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.795961	lat	lng	-0.025634765625	0.022216796875	1.0	2.56488549618	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.797468	lat	lng	-0.0263671875	0.020263671875	0.995361328125	2.4427480916	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.798985	lat	lng	-0.0263671875	0.0205078125	0.989990234375	2.25954198473	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.800544	lat	lng	-0.025634765625	0.019287109375	0.99267578125	2.4427480916	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.802059	lat	lng	-0.025390625	0.023193359375	1.001953125	2.53435114504	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.803562	lat	lng	-0.025146484375	0.02294921875	0.995361328125	2.67175572519	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.805069	lat	lng	-0.023681640625	0.0234375	0.991943359375	2.65648854962	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.806627	lat	lng	-0.023193359375	0.023681640625	0.990478515625	2.51908396947	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.808309	lat	lng	-0.02587890625	0.024169921875	1.00073242188	2.51908396947	-0.30534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.810061	lat	lng	-0.02783203125	0.022705078125	0.987548828125	2.73282442748	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.811845	lat	lng	-0.022216796875	0.021484375	0.99462890625	2.48854961832	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.819512	lat	lng	-0.026123046875	0.0234375	0.990478515625	2.65648854962	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.821133	lat	lng	-0.02392578125	0.02001953125	0.990234375	2.58015267176	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.822671	lat	lng	-0.022705078125	0.022216796875	0.994873046875	2.50381679389	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.824194	lat	lng	-0.024169921875	0.021484375	0.99609375	2.47328244275	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.825740	lat	lng	-0.024169921875	0.0224609375	0.991943359375	2.53435114504	-0.351145038168	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.827250	lat	lng	-0.021484375	0.02197265625	0.998291015625	2.59541984733	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.828750	lat	lng	-0.02392578125	0.0224609375	0.99609375	2.6106870229	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.830248	lat	lng	-0.02490234375	0.021484375	0.996826171875	2.48854961832	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.831750	lat	lng	-0.025390625	0.020751953125	0.998046875	2.50381679389	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.833255	lat	lng	-0.021484375	0.020263671875	1.00146484375	2.74809160305	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.834767	lat	lng	-0.0234375	0.024169921875	1.00219726562	2.54961832061	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.836315	lat	lng	-0.025634765625	0.020263671875	0.99951171875	2.65648854962	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.837831	lat	lng	-0.0244140625	0.02490234375	0.9921875	2.58015267176	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.839332	lat	lng	-0.02001953125	0.0166015625	0.99169921875	2.30534351145	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.840856	lat	lng	-0.0224609375	0.019287109375	0.988525390625	2.54961832061	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.842529	lat	lng	-0.022705078125	0.0234375	0.9931640625	2.71755725191	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.844228	lat	lng	-0.02099609375	0.02197265625	0.98828125	2.90076335878	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.845919	lat	lng	-0.02392578125	0.02001953125	0.992919921875	2.70229007634	-0.36641221374	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.847662	lat	lng	-0.023193359375	0.021484375	0.99169921875	2.53435114504	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.849336	lat	lng	-0.02490234375	0.0234375	0.993408203125	2.54961832061	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.850988	lat	lng	-0.022705078125	0.02197265625	0.998046875	2.3358778626	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.852604	lat	lng	-0.02490234375	0.02294921875	0.997802734375	2.6106870229	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.854261	lat	lng	-0.025634765625	0.02392578125	1.00073242188	2.50381679389	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.855889	lat	lng	-0.026123046875	0.022216796875	0.990234375	2.79389312977	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.857523	lat	lng	-0.0234375	0.01708984375	0.991455078125	2.41221374046	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.859043	lat	lng	-0.023193359375	0.01953125	0.997802734375	2.54961832061	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.860552	lat	lng	-0.025390625	0.0205078125	1.00024414062	2.73282442748	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.862063	lat	lng	-0.025634765625	0.021728515625	0.9931640625	2.54961832061	-0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.863563	lat	lng	-0.023193359375	0.018798828125	0.99072265625	2.53435114504	-0.274809160305	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.865068	lat	lng	-0.023681640625	0.02294921875	0.998046875	2.62595419847	-0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.866594	lat	lng	-0.026123046875	0.023681640625	0.99658203125	2.51908396947	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.868108	lat	lng	-0.025634765625	0.021728515625	0.996826171875	2.6106870229	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.869617	lat	lng	-0.027099609375	0.023681640625	0.989990234375	2.64122137405	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.871138	lat	lng	-0.02392578125	0.01953125	1.00122070312	2.38167938931	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.872734	lat	lng	-0.023193359375	0.01708984375	1.02783203125	2.36641221374	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.874241	lat	lng	-0.023193359375	0.022705078125	0.99755859375	2.6106870229	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.875890	lat	lng	-0.0224609375	0.020263671875	0.9873046875	2.70229007634	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.877590	lat	lng	-0.0224609375	0.0244140625	0.993896484375	2.67175572519	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.879284	lat	lng	-0.028076171875	0.022216796875	0.99267578125	2.58015267176	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.880974	lat	lng	-0.02490234375	0.01904296875	0.99853515625	2.53435114504	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.882662	lat	lng	-0.022705078125	0.022705078125	0.99951171875	2.58015267176	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.884397	lat	lng	-0.020263671875	0.021484375	0.996826171875	2.70229007634	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.886029	lat	lng	-0.020263671875	0.0185546875	0.997314453125	2.65648854962	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.887663	lat	lng	-0.023193359375	0.0205078125	0.998046875	2.70229007634	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.889310	lat	lng	-0.02294921875	0.0224609375	0.993896484375	2.45801526718	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.890922	lat	lng	-0.0263671875	0.021728515625	0.988037109375	2.73282442748	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.892461	lat	lng	-0.024658203125	0.021240234375	0.990966796875	2.62595419847	-0.427480916031	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.893971	lat	lng	-0.023193359375	0.021484375	1.00317382812	2.70229007634	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.895613	lat	lng	-0.023193359375	0.02001953125	1.0009765625	2.51908396947	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.897132	lat	lng	-0.0234375	0.02392578125	0.993408203125	2.71755725191	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.898640	lat	lng	-0.0234375	0.025146484375	0.999755859375	2.68702290076	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.900144	lat	lng	-0.02490234375	0.02001953125	0.99658203125	2.27480916031	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.901644	lat	lng	-0.023193359375	0.02685546875	0.990478515625	2.35114503817	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.903153	lat	lng	-0.025146484375	0.02587890625	0.99609375	2.74809160305	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.904653	lat	lng	-0.0224609375	0.025390625	0.995361328125	2.80916030534	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.906195	lat	lng	-0.022705078125	0.024658203125	0.99658203125	2.45801526718	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.907705	lat	lng	-0.0234375	0.024169921875	0.991455078125	2.3358778626	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.909205	lat	lng	-0.024169921875	0.0224609375	0.98974609375	2.56488549618	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.910705	lat	lng	-0.024658203125	0.02099609375	0.986083984375	2.58015267176	-0.290076335878	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.912218	lat	lng	-0.02587890625	0.0224609375	0.993408203125	2.3358778626	-0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.913724	lat	lng	-0.023681640625	0.022705078125	1.0302734375	2.62595419847	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.915255	lat	lng	-0.021240234375	0.025146484375	0.99755859375	2.71755725191	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.916801	lat	lng	-0.023193359375	0.0224609375	0.9970703125	2.65648854962	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.918479	lat	lng	-0.02294921875	0.02197265625	1.0009765625	2.68702290076	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.920179	lat	lng	-0.022216796875	0.021728515625	1.00219726562	2.79389312977	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.921872	lat	lng	-0.021728515625	0.021728515625	0.99169921875	2.67175572519	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.923600	lat	lng	-0.026123046875	0.023193359375	0.989013671875	2.39694656489	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.925320	lat	lng	-0.025390625	0.022216796875	0.993408203125	2.53435114504	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.927016	lat	lng	-0.0234375	0.021728515625	0.994384765625	2.76335877863	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.928692	lat	lng	-0.02294921875	0.020263671875	0.997802734375	2.25954198473	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.930410	lat	lng	-0.029052734375	0.021484375	1.00244140625	2.6106870229	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.932075	lat	lng	-0.0283203125	0.021484375	0.993408203125	2.56488549618	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.933677	lat	lng	-0.023681640625	0.022216796875	0.999755859375	2.58015267176	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.935306	lat	lng	-0.02783203125	0.024658203125	0.998291015625	2.62595419847	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.936836	lat	lng	-0.0263671875	0.0244140625	0.993896484375	2.67175572519	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.938344	lat	lng	-0.024658203125	0.02392578125	0.998291015625	2.54961832061	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.939853	lat	lng	-0.024169921875	0.025634765625	0.99951171875	2.51908396947	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.941356	lat	lng	-0.02685546875	0.021484375	0.99365234375	2.58015267176	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.942858	lat	lng	-0.028076171875	0.02392578125	0.9931640625	2.53435114504	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.944364	lat	lng	-0.027099609375	0.021728515625	0.9951171875	2.65648854962	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.945898	lat	lng	-0.023193359375	0.020263671875	0.991455078125	2.47328244275	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.947446	lat	lng	-0.023193359375	0.018798828125	0.997802734375	2.47328244275	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.948977	lat	lng	-0.025390625	0.023681640625	0.98828125	2.64122137405	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.950511	lat	lng	-0.02490234375	0.023193359375	0.986083984375	2.56488549618	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.952152	lat	lng	-0.02783203125	0.021484375	0.9921875	2.38167938931	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.953877	lat	lng	-0.023681640625	0.020751953125	0.988525390625	2.64122137405	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.955649	lat	lng	-0.023681640625	0.0224609375	0.989990234375	2.65648854962	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.957334	lat	lng	-0.02392578125	0.022216796875	0.996337890625	2.79389312977	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.959000	lat	lng	-0.021484375	0.025390625	0.9921875	2.47328244275	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.960696	lat	lng	-0.02685546875	0.026123046875	0.99609375	2.47328244275	-0.30534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.962329	lat	lng	-0.02734375	0.0244140625	0.99169921875	2.58015267176	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.963974	lat	lng	-0.02490234375	0.021728515625	1.00146484375	2.56488549618	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.965654	lat	lng	-0.02734375	0.0205078125	1.001953125	2.62595419847	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.967283	lat	lng	-0.02294921875	0.023681640625	0.99560546875	2.64122137405	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.968852	lat	lng	-0.0234375	0.024658203125	0.9921875	2.64122137405	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.970382	lat	lng	-0.025146484375	0.02099609375	0.990966796875	2.68702290076	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.971917	lat	lng	-0.0244140625	0.0224609375	0.991455078125	2.48854961832	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.973522	lat	lng	-0.020263671875	0.023193359375	0.994384765625	2.38167938931	-0.30534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.975057	lat	lng	-0.017578125	0.020263671875	0.992431640625	2.53435114504	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.976566	lat	lng	-0.024658203125	0.020751953125	0.99267578125	2.53435114504	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.978071	lat	lng	-0.025390625	0.02197265625	0.994873046875	2.59541984733	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.979585	lat	lng	-0.0224609375	0.019287109375	0.9921875	2.4427480916	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.981092	lat	lng	-0.021484375	0.021484375	1.00268554688	2.65648854962	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.982604	lat	lng	-0.026611328125	0.019775390625	0.99267578125	2.74809160305	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.984112	lat	lng	-0.026123046875	0.0244140625	0.9921875	2.64122137405	-0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.985668	lat	lng	-0.02392578125	0.0224609375	0.988525390625	2.48854961832	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:33.987358	lat	lng	-0.021240234375	0.025146484375	0.992919921875	2.47328244275	-0.442748091603	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
