Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 14:02:44.409756	lat	lng	0.00146484375	1.017578125	0.00732421875	2.3969465648854964	-0.04580152671755725	0.6106870229007634	-45.6	158.4	-188.4
2017-08-17 14:02:44.433123	lat	lng	0.003662109375	1.014404296875	0.00048828125	2.687022900763359	-0.061068702290076333	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:44.457425	lat	lng	0.009765625	1.019775390625	0.00390625	2.6106870229007635	0.15267175572519084	1.1755725190839694	-45.6	158.4	-188.4
2017-08-17 14:02:44.483878	lat	lng	0.005126953125	1.01416015625	0.029541015625	2.4885496183206106	3.786259541984733	0.6412213740458015	-45.6	158.4	-188.4
2017-08-17 14:02:44.506084	lat	lng	0.005859375	1.019775390625	0.02880859375	2.3053435114503817	-0.0916030534351145	1.1603053435114503	-45.6	158.4	-188.4
2017-08-17 14:02:44.534947	lat	lng	0.00341796875	1.017333984375	0.001953125	2.381679389312977	-0.10687022900763359	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:44.556651	lat	lng	0.00537109375	1.0185546875	0.00341796875	2.3969465648854964	0.015267175572519083	1.1145038167938932	-45.6	158.4	-188.4
2017-08-17 14:02:44.578485	lat	lng	0.00244140625	1.02001953125	0.002685546875	2.4580152671755724	0.12213740458015267	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:44.599916	lat	lng	0.0048828125	1.0185546875	-0.00927734375	2.5343511450381677	-3.9083969465648853	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:44.621832	lat	lng	0.004150390625	1.0166015625	-0.00048828125	2.5343511450381677	-0.1984732824427481	0.6564885496183206	-45.6	158.4	-188.4
2017-08-17 14:02:44.644513	lat	lng	0.002197265625	1.018310546875	-0.002685546875	2.4732824427480917	-0.015267175572519083	1.099236641221374	-45.6	158.4	-188.4
2017-08-17 14:02:44.667392	lat	lng	0.004150390625	1.01953125	0.0009765625	2.6564885496183206	0.015267175572519083	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:44.689497	lat	lng	0.0048828125	1.01708984375	-0.003173828125	2.6717557251908395	-0.030534351145038167	0.8396946564885496	-45.6	158.4	-188.4
2017-08-17 14:02:44.710264	lat	lng	0.004150390625	1.020263671875	0.002197265625	2.6412213740458017	-0.15267175572519084	1.1297709923664123	-45.6	158.4	-188.4
2017-08-17 14:02:44.731826	lat	lng	0.007080078125	1.020751953125	0.00048828125	2.4427480916030535	0.13740458015267176	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:44.752733	lat	lng	0.004150390625	1.01708984375	0.003173828125	2.366412213740458	0.030534351145038167	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:44.773913	lat	lng	0.008056640625	1.014404296875	-0.003173828125	2.4427480916030535	0.0916030534351145	1.1603053435114503	-45.6	158.4	-188.4
2017-08-17 14:02:44.795009	lat	lng	0.00537109375	1.017333984375	-0.006103515625	2.4580152671755724	-0.10687022900763359	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:44.816079	lat	lng	0.002685546875	1.0166015625	-0.010498046875	2.2900763358778624	-3.9083969465648853	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:44.838315	lat	lng	0.00439453125	1.016845703125	0.029296875	2.3206106870229006	0.030534351145038167	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:44.861522	lat	lng	0.003662109375	1.01611328125	-0.00732421875	2.4732824427480917	-0.13740458015267176	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:44.885094	lat	lng	0.00634765625	1.017333984375	-0.002685546875	2.6717557251908395	-0.12213740458015267	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:44.908152	lat	lng	0.003662109375	1.01806640625	-0.008056640625	2.5343511450381677	-0.030534351145038167	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:44.931837	lat	lng	0.007568359375	1.020751953125	-0.005859375	2.427480916030534	-0.15267175572519084	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:44.954621	lat	lng	0.006103515625	1.01025390625	0.001220703125	2.33587786259542	0.16793893129770993	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:44.975611	lat	lng	0.005126953125	1.019287109375	-0.00634765625	2.6106870229007635	-0.12213740458015267	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:45.002537	lat	lng	0.005859375	1.018310546875	-0.003173828125	2.4427480916030535	0.13740458015267176	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:45.028921	lat	lng	0.005859375	1.019775390625	-0.000244140625	2.564885496183206	-0.13740458015267176	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:45.052132	lat	lng	0.0068359375	1.02001953125	-0.0029296875	2.4122137404580153	-0.16793893129770993	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:45.075034	lat	lng	0.006103515625	1.01806640625	-0.004150390625	2.564885496183206	-0.07633587786259542	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:45.096598	lat	lng	0.001708984375	1.016845703125	-0.0009765625	2.5343511450381677	-0.04580152671755725	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:45.119844	lat	lng	0.003662109375	1.016845703125	-0.008056640625	2.4885496183206106	3.801526717557252	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:45.144724	lat	lng	0.00439453125	1.014892578125	0.00244140625	2.519083969465649	-0.3053435114503817	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:45.166675	lat	lng	0.0068359375	1.0185546875	0.001708984375	2.3969465648854964	0.07633587786259542	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:45.191260	lat	lng	0.005615234375	1.017578125	-0.002685546875	2.213740458015267	-0.12213740458015267	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:45.214448	lat	lng	0.00390625	1.016845703125	-0.00634765625	2.549618320610687	0.1984732824427481	0.916030534351145	-45.6	158.4	-188.4
2017-08-17 14:02:45.241444	lat	lng	0.0068359375	1.018310546875	-0.00390625	2.427480916030534	0.030534351145038167	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:45.263357	lat	lng	0.009033203125	1.02099609375	0.000732421875	2.6717557251908395	-0.030534351145038167	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:45.284413	lat	lng	0.007568359375	1.01708984375	0.000244140625	2.381679389312977	-0.22900763358778625	1.099236641221374	-45.6	158.4	-188.4
2017-08-17 14:02:45.305744	lat	lng	0.008056640625	1.016357421875	-0.00244140625	2.4122137404580153	-0.1984732824427481	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:45.328332	lat	lng	0.00048828125	1.020751953125	0.001220703125	2.4732824427480917	0.1984732824427481	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:45.350758	lat	lng	0.004150390625	1.01513671875	-0.00244140625	2.5343511450381677	-0.10687022900763359	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:45.371302	lat	lng	0.004150390625	1.01806640625	-0.011962890625	2.351145038167939	-0.10687022900763359	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:45.392712	lat	lng	0.00634765625	1.017578125	-0.001708984375	2.381679389312977	-0.07633587786259542	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:45.420583	lat	lng	0.008056640625	1.0185546875	-0.0048828125	2.4427480916030535	0.030534351145038167	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:45.441448	lat	lng	0.007080078125	1.0146484375	-0.00146484375	2.6717557251908395	0.07633587786259542	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:45.462571	lat	lng	0.009521484375	1.017578125	0.0009765625	2.4122137404580153	-0.030534351145038167	0.6106870229007634	-45.6	158.4	-188.4
2017-08-17 14:02:45.483641	lat	lng	0.003173828125	1.019287109375	-0.0009765625	2.2748091603053435	0.07633587786259542	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:45.506544	lat	lng	0.005126953125	1.012939453125	0.00048828125	2.4732824427480917	0.24427480916030533	1.0687022900763359	-45.6	158.4	-188.4
2017-08-17 14:02:45.527777	lat	lng	0.00341796875	1.015380859375	-0.030029296875	2.381679389312977	0.0916030534351145	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:45.548979	lat	lng	0.00634765625	1.01904296875	-0.008056640625	2.564885496183206	0.2900763358778626	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:45.570104	lat	lng	0.007568359375	1.015625	0.00244140625	2.427480916030534	0.061068702290076333	0.916030534351145	-45.6	158.4	-188.4
2017-08-17 14:02:45.591236	lat	lng	0.00537109375	1.013916015625	-0.0029296875	2.564885496183206	0.0	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:45.612223	lat	lng	0.00830078125	1.015625	0.001953125	2.5801526717557253	-0.0916030534351145	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:45.633261	lat	lng	0.00830078125	1.016845703125	-0.001708984375	2.7480916030534353	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:45.653991	lat	lng	0.0048828125	1.016845703125	-0.00341796875	2.3969465648854964	-0.0916030534351145	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:45.678799	lat	lng	0.00537109375	1.013427734375	-0.002685546875	2.5801526717557253	0.22900763358778625	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:45.699598	lat	lng	0.0068359375	1.020751953125	0.001220703125	2.50381679389313	0.04580152671755725	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:45.721057	lat	lng	0.0068359375	1.012939453125	-0.000732421875	2.2900763358778624	-0.015267175572519083	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:45.741902	lat	lng	0.00732421875	1.020263671875	0.002685546875	2.595419847328244	-0.07633587786259542	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:45.762761	lat	lng	0.0068359375	1.014404296875	0.001953125	2.4885496183206106	0.015267175572519083	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:45.783751	lat	lng	0.005615234375	1.015380859375	-0.02685546875	2.33587786259542	-0.07633587786259542	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:45.805875	lat	lng	0.0078125	1.016845703125	0.00537109375	2.4122137404580153	-0.13740458015267176	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:45.836652	lat	lng	-0.000244140625	1.015625	-0.005126953125	2.351145038167939	-0.2748091603053435	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:45.859071	lat	lng	0.0068359375	1.020263671875	0.002197265625	2.3053435114503817	-0.04580152671755725	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:45.882953	lat	lng	0.001220703125	1.012939453125	0.000732421875	2.4427480916030535	-0.015267175572519083	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:45.905495	lat	lng	0.004150390625	1.01708984375	0.0048828125	2.4732824427480917	0.15267175572519084	0.8396946564885496	-45.6	158.4	-188.4
2017-08-17 14:02:45.928856	lat	lng	0.001708984375	1.0146484375	-0.000732421875	2.6106870229007635	0.0916030534351145	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:45.952623	lat	lng	0.00244140625	1.014892578125	0.002685546875	2.4122137404580153	0.0	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:45.975175	lat	lng	0.00439453125	1.0185546875	-0.00244140625	2.4427480916030535	-3.8931297709923665	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:45.998619	lat	lng	0.0048828125	1.013916015625	-0.00146484375	2.122137404580153	0.13740458015267176	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:46.022788	lat	lng	0.00341796875	1.01953125	-0.00146484375	2.045801526717557	-0.015267175572519083	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:46.045983	lat	lng	0.005859375	1.022705078125	-0.005615234375	2.3206106870229006	-3.8931297709923665	0.6259541984732825	-45.6	158.4	-188.4
2017-08-17 14:02:46.069882	lat	lng	0.003662109375	1.01611328125	0.00537109375	2.351145038167939	-0.030534351145038167	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:46.087358	lat	lng	0.000244140625	1.019287109375	0.001708984375	2.5343511450381677	0.183206106870229	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:46.106258	lat	lng	0.004150390625	1.017578125	0.00439453125	2.4122137404580153	-0.16793893129770993	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:46.123616	lat	lng	0.004150390625	1.017822265625	0.000732421875	2.564885496183206	-0.0916030534351145	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.142108	lat	lng	0.0107421875	1.016845703125	0.001953125	2.5801526717557253	-0.07633587786259542	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:46.159642	lat	lng	0.00634765625	1.016845703125	-0.0029296875	2.6564885496183206	-0.030534351145038167	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.178091	lat	lng	0.003662109375	1.016845703125	-0.003173828125	2.4732824427480917	0.04580152671755725	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:46.195978	lat	lng	0.003173828125	1.0126953125	-0.00390625	2.351145038167939	0.366412213740458	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:46.214266	lat	lng	0.005615234375	1.015869140625	-0.000244140625	2.2595419847328246	-0.07633587786259542	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:46.231878	lat	lng	0.008544921875	1.01611328125	-0.003173828125	2.4885496183206106	-0.2748091603053435	1.2213740458015268	-45.6	158.4	-188.4
2017-08-17 14:02:46.249484	lat	lng	0.0078125	1.016357421875	0.00732421875	2.4885496183206106	-0.15267175572519084	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:46.267367	lat	lng	0.008544921875	1.01318359375	-0.008544921875	2.6259541984732824	-0.183206106870229	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:46.284864	lat	lng	0.005126953125	1.0185546875	0.0146484375	2.2900763358778624	-0.2748091603053435	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:46.302689	lat	lng	0.00048828125	1.017333984375	0.0	2.198473282442748	-0.15267175572519084	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:46.320093	lat	lng	0.0048828125	1.017822265625	-0.00732421875	2.717557251908397	-0.13740458015267176	1.0687022900763359	-45.6	158.4	-188.4
2017-08-17 14:02:46.338450	lat	lng	0.00341796875	1.017578125	0.001220703125	2.687022900763359	-0.44274809160305345	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:46.356362	lat	lng	0.003662109375	1.02099609375	0.00634765625	2.50381679389313	0.15267175572519084	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:46.374113	lat	lng	0.00439453125	1.017822265625	-0.0048828125	2.2900763358778624	0.04580152671755725	1.1145038167938932	-45.6	158.4	-188.4
2017-08-17 14:02:46.392007	lat	lng	0.006103515625	1.015625	-0.000732421875	2.519083969465649	0.07633587786259542	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:46.409646	lat	lng	0.001708984375	1.012451171875	0.0107421875	2.4427480916030535	-0.15267175572519084	0.5801526717557252	-45.6	158.4	-188.4
2017-08-17 14:02:46.427235	lat	lng	0.004638671875	1.01953125	0.001953125	2.2748091603053435	0.015267175572519083	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:46.445047	lat	lng	0.00341796875	1.01513671875	0.000732421875	2.732824427480916	-0.1984732824427481	1.282442748091603	-45.6	158.4	-188.4
2017-08-17 14:02:46.462424	lat	lng	0.00244140625	1.017578125	-0.00732421875	2.6259541984732824	0.030534351145038167	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:46.486110	lat	lng	0.005859375	1.01708984375	0.001953125	2.4427480916030535	0.061068702290076333	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.506592	lat	lng	0.00537109375	1.015869140625	0.00048828125	2.427480916030534	-0.015267175572519083	1.0687022900763359	-45.6	158.4	-188.4
2017-08-17 14:02:46.523729	lat	lng	0.0048828125	1.018798828125	-0.004150390625	2.564885496183206	-0.21374045801526717	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:46.540897	lat	lng	0.00048828125	1.018310546875	-0.00146484375	2.427480916030534	-0.2748091603053435	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.558423	lat	lng	0.000732421875	1.015625	0.001220703125	2.4885496183206106	-0.2595419847328244	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:46.575676	lat	lng	0.00634765625	1.0205078125	-0.031005859375	2.2900763358778624	-0.0916030534351145	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:46.593710	lat	lng	0.009765625	1.02001953125	0.0009765625	2.2290076335877864	0.12213740458015267	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:46.610507	lat	lng	0.005126953125	1.019287109375	0.007080078125	2.183206106870229	-0.24427480916030533	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:46.628227	lat	lng	0.0048828125	1.01953125	0.001953125	2.6259541984732824	-0.24427480916030533	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:46.645027	lat	lng	0.007568359375	1.01953125	0.002685546875	2.3969465648854964	-0.07633587786259542	1.0687022900763359	-45.6	158.4	-188.4
2017-08-17 14:02:46.662694	lat	lng	0.003173828125	1.0166015625	-0.002685546875	2.4732824427480917	-0.10687022900763359	0.6106870229007634	-45.6	158.4	-188.4
2017-08-17 14:02:46.685043	lat	lng	0.00146484375	1.014892578125	-0.031005859375	2.595419847328244	-0.12213740458015267	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.702848	lat	lng	0.003173828125	1.02294921875	-0.007568359375	2.4122137404580153	0.030534351145038167	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:46.719860	lat	lng	0.010986328125	1.014892578125	0.000244140625	2.2900763358778624	0.10687022900763359	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.738688	lat	lng	0.0078125	1.01708984375	-0.00439453125	2.381679389312977	0.030534351145038167	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:46.756162	lat	lng	0.0068359375	1.01611328125	-0.00927734375	2.427480916030534	-0.061068702290076333	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:46.772941	lat	lng	0.00390625	1.01904296875	-0.000244140625	2.900763358778626	-0.21374045801526717	0.4580152671755725	-45.6	158.4	-188.4
2017-08-17 14:02:46.802508	lat	lng	-0.000244140625	1.015625	-0.0126953125	3.099236641221374	-0.183206106870229	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:46.824939	lat	lng	0.0029296875	1.016845703125	-0.00390625	2.7938931297709924	-0.015267175572519083	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:46.847212	lat	lng	0.00927734375	1.01513671875	-0.03076171875	2.763358778625954	-0.2748091603053435	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:46.878112	lat	lng	0.003662109375	1.0185546875	0.00537109375	2.0763358778625953	0.07633587786259542	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:46.899651	lat	lng	0.0009765625	1.015625	-0.0009765625	2.183206106870229	0.15267175572519084	0.44274809160305345	-45.6	158.4	-188.4
2017-08-17 14:02:46.922550	lat	lng	-0.002685546875	1.02001953125	-0.0048828125	2.4885496183206106	0.04580152671755725	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:46.948594	lat	lng	0.007568359375	1.016845703125	-0.0068359375	2.4885496183206106	3.8625954198473282	1.3129770992366412	-45.6	158.4	-188.4
2017-08-17 14:02:46.970664	lat	lng	0.006103515625	1.021240234375	-0.002685546875	2.2595419847328246	0.12213740458015267	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:46.993240	lat	lng	0.00341796875	1.01513671875	0.007080078125	2.7022900763358777	-0.13740458015267176	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:47.018105	lat	lng	-0.0009765625	1.01513671875	-0.006591796875	2.4427480916030535	0.0916030534351145	0.5954198473282443	-45.6	158.4	-188.4
2017-08-17 14:02:47.056248	lat	lng	0.005615234375	1.01416015625	-0.003173828125	2.213740458015267	0.12213740458015267	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:47.089393	lat	lng	0.00732421875	1.015869140625	-0.000244140625	2.7786259541984735	0.015267175572519083	0.6717557251908397	-45.6	158.4	-188.4
2017-08-17 14:02:47.113244	lat	lng	0.005615234375	1.014404296875	0.006591796875	2.549618320610687	0.030534351145038167	0.4580152671755725	-45.6	158.4	-188.4
2017-08-17 14:02:47.137064	lat	lng	0.005126953125	1.013427734375	0.008056640625	2.519083969465649	-0.3053435114503817	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:47.162117	lat	lng	0.00537109375	1.017578125	-0.002685546875	2.6259541984732824	-0.04580152671755725	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:47.185505	lat	lng	0.0048828125	1.01806640625	0.00048828125	2.4122137404580153	0.13740458015267176	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:47.210037	lat	lng	0.00390625	1.01708984375	-0.00048828125	2.198473282442748	0.0916030534351145	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:47.234645	lat	lng	0.008544921875	1.016845703125	0.003173828125	2.2900763358778624	-0.15267175572519084	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:47.257828	lat	lng	0.001708984375	1.01806640625	0.00048828125	2.33587786259542	0.04580152671755725	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:47.279266	lat	lng	0.002197265625	1.020751953125	-0.008056640625	2.595419847328244	-0.12213740458015267	1.1603053435114503	-45.6	158.4	-188.4
2017-08-17 14:02:47.305471	lat	lng	0.000732421875	1.018310546875	-0.01171875	2.2442748091603053	0.0	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:47.328387	lat	lng	0.004638671875	1.012939453125	-0.0009765625	3.053435114503817	-0.24427480916030533	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:47.349967	lat	lng	0.00537109375	1.007080078125	0.011962890625	2.045801526717557	0.2900763358778626	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:47.371602	lat	lng	0.00634765625	1.025390625	0.00927734375	1.5419847328244274	0.16793893129770993	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:47.394807	lat	lng	0.003662109375	1.017333984375	0.00146484375	2.33587786259542	0.16793893129770993	0.2748091603053435	-45.6	158.4	-188.4
2017-08-17 14:02:47.417527	lat	lng	0.000244140625	1.01025390625	0.001708984375	2.732824427480916	-0.0916030534351145	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:47.440102	lat	lng	0.005126953125	1.019287109375	-0.00244140625	2.4580152671755724	0.12213740458015267	1.3282442748091603	-45.6	158.4	-188.4
2017-08-17 14:02:47.462333	lat	lng	0.01318359375	1.02001953125	0.00146484375	2.519083969465649	0.183206106870229	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:47.483487	lat	lng	0.008056640625	1.011474609375	-0.0029296875	2.4732824427480917	0.183206106870229	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:47.501747	lat	lng	0.001708984375	1.020263671875	0.005615234375	2.4580152671755724	-0.061068702290076333	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:47.519384	lat	lng	0.00390625	1.014892578125	-0.000732421875	2.549618320610687	0.04580152671755725	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:47.538862	lat	lng	0.0078125	1.02001953125	-0.00634765625	2.4580152671755724	-0.0916030534351145	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:47.556537	lat	lng	0.008056640625	1.015625	-0.0048828125	2.381679389312977	3.8931297709923665	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:47.575823	lat	lng	0.01025390625	1.017578125	-0.007080078125	2.4732824427480917	-0.0916030534351145	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:47.593312	lat	lng	0.00634765625	1.0166015625	-0.00146484375	2.549618320610687	-0.0916030534351145	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:47.612146	lat	lng	0.00244140625	1.017578125	0.00341796875	2.2748091603053435	0.2748091603053435	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:47.629551	lat	lng	0.030517578125	1.017822265625	0.002685546875	2.6564885496183206	-0.030534351145038167	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:47.649470	lat	lng	0.004638671875	1.01708984375	-0.000244140625	2.427480916030534	0.015267175572519083	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:47.668649	lat	lng	0.006591796875	1.021240234375	-0.005126953125	2.6106870229007635	-0.13740458015267176	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:47.686004	lat	lng	0.008056640625	1.0185546875	0.00146484375	2.3206106870229006	-0.1984732824427481	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:47.702914	lat	lng	0.00732421875	1.013427734375	-0.003662109375	2.50381679389313	0.13740458015267176	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:47.720259	lat	lng	0.004150390625	1.016845703125	0.0078125	2.2900763358778624	0.22900763358778625	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:47.736783	lat	lng	0.00537109375	1.0166015625	0.007080078125	2.50381679389313	0.030534351145038167	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:47.753961	lat	lng	0.003173828125	1.01416015625	0.005859375	2.6564885496183206	0.2748091603053435	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:47.770341	lat	lng	0.003662109375	1.02001953125	-0.007568359375	2.687022900763359	-3.8931297709923665	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:47.787472	lat	lng	0.005859375	1.01953125	-0.02978515625	2.4732824427480917	0.015267175572519083	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:47.803878	lat	lng	0.003173828125	1.0185546875	-0.006103515625	2.5343511450381677	0.0916030534351145	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:47.820945	lat	lng	0.00634765625	1.017822265625	-0.002685546875	2.549618320610687	-0.030534351145038167	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:47.837719	lat	lng	0.00927734375	1.017578125	0.008544921875	2.4122137404580153	-0.030534351145038167	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:47.856200	lat	lng	0.00439453125	1.018798828125	-0.001708984375	2.5801526717557253	0.13740458015267176	0.6412213740458015	-45.6	158.4	-188.4
2017-08-17 14:02:47.873646	lat	lng	0.000244140625	1.015380859375	0.005615234375	2.030534351145038	0.12213740458015267	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:47.897660	lat	lng	0.001220703125	1.01416015625	-0.004150390625	2.4427480916030535	0.12213740458015267	1.0229007633587786	-45.6	158.4	-188.4
