Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.683950	lat	lng	-0.01513671875	0.0126953125	0.9970703125	2.50381679389	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.685730	lat	lng	-0.01708984375	0.0166015625	0.99462890625	2.25954198473	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.687798	lat	lng	-0.014892578125	0.017578125	0.994140625	2.32061068702	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.689713	lat	lng	-0.017822265625	0.01611328125	0.99755859375	2.4427480916	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.691549	lat	lng	-0.014404296875	0.01708984375	0.99169921875	2.30534351145	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.693341	lat	lng	-0.014892578125	0.012939453125	0.99462890625	2.35114503817	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.695166	lat	lng	-0.015625	0.0107421875	1.00024414062	2.3358778626	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.696970	lat	lng	-0.014404296875	0.015625	0.997314453125	2.29007633588	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.698704	lat	lng	-0.01953125	0.01708984375	0.99462890625	2.47328244275	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.700268	lat	lng	-0.0185546875	0.016357421875	0.990478515625	2.41221374046	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.701815	lat	lng	-0.016357421875	0.01123046875	0.99755859375	2.25954198473	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.703364	lat	lng	-0.016845703125	0.013916015625	0.996826171875	2.50381679389	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.704908	lat	lng	-0.018798828125	0.012939453125	0.9873046875	2.3358778626	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.706497	lat	lng	-0.015625	0.010498046875	0.992919921875	2.12213740458	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.708059	lat	lng	-0.017333984375	0.01171875	0.99609375	2.4427480916	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.709602	lat	lng	-0.017822265625	0.01416015625	0.9990234375	2.50381679389	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.711374	lat	lng	-0.017822265625	0.00830078125	1.00146484375	2.24427480916	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.712931	lat	lng	-0.016845703125	0.01025390625	0.994384765625	2.3358778626	0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.714472	lat	lng	-0.013916015625	0.0087890625	0.993896484375	2.50381679389	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.716004	lat	lng	-0.01904296875	0.014892578125	0.996826171875	2.30534351145	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.717971	lat	lng	-0.016357421875	0.013916015625	0.994140625	2.24427480916	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.719713	lat	lng	-0.020751953125	0.013916015625	0.993408203125	2.41221374046	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.721594	lat	lng	-0.016845703125	0.01318359375	0.988525390625	2.56488549618	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.723377	lat	lng	-0.014404296875	0.01171875	0.991455078125	2.29007633588	-0.274809160305	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.725084	lat	lng	-0.019287109375	0.0126953125	0.99462890625	2.42748091603	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.726785	lat	lng	-0.015380859375	0.0126953125	0.99609375	2.58015267176	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.728493	lat	lng	-0.017333984375	0.009765625	0.99365234375	2.47328244275	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.730179	lat	lng	-0.020751953125	0.00927734375	1.0009765625	2.53435114504	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.731802	lat	lng	-0.020263671875	0.008544921875	0.992919921875	2.51908396947	-0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.733347	lat	lng	-0.020263671875	0.008544921875	0.9990234375	2.42748091603	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.734884	lat	lng	-0.02001953125	0.013427734375	0.99267578125	2.47328244275	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.736417	lat	lng	-0.019775390625	0.012451171875	0.989501953125	2.41221374046	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.737971	lat	lng	-0.02099609375	0.013916015625	0.997314453125	2.47328244275	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.739578	lat	lng	-0.019287109375	0.0126953125	0.992431640625	2.27480916031	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.741149	lat	lng	-0.0185546875	0.00830078125	0.990234375	2.30534351145	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.742684	lat	lng	-0.01953125	0.010986328125	1.001953125	2.45801526718	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.744346	lat	lng	-0.0185546875	0.013427734375	1.00122070312	2.3358778626	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.745916	lat	lng	-0.018310546875	0.012939453125	0.9912109375	2.42748091603	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.747437	lat	lng	-0.019775390625	0.0146484375	0.99169921875	2.59541984733	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.748950	lat	lng	-0.018310546875	0.01318359375	0.994140625	2.41221374046	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.750788	lat	lng	-0.017822265625	0.0107421875	0.99609375	2.41221374046	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.752469	lat	lng	-0.022705078125	0.01171875	0.998291015625	2.29007633588	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.754211	lat	lng	-0.01806640625	0.01025390625	1.0048828125	2.21374045802	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.756138	lat	lng	-0.016357421875	0.01416015625	0.993408203125	2.58015267176	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.757953	lat	lng	-0.01513671875	0.0146484375	0.994384765625	2.35114503817	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.759681	lat	lng	-0.01806640625	0.013916015625	0.99755859375	2.32061068702	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.761352	lat	lng	-0.01708984375	0.0107421875	0.99755859375	2.29007633588	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.763030	lat	lng	-0.015625	0.01611328125	0.989013671875	2.53435114504	0.229007633588	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.764668	lat	lng	-0.018798828125	0.01171875	0.99853515625	2.50381679389	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.766288	lat	lng	-0.01904296875	0.012939453125	0.98974609375	2.38167938931	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.767838	lat	lng	-0.01904296875	0.011962890625	0.99560546875	2.13740458015	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.769365	lat	lng	-0.0185546875	0.0146484375	0.993408203125	2.35114503817	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.770889	lat	lng	-0.015869140625	0.008544921875	0.98681640625	2.4427480916	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.772414	lat	lng	-0.018310546875	0.01171875	0.990478515625	2.53435114504	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.773937	lat	lng	-0.01708984375	0.012451171875	0.995849609375	2.24427480916	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.775467	lat	lng	-0.021484375	0.01318359375	0.99755859375	2.3358778626	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.776994	lat	lng	-0.017333984375	0.013916015625	1.0009765625	2.32061068702	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.778616	lat	lng	-0.018310546875	0.01416015625	0.996337890625	2.41221374046	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.780155	lat	lng	-0.0185546875	0.01025390625	0.99072265625	2.30534351145	-0.167938931298	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.781686	lat	lng	-0.0166015625	0.01025390625	0.9970703125	2.1679389313	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.783217	lat	lng	-0.016357421875	0.0126953125	0.998046875	2.36641221374	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.785064	lat	lng	-0.017333984375	0.017822265625	0.99658203125	2.42748091603	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.786814	lat	lng	-0.01513671875	0.015380859375	0.995361328125	2.36641221374	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.788566	lat	lng	-0.017333984375	0.015869140625	0.98974609375	2.3358778626	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.790589	lat	lng	-0.015380859375	0.016357421875	0.96875	1.95419847328	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.792387	lat	lng	-0.02099609375	0.015625	0.996337890625	2.64122137405	-3.87786259542	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.794136	lat	lng	-0.015380859375	0.011962890625	0.993896484375	2.3358778626	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.795787	lat	lng	-0.014404296875	0.01611328125	0.9970703125	2.19847328244	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.797625	lat	lng	-0.015625	0.01416015625	0.990234375	2.30534351145	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.799291	lat	lng	-0.017578125	0.01171875	0.986083984375	2.21374045802	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.800895	lat	lng	-0.015869140625	0.01513671875	0.989013671875	2.48854961832	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.802453	lat	lng	-0.0146484375	0.01416015625	0.994873046875	2.35114503817	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.803986	lat	lng	-0.017333984375	0.017578125	0.990234375	2.24427480916	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.805515	lat	lng	-0.017333984375	0.015869140625	0.993408203125	2.58015267176	0.335877862595	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.807042	lat	lng	-0.01708984375	0.01025390625	0.993408203125	2.47328244275	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.808603	lat	lng	-0.01611328125	0.01220703125	0.993896484375	2.39694656489	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.810140	lat	lng	-0.014404296875	0.015380859375	1.00122070312	2.41221374046	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.811671	lat	lng	-0.015625	0.015380859375	0.999755859375	2.39694656489	3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.813274	lat	lng	-0.017578125	0.014892578125	1.00268554688	2.51908396947	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.814817	lat	lng	-0.016845703125	0.0166015625	0.992919921875	2.42748091603	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.816346	lat	lng	-0.01318359375	0.017822265625	0.99169921875	2.32061068702	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.817890	lat	lng	-0.014404296875	0.016845703125	0.991943359375	2.38167938931	-0.259541984733	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.819744	lat	lng	-0.0185546875	0.01318359375	0.990234375	2.19847328244	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.821525	lat	lng	-0.017333984375	0.012451171875	0.994873046875	2.3358778626	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.823362	lat	lng	-0.015380859375	0.0126953125	0.999267578125	2.32061068702	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.825118	lat	lng	-0.0126953125	0.013916015625	0.99169921875	2.24427480916	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.826824	lat	lng	-0.01611328125	0.01611328125	0.994384765625	2.4427480916	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.828572	lat	lng	-0.01708984375	0.015625	0.997802734375	2.45801526718	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.830219	lat	lng	-0.020751953125	0.015380859375	0.998046875	2.1679389313	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.831961	lat	lng	-0.0166015625	0.013671875	0.994873046875	2.51908396947	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.833695	lat	lng	-0.019287109375	0.010986328125	1.00073242188	2.48854961832	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.835306	lat	lng	-0.014892578125	0.0087890625	1.00512695312	2.24427480916	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.836871	lat	lng	-0.016357421875	0.013427734375	1.0	2.21374045802	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.838412	lat	lng	-0.01611328125	0.01513671875	0.993896484375	2.4427480916	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.839938	lat	lng	-0.021728515625	0.013671875	0.990234375	2.4427480916	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.841470	lat	lng	-0.01953125	0.013671875	0.969482421875	2.54961832061	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.843006	lat	lng	-0.01611328125	0.01416015625	1.00219726562	2.47328244275	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.844539	lat	lng	-0.017333984375	0.017822265625	0.994140625	2.48854961832	0.396946564885	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.846081	lat	lng	-0.019775390625	0.014404296875	0.992431640625	2.3358778626	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.847781	lat	lng	-0.01953125	0.01220703125	0.997802734375	2.25954198473	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.849314	lat	lng	-0.017578125	0.017333984375	1.00073242188	2.56488549618	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.850855	lat	lng	-0.02001953125	0.013427734375	0.99560546875	2.47328244275	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.852699	lat	lng	-0.019775390625	0.01318359375	0.9990234375	2.19847328244	-0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.854317	lat	lng	-0.019287109375	0.013916015625	0.99560546875	2.36641221374	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.856101	lat	lng	-0.02197265625	0.013427734375	0.9853515625	2.29007633588	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.858001	lat	lng	-0.022216796875	0.015869140625	0.9921875	2.35114503817	-0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.859801	lat	lng	-0.020263671875	0.015380859375	1.00146484375	2.56488549618	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.861560	lat	lng	-0.0205078125	0.01220703125	1.00024414062	2.22900763359	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.863360	lat	lng	-0.015380859375	0.012939453125	0.995361328125	2.35114503817	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.865080	lat	lng	-0.018798828125	0.0146484375	0.994384765625	2.29007633588	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.866831	lat	lng	-0.01904296875	0.012939453125	0.9990234375	2.32061068702	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.868470	lat	lng	-0.019775390625	0.013916015625	0.9931640625	2.54961832061	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.870010	lat	lng	-0.018798828125	0.01513671875	0.99365234375	2.59541984733	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.871605	lat	lng	-0.0205078125	0.013916015625	0.997314453125	2.19847328244	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.873592	lat	lng	-0.0185546875	0.0126953125	0.996826171875	2.6106870229	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.875187	lat	lng	-0.01611328125	0.011474609375	0.995849609375	2.21374045802	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.876767	lat	lng	-0.017822265625	0.015625	0.99072265625	2.45801526718	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.878312	lat	lng	-0.018798828125	0.016357421875	0.995361328125	2.3358778626	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.879901	lat	lng	-0.016845703125	0.01318359375	0.991943359375	2.47328244275	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.881431	lat	lng	-0.019775390625	0.014892578125	0.99462890625	2.29007633588	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.882931	lat	lng	-0.01953125	0.014404296875	0.991455078125	2.29007633588	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.884428	lat	lng	-0.02197265625	0.014404296875	0.997314453125	2.47328244275	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.885947	lat	lng	-0.016357421875	0.012451171875	1.00048828125	2.32061068702	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.887510	lat	lng	-0.017333984375	0.015869140625	0.991455078125	2.27480916031	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.889025	lat	lng	-0.01708984375	0.013671875	0.997314453125	2.45801526718	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.890529	lat	lng	-0.017578125	0.0107421875	0.990234375	2.21374045802	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.892038	lat	lng	-0.01806640625	0.00830078125	0.988037109375	2.67175572519	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.893538	lat	lng	-0.015869140625	0.01025390625	0.997314453125	2.51908396947	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.895034	lat	lng	-0.01806640625	0.015869140625	0.997314453125	2.25954198473	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.896552	lat	lng	-0.017822265625	0.016357421875	0.991455078125	2.39694656489	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.898066	lat	lng	-0.015380859375	0.01123046875	0.991943359375	2.36641221374	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.899583	lat	lng	-0.0126953125	0.0166015625	0.9951171875	2.35114503817	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.901098	lat	lng	-0.016845703125	0.01318359375	0.98876953125	2.4427480916	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.902599	lat	lng	-0.018798828125	0.013916015625	0.9951171875	2.39694656489	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.904106	lat	lng	-0.0185546875	0.02099609375	0.9951171875	2.27480916031	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.905610	lat	lng	-0.019287109375	0.009033203125	0.99365234375	2.51908396947	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.907131	lat	lng	-0.01171875	0.01171875	1.0	2.38167938931	0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.908643	lat	lng	-0.013671875	0.016845703125	0.994140625	2.29007633588	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.910158	lat	lng	-0.0166015625	0.016357421875	0.9912109375	2.15267175573	-0.412213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.911747	lat	lng	-0.016845703125	0.014892578125	0.996337890625	2.50381679389	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.913253	lat	lng	-0.020263671875	0.015625	1.00048828125	2.41221374046	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.914752	lat	lng	-0.0185546875	0.010986328125	0.99169921875	2.48854961832	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.916294	lat	lng	-0.01611328125	0.011962890625	0.99365234375	2.3358778626	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.917864	lat	lng	-0.017333984375	0.01513671875	0.99169921875	2.19847328244	-0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.919421	lat	lng	-0.020263671875	0.013427734375	0.992431640625	2.22900763359	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.920955	lat	lng	-0.019287109375	0.0126953125	0.99609375	2.25954198473	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.922500	lat	lng	-0.021240234375	0.01513671875	0.99462890625	2.45801526718	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.924026	lat	lng	-0.0185546875	0.01708984375	0.997802734375	2.29007633588	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.925548	lat	lng	-0.016357421875	0.01611328125	0.991943359375	2.50381679389	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:49.927116	lat	lng	-0.01708984375	0.014892578125	0.9931640625	2.50381679389	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
