Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:37.995557	lat	lng	-0.014404296875	0.019287109375	1.00390625	2.96183206107	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:37.998287	lat	lng	-0.012939453125	0.020263671875	0.993408203125	2.62595419847	0.030534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.000911	lat	lng	-0.01611328125	0.024169921875	0.991943359375	2.59541984733	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.003517	lat	lng	-0.014404296875	0.02294921875	0.99560546875	2.67175572519	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.006512	lat	lng	-0.014404296875	0.021484375	0.997314453125	2.62595419847	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.009577	lat	lng	-0.016845703125	0.024169921875	0.992919921875	2.56488549618	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.012383	lat	lng	-0.0166015625	0.02001953125	0.99609375	2.59541984733	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.015032	lat	lng	-0.01611328125	0.019775390625	0.993896484375	2.62595419847	-3.90839694656	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.017613	lat	lng	-0.014404296875	0.02392578125	0.98828125	2.7786259542	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.020225	lat	lng	-0.0166015625	0.016357421875	0.994384765625	2.45801526718	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.022857	lat	lng	-0.017578125	0.02197265625	0.9990234375	2.68702290076	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.025436	lat	lng	-0.0166015625	0.017822265625	0.9921875	2.56488549618	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.028035	lat	lng	-0.017578125	0.016357421875	0.998779296875	2.51908396947	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.030616	lat	lng	-0.016845703125	0.01904296875	0.99609375	2.58015267176	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.033210	lat	lng	-0.017578125	0.019287109375	0.990478515625	2.70229007634	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.035787	lat	lng	-0.01513671875	0.021728515625	1.00219726562	2.71755725191	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.038392	lat	lng	-0.018798828125	0.021240234375	0.98583984375	2.41221374046	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.040949	lat	lng	-0.017333984375	0.0205078125	0.998046875	2.71755725191	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.043487	lat	lng	-0.010986328125	0.018310546875	0.999755859375	2.45801526718	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.046045	lat	lng	-0.01806640625	0.0185546875	0.9892578125	2.54961832061	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.048567	lat	lng	-0.017333984375	0.021484375	0.99658203125	2.70229007634	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.051189	lat	lng	-0.01806640625	0.02001953125	0.996826171875	2.6106870229	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.053759	lat	lng	-0.016845703125	0.022705078125	0.994140625	2.65648854962	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.056337	lat	lng	-0.01220703125	0.02294921875	0.999755859375	2.54961832061	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.059002	lat	lng	-0.013427734375	0.022705078125	0.991455078125	2.62595419847	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.061590	lat	lng	-0.016357421875	0.018798828125	0.996826171875	2.48854961832	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.064292	lat	lng	-0.016845703125	0.02294921875	0.996337890625	2.65648854962	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.066892	lat	lng	-0.0126953125	0.019775390625	0.991455078125	2.36641221374	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.069461	lat	lng	-0.015625	0.020751953125	0.990234375	2.80916030534	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.072167	lat	lng	-0.01416015625	0.01953125	0.989013671875	2.74809160305	-0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.074778	lat	lng	-0.014404296875	0.02099609375	0.99365234375	2.74809160305	-0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.077388	lat	lng	-0.014892578125	0.0185546875	0.9970703125	2.71755725191	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.079964	lat	lng	-0.015625	0.01904296875	0.988037109375	2.48854961832	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.082551	lat	lng	-0.019775390625	0.019775390625	0.994873046875	2.59541984733	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.085117	lat	lng	-0.014892578125	0.020751953125	0.995849609375	2.39694656489	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.087728	lat	lng	-0.015380859375	0.021240234375	0.992919921875	2.70229007634	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.090318	lat	lng	-0.014892578125	0.022216796875	0.996337890625	2.6106870229	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.092890	lat	lng	-0.01904296875	0.021240234375	0.997314453125	2.45801526718	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.095441	lat	lng	-0.020263671875	0.021240234375	0.9970703125	2.59541984733	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.098045	lat	lng	-0.02001953125	0.019775390625	0.991455078125	2.80916030534	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.100650	lat	lng	-0.0166015625	0.01708984375	0.99462890625	2.45801526718	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.103225	lat	lng	-0.010009765625	0.0185546875	0.994873046875	2.68702290076	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.105770	lat	lng	-0.013916015625	0.021484375	0.99658203125	2.24427480916	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.108377	lat	lng	-0.015380859375	0.023193359375	0.99462890625	2.71755725191	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.110959	lat	lng	-0.01611328125	0.022216796875	0.99609375	2.51908396947	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.113579	lat	lng	-0.017822265625	0.022216796875	0.9912109375	2.54961832061	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.116167	lat	lng	-0.01416015625	0.02099609375	1.00366210938	2.67175572519	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.118750	lat	lng	-0.01318359375	0.020263671875	1.00170898438	2.38167938931	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.121375	lat	lng	-0.017822265625	0.020263671875	0.99072265625	2.64122137405	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.123980	lat	lng	-0.01953125	0.021484375	0.99462890625	2.50381679389	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.126552	lat	lng	-0.0146484375	0.02294921875	0.994873046875	2.50381679389	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.129128	lat	lng	-0.01220703125	0.022705078125	0.990478515625	2.67175572519	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.131703	lat	lng	-0.0185546875	0.025146484375	0.995849609375	2.56488549618	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.134289	lat	lng	-0.01416015625	0.021240234375	0.99609375	2.62595419847	-0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.136995	lat	lng	-0.017578125	0.020751953125	0.990234375	2.65648854962	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.139578	lat	lng	-0.019287109375	0.02099609375	0.9990234375	2.36641221374	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.142154	lat	lng	-0.013916015625	0.022216796875	0.990966796875	2.58015267176	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.144731	lat	lng	-0.013671875	0.024658203125	0.995361328125	2.59541984733	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.147310	lat	lng	-0.01611328125	0.0205078125	0.9912109375	2.54961832061	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.149965	lat	lng	-0.015869140625	0.0185546875	0.991455078125	2.4427480916	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.152524	lat	lng	-0.013427734375	0.0185546875	0.994873046875	2.47328244275	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.155062	lat	lng	-0.0126953125	0.021728515625	0.9931640625	2.35114503817	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.157646	lat	lng	-0.017578125	0.0205078125	0.995849609375	2.62595419847	3.86259541985	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.160255	lat	lng	-0.012451171875	0.02099609375	0.991943359375	2.50381679389	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.162827	lat	lng	-0.014404296875	0.017578125	0.995361328125	2.58015267176	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.165423	lat	lng	-0.01513671875	0.0224609375	0.9990234375	2.6106870229	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.167978	lat	lng	-0.013427734375	0.0234375	0.993408203125	2.65648854962	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.170577	lat	lng	-0.018310546875	0.02294921875	0.9951171875	2.68702290076	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.173132	lat	lng	-0.018798828125	0.0185546875	0.990966796875	2.54961832061	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.175694	lat	lng	-0.015869140625	0.021240234375	1.00122070312	2.50381679389	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.178317	lat	lng	-0.017822265625	0.021240234375	0.994140625	2.62595419847	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.180900	lat	lng	-0.010986328125	0.02294921875	0.99755859375	2.51908396947	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.183481	lat	lng	-0.013916015625	0.02392578125	0.9990234375	2.53435114504	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.186084	lat	lng	-0.01513671875	0.018798828125	1.02783203125	2.64122137405	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.188696	lat	lng	-0.01708984375	0.021728515625	1.00268554688	2.64122137405	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.191286	lat	lng	-0.01318359375	0.022705078125	0.99365234375	2.48854961832	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.193829	lat	lng	-0.015625	0.024658203125	0.9951171875	2.6106870229	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.196413	lat	lng	-0.01318359375	0.02099609375	0.998046875	2.62595419847	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.199222	lat	lng	-0.01611328125	0.022705078125	0.989990234375	2.6106870229	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.201775	lat	lng	-0.015625	0.019775390625	0.9970703125	2.62595419847	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.204368	lat	lng	-0.0205078125	0.0185546875	0.999267578125	2.42748091603	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.206939	lat	lng	-0.018310546875	0.020263671875	0.99658203125	2.59541984733	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.209488	lat	lng	-0.01416015625	0.023681640625	0.99755859375	2.56488549618	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.212088	lat	lng	-0.01416015625	0.0224609375	0.997314453125	2.58015267176	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.214697	lat	lng	-0.016357421875	0.02099609375	1.00073242188	2.42748091603	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.217312	lat	lng	-0.016845703125	0.021728515625	0.997314453125	2.6106870229	-3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.219973	lat	lng	-0.0126953125	0.020263671875	0.99658203125	2.59541984733	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.222542	lat	lng	-0.014404296875	0.022216796875	0.992919921875	2.47328244275	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.225146	lat	lng	-0.015625	0.0205078125	0.995849609375	2.82442748092	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.227712	lat	lng	-0.0166015625	0.024658203125	0.9931640625	2.54961832061	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.230307	lat	lng	-0.0166015625	0.023681640625	1.00146484375	2.59541984733	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.232884	lat	lng	-0.013916015625	0.020263671875	0.9970703125	2.45801526718	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.235501	lat	lng	-0.013916015625	0.01806640625	0.99755859375	2.71755725191	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.238088	lat	lng	-0.015380859375	0.021484375	0.99560546875	2.38167938931	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.240730	lat	lng	-0.014892578125	0.017578125	0.9873046875	2.64122137405	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.243320	lat	lng	-0.017333984375	0.020263671875	0.998779296875	2.58015267176	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.245932	lat	lng	-0.0185546875	0.022216796875	0.996337890625	2.3358778626	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.248502	lat	lng	-0.0205078125	0.0205078125	0.98876953125	2.62595419847	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.251116	lat	lng	-0.016357421875	0.023193359375	0.993896484375	2.6106870229	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.253701	lat	lng	-0.013427734375	0.019287109375	0.99951171875	2.54961832061	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.256277	lat	lng	-0.015869140625	0.022216796875	0.993896484375	2.59541984733	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.258921	lat	lng	-0.013427734375	0.02099609375	0.99169921875	2.62595419847	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.261521	lat	lng	-0.01806640625	0.0205078125	0.998046875	2.76335877863	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.264220	lat	lng	-0.013916015625	0.019775390625	0.996337890625	2.6106870229	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.266798	lat	lng	-0.017333984375	0.019775390625	0.99609375	2.56488549618	-0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.269365	lat	lng	-0.01513671875	0.021240234375	0.997314453125	2.39694656489	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.272004	lat	lng	-0.010986328125	0.020751953125	0.9951171875	2.71755725191	-0.427480916031	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.274619	lat	lng	-0.01318359375	0.02197265625	1.00073242188	2.70229007634	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.277219	lat	lng	-0.017822265625	0.023681640625	0.9912109375	2.67175572519	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.279793	lat	lng	-0.018310546875	0.017333984375	1.00366210938	2.41221374046	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.282468	lat	lng	-0.0146484375	0.021484375	0.988037109375	2.62595419847	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.285058	lat	lng	-0.0185546875	0.017578125	0.993408203125	2.56488549618	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.287682	lat	lng	-0.01953125	0.02294921875	0.996337890625	2.45801526718	3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.290334	lat	lng	-0.016845703125	0.02294921875	0.990234375	2.67175572519	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.292891	lat	lng	-0.014404296875	0.018310546875	0.994140625	2.54961832061	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.295418	lat	lng	-0.015869140625	0.021728515625	0.993896484375	2.50381679389	3.84732824427	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.297925	lat	lng	-0.017578125	0.021240234375	0.995361328125	2.48854961832	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.300464	lat	lng	-0.016357421875	0.021728515625	0.997314453125	2.6106870229	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.303008	lat	lng	-0.013916015625	0.020751953125	0.9931640625	2.48854961832	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.305540	lat	lng	-0.013427734375	0.023681640625	0.996826171875	2.50381679389	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.308078	lat	lng	-0.0126953125	0.021240234375	0.99658203125	2.4427480916	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.310611	lat	lng	-0.01416015625	0.0224609375	0.992431640625	2.65648854962	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.313148	lat	lng	-0.01025390625	0.018310546875	0.99658203125	2.53435114504	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.315690	lat	lng	-0.01416015625	0.018798828125	0.99560546875	2.7786259542	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.318282	lat	lng	-0.017822265625	0.018798828125	0.993896484375	2.41221374046	0.152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.320913	lat	lng	-0.013671875	0.020751953125	0.9970703125	2.6106870229	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.323511	lat	lng	-0.010986328125	0.019287109375	0.998779296875	2.58015267176	3.87786259542	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.326214	lat	lng	-0.01513671875	0.02099609375	0.99169921875	2.54961832061	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.328813	lat	lng	-0.020263671875	0.0224609375	0.995361328125	2.87022900763	-0.381679389313	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.331406	lat	lng	-0.013671875	0.025146484375	0.994873046875	2.4427480916	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.334002	lat	lng	-0.013671875	0.0185546875	0.987548828125	2.82442748092	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.336574	lat	lng	-0.01904296875	0.020263671875	0.998291015625	2.51908396947	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.339176	lat	lng	-0.0146484375	0.017822265625	1.029296875	2.65648854962	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.341766	lat	lng	-0.01708984375	0.024169921875	0.996337890625	2.4427480916	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.344362	lat	lng	-0.01220703125	0.0205078125	0.992431640625	2.6106870229	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.346935	lat	lng	-0.0126953125	0.022705078125	0.999755859375	2.70229007634	-3.87786259542	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.349525	lat	lng	-0.011962890625	0.02294921875	0.9951171875	2.59541984733	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.352073	lat	lng	-0.016357421875	0.019775390625	0.994140625	2.48854961832	0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.354626	lat	lng	-0.016357421875	0.019287109375	0.9921875	2.90076335878	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.357190	lat	lng	-0.01318359375	0.024169921875	0.99072265625	2.70229007634	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.359978	lat	lng	-0.01318359375	0.023193359375	0.99072265625	2.64122137405	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.362623	lat	lng	-0.017822265625	0.021728515625	0.9970703125	2.65648854962	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.365213	lat	lng	-0.014404296875	0.0205078125	1.00122070312	2.53435114504	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.367798	lat	lng	-0.01611328125	0.021240234375	0.9970703125	2.71755725191	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.370403	lat	lng	-0.016357421875	0.019287109375	0.9951171875	2.59541984733	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.372986	lat	lng	-0.014404296875	0.021240234375	0.993408203125	2.38167938931	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.375564	lat	lng	-0.015625	0.018310546875	0.9970703125	2.58015267176	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.378146	lat	lng	-0.016845703125	0.018310546875	0.9912109375	2.50381679389	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.380773	lat	lng	-0.015380859375	0.01953125	0.99462890625	2.58015267176	-0.427480916031	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.383358	lat	lng	-0.014404296875	0.021728515625	0.997802734375	2.68702290076	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
