Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.599289	lat	lng	-0.01416015625	0.014892578125	0.994873046875	2.39694656489	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.600794	lat	lng	-0.015869140625	0.015380859375	0.99365234375	2.25954198473	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.602299	lat	lng	-0.010498046875	0.01806640625	0.991943359375	2.10687022901	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.603798	lat	lng	-0.011962890625	0.013916015625	0.99169921875	2.54961832061	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.605306	lat	lng	-0.010986328125	0.01416015625	0.98876953125	2.36641221374	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.606900	lat	lng	-0.0126953125	0.01123046875	0.99951171875	2.30534351145	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.608611	lat	lng	-0.011962890625	0.01025390625	0.99560546875	2.4427480916	-0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.610321	lat	lng	-0.0107421875	0.0146484375	0.99609375	2.47328244275	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.613075	lat	lng	-0.010986328125	0.017822265625	0.99609375	2.50381679389	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.614811	lat	lng	-0.0107421875	0.015380859375	0.9970703125	2.39694656489	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.616547	lat	lng	-0.01171875	0.019775390625	0.98828125	2.3358778626	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.618181	lat	lng	-0.0126953125	0.0146484375	0.986083984375	2.07633587786	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.619843	lat	lng	-0.013671875	0.01904296875	1.00170898438	2.42748091603	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.621479	lat	lng	-0.013671875	0.017333984375	0.997314453125	2.53435114504	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.623030	lat	lng	-0.01318359375	0.011474609375	0.993896484375	2.24427480916	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.624532	lat	lng	-0.0126953125	0.0146484375	0.9833984375	2.35114503817	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.626064	lat	lng	-0.011962890625	0.012451171875	0.990966796875	2.25954198473	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.627577	lat	lng	-0.012939453125	0.01123046875	0.990234375	2.1679389313	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.629076	lat	lng	-0.013427734375	0.01611328125	0.99365234375	2.30534351145	0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.630582	lat	lng	-0.012939453125	0.017333984375	0.99267578125	2.48854961832	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.632082	lat	lng	-0.010009765625	0.016357421875	0.989990234375	2.30534351145	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.633589	lat	lng	-0.01318359375	0.011962890625	0.9931640625	2.10687022901	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.635106	lat	lng	-0.014404296875	0.013427734375	0.99658203125	2.19847328244	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.636633	lat	lng	-0.014404296875	0.013916015625	0.99462890625	2.30534351145	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.638143	lat	lng	-0.01123046875	0.01416015625	0.99267578125	2.32061068702	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.639649	lat	lng	-0.0146484375	0.0146484375	0.993896484375	2.41221374046	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.641190	lat	lng	-0.011962890625	0.01611328125	0.996337890625	2.12213740458	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.642874	lat	lng	-0.0126953125	0.015625	0.997802734375	2.3358778626	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.644584	lat	lng	-0.013916015625	0.01806640625	0.994873046875	2.41221374046	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.646261	lat	lng	-0.014892578125	0.0146484375	0.99560546875	2.3358778626	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.653854	lat	lng	-0.008544921875	0.012451171875	0.994140625	2.29007633588	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.655488	lat	lng	-0.009765625	0.017333984375	0.9921875	2.35114503817	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.657017	lat	lng	-0.0107421875	0.01416015625	0.991455078125	2.3358778626	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.658529	lat	lng	-0.011474609375	0.01611328125	0.987548828125	2.21374045802	-0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.660118	lat	lng	-0.01123046875	0.015625	0.99658203125	2.50381679389	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.661620	lat	lng	-0.0107421875	0.011962890625	1.00244140625	2.62595419847	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.663123	lat	lng	-0.012939453125	0.016845703125	1.00146484375	2.39694656489	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.664625	lat	lng	-0.01318359375	0.01318359375	0.99462890625	2.29007633588	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.666168	lat	lng	-0.011474609375	0.012939453125	0.99267578125	2.3358778626	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.667681	lat	lng	-0.010986328125	0.016357421875	0.999755859375	2.4427480916	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.669190	lat	lng	-0.01171875	0.014404296875	0.995361328125	2.41221374046	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.670686	lat	lng	-0.007568359375	0.015625	0.9990234375	2.4427480916	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.672208	lat	lng	-0.009033203125	0.01611328125	0.997314453125	2.19847328244	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.673710	lat	lng	-0.01318359375	0.016845703125	0.9912109375	2.45801526718	-0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.675212	lat	lng	-0.0166015625	0.018798828125	0.9892578125	2.3358778626	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.676749	lat	lng	-0.015380859375	0.016845703125	0.9951171875	2.19847328244	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.678262	lat	lng	-0.00830078125	0.016845703125	0.999755859375	2.21374045802	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.679761	lat	lng	-0.0107421875	0.01513671875	0.99169921875	2.25954198473	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.681258	lat	lng	-0.0126953125	0.016845703125	0.99462890625	2.38167938931	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.682798	lat	lng	-0.0146484375	0.01611328125	0.991455078125	2.47328244275	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.684588	lat	lng	-0.016357421875	0.015625	0.98779296875	2.50381679389	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.686339	lat	lng	-0.0146484375	0.0107421875	0.9892578125	2.29007633588	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.688051	lat	lng	-0.01611328125	0.01220703125	0.992919921875	2.4427480916	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.689721	lat	lng	-0.01416015625	0.01416015625	0.99853515625	2.45801526718	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.691425	lat	lng	-0.01123046875	0.01513671875	0.999755859375	2.47328244275	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.693044	lat	lng	-0.013916015625	0.01318359375	1.00390625	2.4427480916	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.694669	lat	lng	-0.012939453125	0.014404296875	0.994140625	2.39694656489	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.696323	lat	lng	-0.008056640625	0.01416015625	0.9970703125	2.4427480916	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.697944	lat	lng	-0.012939453125	0.01416015625	1.00146484375	2.39694656489	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.699537	lat	lng	-0.01025390625	0.0146484375	0.9931640625	2.42748091603	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.701044	lat	lng	-0.0126953125	0.01318359375	0.9912109375	2.32061068702	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.702546	lat	lng	-0.013916015625	0.017333984375	0.99560546875	2.56488549618	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.704046	lat	lng	-0.010986328125	0.01318359375	0.994384765625	2.22900763359	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.705553	lat	lng	-0.01025390625	0.01513671875	1.00024414062	2.09160305344	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.707103	lat	lng	-0.01318359375	0.017333984375	1.00024414062	2.41221374046	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.708619	lat	lng	-0.0126953125	0.017333984375	1.00317382812	2.35114503817	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.710133	lat	lng	-0.01171875	0.015625	0.996826171875	2.10687022901	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.711636	lat	lng	-0.012939453125	0.01611328125	0.988037109375	2.21374045802	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.713137	lat	lng	-0.012451171875	0.01611328125	0.992431640625	2.36641221374	-0.137404580153	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.714637	lat	lng	-0.01171875	0.015869140625	0.99658203125	2.09160305344	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.716182	lat	lng	-0.010498046875	0.01708984375	0.994873046875	2.13740458015	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.717757	lat	lng	-0.011474609375	0.01220703125	0.993408203125	2.38167938931	-3.90839694656	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.719454	lat	lng	-0.013916015625	0.01220703125	0.98828125	2.59541984733	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.721137	lat	lng	-0.01220703125	0.010498046875	0.990234375	2.3358778626	-0.0152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.722811	lat	lng	-0.010498046875	0.012939453125	0.998291015625	2.19847328244	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.724470	lat	lng	-0.01318359375	0.015869140625	0.99462890625	2.4427480916	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.726202	lat	lng	-0.01611328125	0.013671875	0.995361328125	2.50381679389	-0.167938931298	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.727838	lat	lng	-0.0146484375	0.014404296875	0.99365234375	2.56488549618	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.729484	lat	lng	-0.00927734375	0.013671875	0.995849609375	2.48854961832	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.731151	lat	lng	-0.00927734375	0.0126953125	0.994140625	2.36641221374	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.732753	lat	lng	-0.011474609375	0.014404296875	0.996337890625	2.09160305344	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.734288	lat	lng	-0.012451171875	0.0166015625	0.999755859375	2.36641221374	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.735794	lat	lng	-0.01171875	0.016357421875	0.993408203125	2.64122137405	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.737451	lat	lng	-0.009521484375	0.01513671875	0.998046875	2.36641221374	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.738967	lat	lng	-0.014404296875	0.016357421875	0.998291015625	2.27480916031	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.740473	lat	lng	-0.012939453125	0.015625	0.991455078125	2.36641221374	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.741977	lat	lng	-0.010986328125	0.0166015625	0.9970703125	2.25954198473	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.743481	lat	lng	-0.010986328125	0.014404296875	1.02734375	1.89312977099	-0.0916030534351	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.744985	lat	lng	-0.01416015625	0.01806640625	0.990966796875	2.42748091603	-0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.746517	lat	lng	-0.012451171875	0.018798828125	0.99853515625	2.45801526718	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.748048	lat	lng	-0.007568359375	0.015625	0.994873046875	2.29007633588	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.749557	lat	lng	-0.010498046875	0.01416015625	0.995849609375	2.25954198473	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.751092	lat	lng	-0.0146484375	0.013427734375	0.99853515625	2.38167938931	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.752759	lat	lng	-0.01123046875	0.011962890625	0.9970703125	2.29007633588	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.754561	lat	lng	-0.013916015625	0.01025390625	0.9912109375	2.27480916031	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.756334	lat	lng	-0.013427734375	0.012451171875	0.992431640625	2.45801526718	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.758006	lat	lng	-0.00927734375	0.01220703125	0.992431640625	2.1679389313	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.759684	lat	lng	-0.010009765625	0.01416015625	0.993896484375	2.06106870229	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.761299	lat	lng	-0.013916015625	0.015380859375	0.994384765625	2.39694656489	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.762941	lat	lng	-0.016357421875	0.01220703125	0.995361328125	2.4427480916	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.764585	lat	lng	-0.0146484375	0.0146484375	0.9951171875	2.4427480916	0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.766207	lat	lng	-0.009033203125	0.01416015625	0.9951171875	2.15267175573	0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.767784	lat	lng	-0.01025390625	0.014892578125	0.991943359375	2.38167938931	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.769334	lat	lng	-0.012939453125	0.018798828125	0.9912109375	2.1679389313	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.770865	lat	lng	-0.01123046875	0.01318359375	0.990478515625	2.21374045802	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.772391	lat	lng	-0.010009765625	0.011474609375	0.98974609375	2.41221374046	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.773920	lat	lng	-0.013671875	0.011962890625	0.99169921875	2.48854961832	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.775448	lat	lng	-0.01513671875	0.0146484375	0.995849609375	2.45801526718	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.777061	lat	lng	-0.01806640625	0.013427734375	0.996826171875	2.6106870229	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.778610	lat	lng	-0.01513671875	0.011474609375	1.0009765625	2.01526717557	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.780180	lat	lng	-0.013916015625	0.01708984375	1.0029296875	2.29007633588	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.781708	lat	lng	-0.011474609375	0.0166015625	0.992919921875	2.58015267176	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.783234	lat	lng	-0.012939453125	0.013427734375	0.9921875	2.18320610687	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.784774	lat	lng	-0.01171875	0.014404296875	0.998046875	2.29007633588	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.786445	lat	lng	-0.01416015625	0.013671875	0.992431640625	2.35114503817	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.788186	lat	lng	-0.012451171875	0.01171875	0.990478515625	2.48854961832	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.789923	lat	lng	-0.01171875	0.012939453125	0.99072265625	2.13740458015	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.791606	lat	lng	-0.011962890625	0.0107421875	0.993408203125	2.41221374046	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.793366	lat	lng	-0.010009765625	0.01611328125	0.99560546875	2.50381679389	-0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.795020	lat	lng	-0.013916015625	0.013427734375	0.995849609375	2.3358778626	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.796687	lat	lng	-0.009033203125	0.014892578125	0.994873046875	2.45801526718	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.798383	lat	lng	-0.01171875	0.013427734375	0.99072265625	2.65648854962	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.800031	lat	lng	-0.009765625	0.015625	0.99560546875	2.22900763359	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.801616	lat	lng	-0.0087890625	0.016357421875	0.998046875	2.27480916031	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.803155	lat	lng	-0.01123046875	0.01318359375	0.995849609375	2.24427480916	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.804684	lat	lng	-0.013427734375	0.01318359375	0.994873046875	2.27480916031	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.806213	lat	lng	-0.01123046875	0.009765625	0.99462890625	2.41221374046	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.807738	lat	lng	-0.014892578125	0.014404296875	0.98974609375	2.48854961832	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.809269	lat	lng	-0.009765625	0.017822265625	0.9990234375	2.21374045802	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.810821	lat	lng	-0.011962890625	0.01611328125	0.9990234375	2.3358778626	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.812350	lat	lng	-0.01171875	0.016357421875	1.0	2.4427480916	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.813877	lat	lng	-0.008056640625	0.01611328125	0.99560546875	2.07633587786	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.815482	lat	lng	-0.00732421875	0.01708984375	0.994873046875	2.48854961832	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.817010	lat	lng	-0.011962890625	0.01806640625	0.999267578125	2.38167938931	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.818557	lat	lng	-0.0107421875	0.017333984375	0.99755859375	2.32061068702	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.820327	lat	lng	-0.012939453125	0.011474609375	0.998046875	2.13740458015	0.351145038168	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.822071	lat	lng	-0.010009765625	0.012939453125	0.995849609375	2.32061068702	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.824851	lat	lng	-0.010009765625	0.014892578125	0.969970703125	2.27480916031	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.826682	lat	lng	-0.011962890625	0.01171875	0.99462890625	2.3358778626	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.828328	lat	lng	-0.007080078125	0.014404296875	0.992431640625	2.35114503817	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.829987	lat	lng	-0.010498046875	0.00927734375	0.994873046875	2.3358778626	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.831616	lat	lng	-0.010986328125	0.01513671875	0.996826171875	2.12213740458	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.833211	lat	lng	-0.00927734375	0.015625	0.99365234375	2.45801526718	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.834743	lat	lng	-0.009033203125	0.01123046875	0.99365234375	2.39694656489	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.836297	lat	lng	-0.012939453125	0.013671875	0.994140625	2.24427480916	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.837819	lat	lng	-0.009521484375	0.014404296875	0.99560546875	2.13740458015	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.839328	lat	lng	-0.009033203125	0.01513671875	0.9990234375	2.19847328244	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.840834	lat	lng	-0.012451171875	0.012939453125	0.99853515625	2.45801526718	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.842337	lat	lng	-0.0107421875	0.016357421875	0.998291015625	2.47328244275	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.843845	lat	lng	-0.0146484375	0.014404296875	0.996337890625	2.38167938931	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
