Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.114373	lat	lng	-0.02294921875	0.01416015625	1.00073242188	2.53435114504	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.116082	lat	lng	-0.02392578125	0.017822265625	0.992919921875	2.67175572519	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.117766	lat	lng	-0.02685546875	0.015869140625	0.99658203125	2.83969465649	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.119439	lat	lng	-0.025634765625	0.0166015625	0.992919921875	2.54961832061	-0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.121156	lat	lng	-0.02685546875	0.015625	0.99853515625	2.36641221374	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.122836	lat	lng	-0.025634765625	0.015380859375	0.992431640625	2.42748091603	3.86259541985	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.124508	lat	lng	-0.021728515625	0.01611328125	0.998291015625	2.42748091603	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.126156	lat	lng	-0.02734375	0.0166015625	0.996826171875	2.62595419847	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.127772	lat	lng	-0.023193359375	0.011474609375	0.990966796875	2.87022900763	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.129357	lat	lng	-0.023681640625	0.012939453125	0.998291015625	2.59541984733	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.130880	lat	lng	-0.02294921875	0.0146484375	0.996826171875	2.68702290076	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.132384	lat	lng	-0.0263671875	0.0146484375	0.99658203125	2.67175572519	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.133899	lat	lng	-0.02685546875	0.016845703125	0.993896484375	2.3358778626	-0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.135412	lat	lng	-0.025634765625	0.0146484375	0.99462890625	2.42748091603	-0.259541984733	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.136910	lat	lng	-0.02587890625	0.017578125	0.997314453125	2.68702290076	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.138439	lat	lng	-0.025634765625	0.017578125	0.995361328125	2.48854961832	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.139954	lat	lng	-0.024658203125	0.0146484375	1.00122070312	2.67175572519	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.141557	lat	lng	-0.0205078125	0.01904296875	0.989013671875	2.6106870229	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.143325	lat	lng	-0.029052734375	0.016845703125	0.98681640625	2.58015267176	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.144885	lat	lng	-0.029296875	0.01318359375	0.991455078125	2.4427480916	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.146438	lat	lng	-0.023193359375	0.01318359375	0.9892578125	2.71755725191	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.148104	lat	lng	-0.025390625	0.0146484375	0.99462890625	2.70229007634	-0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.149815	lat	lng	-0.02685546875	0.01708984375	0.99365234375	2.56488549618	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.151558	lat	lng	-0.023193359375	0.018798828125	0.992919921875	2.58015267176	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.153884	lat	lng	-0.0234375	0.015625	1.00122070312	2.70229007634	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.155788	lat	lng	-0.025390625	0.016357421875	0.994873046875	2.67175572519	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.157446	lat	lng	-0.02587890625	0.015625	0.995849609375	2.71755725191	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.159163	lat	lng	-0.02490234375	0.013916015625	0.99267578125	2.50381679389	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.160864	lat	lng	-0.024169921875	0.02001953125	0.9931640625	2.48854961832	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.162470	lat	lng	-0.024169921875	0.016845703125	0.9951171875	2.6106870229	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.164064	lat	lng	-0.02392578125	0.02001953125	0.99267578125	2.67175572519	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.167429	lat	lng	-0.02685546875	0.016845703125	0.99365234375	2.53435114504	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.169091	lat	lng	-0.025634765625	0.01611328125	1.001953125	2.79389312977	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.170634	lat	lng	-0.0263671875	0.01513671875	1.00439453125	2.59541984733	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.172133	lat	lng	-0.024169921875	0.01708984375	1.00268554688	2.65648854962	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.173724	lat	lng	-0.0234375	0.018310546875	0.992431640625	2.70229007634	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.175447	lat	lng	-0.025146484375	0.014892578125	0.99658203125	2.59541984733	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.177012	lat	lng	-0.025634765625	0.018310546875	0.99462890625	2.58015267176	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.178522	lat	lng	-0.024169921875	0.015625	0.9951171875	2.76335877863	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.180044	lat	lng	-0.023681640625	0.014892578125	0.99755859375	2.85496183206	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.181732	lat	lng	-0.022705078125	0.016357421875	0.998046875	2.65648854962	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.183506	lat	lng	-0.024169921875	0.014404296875	0.995849609375	2.41221374046	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.185256	lat	lng	-0.026123046875	0.015380859375	0.993408203125	2.65648854962	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.187217	lat	lng	-0.025146484375	0.0166015625	0.996826171875	2.62595419847	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.188953	lat	lng	-0.022705078125	0.013671875	1.00170898438	2.56488549618	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.190760	lat	lng	-0.025634765625	0.017822265625	0.9951171875	2.68702290076	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.192422	lat	lng	-0.029052734375	0.01708984375	0.99462890625	2.58015267176	-0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.194067	lat	lng	-0.0263671875	0.014892578125	0.99755859375	2.64122137405	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.195678	lat	lng	-0.0283203125	0.015380859375	0.9931640625	2.54961832061	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.197400	lat	lng	-0.029541015625	0.017822265625	0.992431640625	2.45801526718	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.198993	lat	lng	-0.0263671875	0.015380859375	0.994384765625	2.38167938931	0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.200522	lat	lng	-0.02685546875	0.0146484375	0.99462890625	2.4427480916	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.202056	lat	lng	-0.024658203125	0.01611328125	0.994384765625	2.67175572519	0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.203600	lat	lng	-0.0244140625	0.013671875	0.997802734375	2.67175572519	0.0	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.205176	lat	lng	-0.0283203125	0.018310546875	0.996337890625	2.50381679389	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.206714	lat	lng	-0.026611328125	0.016357421875	0.9921875	2.71755725191	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.208260	lat	lng	-0.0224609375	0.01708984375	0.992431640625	2.65648854962	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.209880	lat	lng	-0.026123046875	0.016357421875	0.9970703125	2.64122137405	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.211397	lat	lng	-0.0244140625	0.013916015625	0.99658203125	2.38167938931	-3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.212893	lat	lng	-0.025634765625	0.017822265625	0.98583984375	2.53435114504	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.214454	lat	lng	-0.0263671875	0.01513671875	0.990966796875	2.65648854962	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.216135	lat	lng	-0.02978515625	0.019287109375	0.9921875	2.68702290076	3.89312977099	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.217833	lat	lng	-0.02978515625	0.01318359375	0.9951171875	2.39694656489	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.219511	lat	lng	-0.0234375	0.016357421875	0.996337890625	2.73282442748	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.221258	lat	lng	-0.022216796875	0.021728515625	0.99560546875	2.76335877863	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.222955	lat	lng	-0.022705078125	0.016845703125	0.984130859375	2.59541984733	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.224617	lat	lng	-0.02294921875	0.013916015625	0.991943359375	2.41221374046	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.226506	lat	lng	-0.0224609375	0.02099609375	0.994873046875	2.67175572519	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.228300	lat	lng	-0.02783203125	0.014892578125	0.991455078125	2.59541984733	-0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.229879	lat	lng	-0.031494140625	0.017578125	1.00048828125	2.65648854962	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.231463	lat	lng	-0.0244140625	0.018310546875	0.997802734375	2.65648854962	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.232966	lat	lng	-0.0283203125	0.013916015625	0.99267578125	2.32061068702	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.234458	lat	lng	-0.02490234375	0.015869140625	0.99609375	2.41221374046	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.235952	lat	lng	-0.022216796875	0.01416015625	0.997314453125	2.80916030534	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.237445	lat	lng	-0.02783203125	0.016357421875	0.99658203125	2.48854961832	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.238951	lat	lng	-0.02392578125	0.01513671875	1.00244140625	2.67175572519	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.240530	lat	lng	-0.02392578125	0.015869140625	0.99072265625	2.4427480916	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.242089	lat	lng	-0.02587890625	0.0185546875	0.99267578125	2.36641221374	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.243593	lat	lng	-0.025390625	0.016357421875	0.993408203125	2.59541984733	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.245120	lat	lng	-0.0263671875	0.01513671875	0.987060546875	2.53435114504	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.246697	lat	lng	-0.024169921875	0.013916015625	0.99267578125	2.51908396947	-0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.248217	lat	lng	-0.02734375	0.01708984375	0.990234375	2.38167938931	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.249860	lat	lng	-0.0302734375	0.016845703125	0.997802734375	2.58015267176	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.251593	lat	lng	-0.02392578125	0.015380859375	0.990478515625	2.73282442748	0.24427480916	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.253374	lat	lng	-0.026123046875	0.0146484375	0.993408203125	2.68702290076	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.255046	lat	lng	-0.023193359375	0.01611328125	0.99951171875	2.48854961832	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.256912	lat	lng	-0.02392578125	0.0146484375	0.989501953125	2.47328244275	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.258539	lat	lng	-0.02880859375	0.014404296875	0.99951171875	2.68702290076	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.260192	lat	lng	-0.02490234375	0.014404296875	0.99560546875	2.50381679389	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.261856	lat	lng	-0.0263671875	0.018310546875	0.994873046875	2.56488549618	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.263443	lat	lng	-0.0244140625	0.017333984375	0.99169921875	2.56488549618	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.264950	lat	lng	-0.025390625	0.018798828125	0.99365234375	2.51908396947	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.266543	lat	lng	-0.02392578125	0.0185546875	0.9853515625	2.62595419847	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.268076	lat	lng	-0.027099609375	0.0166015625	0.98583984375	2.82442748092	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.269575	lat	lng	-0.027099609375	0.0146484375	0.999267578125	2.54961832061	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.271087	lat	lng	-0.027587890625	0.013916015625	0.99609375	2.58015267176	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.272579	lat	lng	-0.026611328125	0.013916015625	0.9912109375	2.83969465649	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.274102	lat	lng	-0.022216796875	0.01416015625	0.98876953125	2.50381679389	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.275595	lat	lng	-0.0224609375	0.014892578125	0.995361328125	2.47328244275	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.277107	lat	lng	-0.025634765625	0.01708984375	0.995361328125	2.64122137405	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.278599	lat	lng	-0.025634765625	0.0146484375	0.995849609375	2.7786259542	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.280087	lat	lng	-0.023681640625	0.017333984375	0.995849609375	2.51908396947	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.281682	lat	lng	-0.023681640625	0.01806640625	0.992919921875	2.48854961832	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.283345	lat	lng	-0.027099609375	0.015625	0.99462890625	2.50381679389	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.285099	lat	lng	-0.025634765625	0.01611328125	0.990478515625	2.53435114504	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.287818	lat	lng	-0.023681640625	0.01416015625	0.99169921875	2.79389312977	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.289532	lat	lng	-0.02294921875	0.0185546875	0.996826171875	2.45801526718	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.291211	lat	lng	-0.0244140625	0.0185546875	0.99365234375	2.70229007634	-0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.292849	lat	lng	-0.025146484375	0.017333984375	0.993408203125	2.51908396947	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.294548	lat	lng	-0.02587890625	0.015869140625	0.994384765625	2.62595419847	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.296136	lat	lng	-0.02685546875	0.014404296875	0.9873046875	2.6106870229	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.297647	lat	lng	-0.02490234375	0.014404296875	0.998291015625	2.79389312977	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.299152	lat	lng	-0.0263671875	0.013671875	0.992431640625	2.82442748092	-0.396946564885	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.300750	lat	lng	-0.02685546875	0.012939453125	1.00048828125	2.47328244275	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.302268	lat	lng	-0.026123046875	0.016357421875	1.001953125	2.32061068702	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.303789	lat	lng	-0.02685546875	0.014892578125	0.995361328125	2.67175572519	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.305397	lat	lng	-0.027099609375	0.014404296875	1.0	2.64122137405	-0.290076335878	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.306904	lat	lng	-0.025146484375	0.015380859375	1.00463867188	2.62595419847	-0.0916030534351	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.308969	lat	lng	-0.02685546875	0.017578125	1.00463867188	2.56488549618	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.311657	lat	lng	-0.02783203125	0.017578125	0.995361328125	2.83969465649	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.314221	lat	lng	-0.027099609375	0.017333984375	0.99462890625	2.68702290076	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.316844	lat	lng	-0.0283203125	0.0126953125	0.9892578125	2.51908396947	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.319560	lat	lng	-0.02294921875	0.013671875	0.991943359375	2.65648854962	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.322332	lat	lng	-0.029541015625	0.01806640625	0.99658203125	2.58015267176	-0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.326917	lat	lng	-0.026611328125	0.014404296875	1.00317382812	2.41221374046	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.329731	lat	lng	-0.0263671875	0.015625	0.992431640625	2.54961832061	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.332561	lat	lng	-0.028564453125	0.01416015625	0.993896484375	2.32061068702	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.335293	lat	lng	-0.02734375	0.018798828125	0.99365234375	2.54961832061	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.338023	lat	lng	-0.0234375	0.0166015625	0.993896484375	2.51908396947	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.340937	lat	lng	-0.027587890625	0.0166015625	1.00219726562	2.48854961832	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.343653	lat	lng	-0.02099609375	0.018310546875	1.00024414062	2.71755725191	3.87786259542	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.346322	lat	lng	-0.02587890625	0.014404296875	0.995361328125	2.27480916031	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.348890	lat	lng	-0.023193359375	0.013916015625	0.99365234375	2.56488549618	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.351481	lat	lng	-0.029052734375	0.0185546875	0.99462890625	2.56488549618	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.354025	lat	lng	-0.02685546875	0.016845703125	0.99755859375	2.58015267176	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.356815	lat	lng	-0.025390625	0.014892578125	1.00146484375	2.53435114504	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.359815	lat	lng	-0.02490234375	0.013671875	0.99560546875	2.4427480916	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.364693	lat	lng	-0.02294921875	0.014404296875	0.98974609375	2.83969465649	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.367483	lat	lng	-0.020263671875	0.01904296875	0.99462890625	2.67175572519	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.370175	lat	lng	-0.02685546875	0.01611328125	0.992431640625	2.51908396947	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.372976	lat	lng	-0.0234375	0.016357421875	0.99609375	2.62595419847	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.375894	lat	lng	-0.02734375	0.01708984375	0.994140625	2.50381679389	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.378521	lat	lng	-0.02294921875	0.017333984375	0.9912109375	2.50381679389	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.381105	lat	lng	-0.0234375	0.013671875	0.994384765625	2.68702290076	-0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.383710	lat	lng	-0.028076171875	0.015380859375	0.9912109375	2.51908396947	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.386280	lat	lng	-0.0224609375	0.016845703125	0.99462890625	2.39694656489	0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.388788	lat	lng	-0.023193359375	0.01708984375	0.991455078125	2.7786259542	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.391378	lat	lng	-0.022216796875	0.014892578125	0.996337890625	2.59541984733	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.394101	lat	lng	-0.021240234375	0.015625	0.997802734375	2.38167938931	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.396872	lat	lng	-0.02099609375	0.014892578125	0.9990234375	2.64122137405	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
