Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 17:10:30.991505	lat	lng	0.004638671875	0.029052734375	0.99853515625	2.519083969465649	-0.061068702290076333	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:31.013508	lat	lng	0.007080078125	0.03076171875	1.00146484375	2.549618320610687	-0.13740458015267176	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:31.035194	lat	lng	0.006103515625	0.030517578125	1.029296875	2.7022900763358777	-0.061068702290076333	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:31.056701	lat	lng	0.0048828125	0.033447265625	1.002197265625	2.4885496183206106	-0.22900763358778625	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:31.079932	lat	lng	0.007080078125	0.02734375	0.993896484375	2.564885496183206	0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:31.101743	lat	lng	0.003662109375	0.03125	1.002685546875	2.6106870229007635	-0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:31.123487	lat	lng	0.0068359375	0.033203125	0.99560546875	2.687022900763359	-0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:31.144871	lat	lng	-0.0009765625	0.027587890625	1.00537109375	2.595419847328244	-0.13740458015267176	0.5648854961832062	0.0	0.0	0.0
2017-08-17 17:10:31.166818	lat	lng	0.00390625	0.034423828125	1.004150390625	2.6106870229007635	-0.15267175572519084	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:31.187919	lat	lng	0.00341796875	0.027587890625	1.0	2.6412213740458017	3.8625954198473282	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:31.209465	lat	lng	0.006591796875	0.03271484375	0.9951171875	2.549618320610687	-0.10687022900763359	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:31.232402	lat	lng	0.000732421875	0.03515625	0.99951171875	2.6412213740458017	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:31.253070	lat	lng	0.0068359375	0.03173828125	0.99658203125	2.8244274809160306	0.015267175572519083	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:31.274647	lat	lng	0.00732421875	0.0615234375	1.007080078125	2.8396946564885495	-0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:31.295859	lat	lng	0.002685546875	0.02880859375	0.998779296875	2.549618320610687	0.015267175572519083	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:31.317726	lat	lng	0.005126953125	0.0302734375	1.001220703125	2.50381679389313	0.04580152671755725	0.5038167938931297	0.0	0.0	0.0
2017-08-17 17:10:31.375274	lat	lng	0.001953125	0.0302734375	0.99609375	2.3053435114503817	-0.15267175572519084	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:31.398691	lat	lng	0.00244140625	0.03076171875	0.971435546875	2.4732824427480917	-0.0916030534351145	0.5801526717557252	0.0	0.0	0.0
2017-08-17 17:10:31.420108	lat	lng	0.00537109375	0.025634765625	1.001708984375	2.5343511450381677	-0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.444574	lat	lng	0.004150390625	0.03271484375	1.00146484375	2.519083969465649	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.466961	lat	lng	0.005126953125	0.00146484375	1.00146484375	2.427480916030534	-0.1984732824427481	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.489420	lat	lng	0.00634765625	0.03076171875	0.994140625	2.732824427480916	-3.9083969465648853	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:10:31.512122	lat	lng	0.004150390625	0.029541015625	0.997802734375	2.519083969465649	0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.533614	lat	lng	0.005126953125	0.0322265625	1.003173828125	2.427480916030534	0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:31.557236	lat	lng	0.006591796875	0.02880859375	1.002197265625	2.427480916030534	-0.21374045801526717	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:31.579218	lat	lng	0.006103515625	0.032470703125	1.002197265625	2.6106870229007635	3.877862595419847	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:31.601324	lat	lng	0.00244140625	0.031005859375	0.996826171875	2.3206106870229006	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:10:31.624386	lat	lng	0.0048828125	0.029052734375	0.998291015625	2.6259541984732824	-0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:31.647494	lat	lng	0.00537109375	0.032958984375	0.99462890625	2.6412213740458017	0.13740458015267176	0.48854961832061067	0.0	0.0	0.0
2017-08-17 17:10:31.671636	lat	lng	0.01025390625	0.0302734375	1.00634765625	2.595419847328244	-0.0916030534351145	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:31.692089	lat	lng	0.005615234375	0.02978515625	0.9970703125	2.8091603053435112	0.24427480916030533	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.712329	lat	lng	0.005126953125	0.060791015625	1.0029296875	2.4580152671755724	-0.04580152671755725	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:31.732581	lat	lng	0.00634765625	0.027587890625	0.998779296875	2.564885496183206	-0.16793893129770993	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:10:31.752868	lat	lng	0.000732421875	0.0302734375	0.99560546875	2.7480916030534353	0.0	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:10:31.773191	lat	lng	0.005859375	0.029052734375	0.99365234375	2.4885496183206106	-0.030534351145038167	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:31.795006	lat	lng	0.00732421875	0.031005859375	1.00537109375	2.50381679389313	-0.22900763358778625	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:31.817290	lat	lng	0.0078125	0.031005859375	1.000732421875	2.8091603053435112	-0.183206106870229	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:31.839735	lat	lng	0.00341796875	0.030029296875	0.99853515625	2.50381679389313	-3.9083969465648853	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:31.861793	lat	lng	0.005615234375	0.029541015625	0.9970703125	2.4885496183206106	-3.8931297709923665	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:31.883930	lat	lng	0.001953125	0.030517578125	1.000732421875	2.7786259541984735	-0.3053435114503817	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:31.906212	lat	lng	0.01025390625	0.03076171875	1.005615234375	2.3969465648854964	-0.22900763358778625	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:31.927427	lat	lng	0.003662109375	0.0302734375	0.9951171875	2.5801526717557253	3.877862595419847	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:31.949006	lat	lng	-0.000244140625	0.03564453125	0.9990234375	2.5801526717557253	-3.877862595419847	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:31.969588	lat	lng	0.0048828125	0.029052734375	1.00927734375	2.4122137404580153	-0.24427480916030533	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:31.990168	lat	lng	0.00390625	0.0322265625	0.999755859375	2.50381679389313	0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:32.011170	lat	lng	0.00146484375	0.03369140625	1.000244140625	2.519083969465649	0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:32.032122	lat	lng	0.000732421875	0.034423828125	1.0048828125	2.717557251908397	0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:32.052573	lat	lng	0.0029296875	0.032470703125	1.00634765625	2.4732824427480917	-0.13740458015267176	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:32.073080	lat	lng	0.007080078125	0.03076171875	0.9970703125	2.687022900763359	-0.366412213740458	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:32.093603	lat	lng	0.004638671875	0.027587890625	0.96923828125	2.885496183206107	-0.16793893129770993	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:32.114461	lat	lng	0.005859375	0.02978515625	1.0068359375	2.5801526717557253	-0.04580152671755725	1.099236641221374	0.0	0.0	0.0
2017-08-17 17:10:32.135025	lat	lng	0.002685546875	0.03271484375	1.00390625	2.3206106870229006	-0.07633587786259542	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:32.155660	lat	lng	0.005859375	0.032470703125	0.99951171875	2.6412213740458017	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:10:32.176292	lat	lng	0.009033203125	0.031982421875	1.001220703125	2.4885496183206106	-0.3053435114503817	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:32.196913	lat	lng	0.0029296875	0.028076171875	1.004638671875	2.4427480916030535	-0.16793893129770993	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:10:32.217647	lat	lng	0.0029296875	0.029052734375	1.001708984375	2.7480916030534353	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:10:32.237936	lat	lng	0.005615234375	0.031005859375	1.004150390625	2.6412213740458017	-0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:10:32.259070	lat	lng	0.005859375	0.032470703125	1.031005859375	2.6106870229007635	-0.061068702290076333	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:10:32.280146	lat	lng	0.007568359375	0.029541015625	0.999755859375	2.427480916030534	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:32.301641	lat	lng	0.004638671875	0.02978515625	0.996337890625	2.595419847328244	-0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:10:32.323572	lat	lng	0.00439453125	0.032958984375	1.005126953125	2.7786259541984735	0.030534351145038167	0.5954198473282443	0.0	0.0	0.0
2017-08-17 17:10:32.345476	lat	lng	0.004638671875	0.030517578125	1.003662109375	2.4427480916030535	-0.015267175572519083	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:10:32.368590	lat	lng	0.006591796875	0.03564453125	1.00244140625	2.50381679389313	-0.15267175572519084	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:10:32.393462	lat	lng	0.0068359375	0.031982421875	1.0009765625	2.5801526717557253	-0.12213740458015267	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:32.415306	lat	lng	0.004638671875	0.031494140625	1.00146484375	2.50381679389313	0.10687022900763359	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:10:32.437243	lat	lng	0.003173828125	0.028076171875	0.98779296875	2.5343511450381677	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:32.462554	lat	lng	0.001708984375	0.027099609375	0.998779296875	2.732824427480916	0.13740458015267176	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:32.485380	lat	lng	0.0048828125	0.030517578125	0.999755859375	2.6106870229007635	-0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:32.509220	lat	lng	0.00048828125	0.03076171875	0.99658203125	2.4885496183206106	-3.877862595419847	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:32.534485	lat	lng	0.00390625	0.032958984375	0.994384765625	2.7022900763358777	-0.22900763358778625	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:10:32.558202	lat	lng	0.005126953125	0.029541015625	0.9990234375	2.366412213740458	0.10687022900763359	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:32.580713	lat	lng	0.002685546875	0.028564453125	1.001953125	2.6564885496183206	-0.07633587786259542	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:32.607574	lat	lng	0.0009765625	0.030517578125	0.99853515625	2.687022900763359	-0.15267175572519084	1.0687022900763359	0.0	0.0	0.0
2017-08-17 17:10:32.631848	lat	lng	0.008544921875	0.03076171875	1.002685546875	2.3969465648854964	-0.07633587786259542	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.654108	lat	lng	0.00390625	0.02783203125	0.99951171875	2.6564885496183206	-0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:32.675833	lat	lng	0.00927734375	0.03369140625	1.000732421875	2.4427480916030535	3.8473282442748094	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:32.697479	lat	lng	0.006103515625	0.031005859375	1.000244140625	2.4580152671755724	0.16793893129770993	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:10:32.718709	lat	lng	0.0029296875	0.02783203125	1.0009765625	2.687022900763359	-0.2595419847328244	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:10:32.747569	lat	lng	0.00439453125	0.03173828125	0.995849609375	2.549618320610687	-3.9083969465648853	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:10:32.771386	lat	lng	0.00732421875	0.028076171875	0.9921875	2.5801526717557253	-0.16793893129770993	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:10:32.793003	lat	lng	0.02978515625	0.03125	1.00341796875	2.4732824427480917	-0.13740458015267176	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.815205	lat	lng	0.003173828125	0.03271484375	1.0068359375	2.519083969465649	-0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.845936	lat	lng	0.003662109375	0.033203125	1.003173828125	2.5343511450381677	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:32.866603	lat	lng	0.00341796875	0.02880859375	0.971923828125	2.4122137404580153	-3.8931297709923665	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.888158	lat	lng	0.0029296875	0.02783203125	0.996826171875	2.7480916030534353	3.8473282442748094	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.908907	lat	lng	0.0068359375	0.03271484375	1.002685546875	2.5801526717557253	0.030534351145038167	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:32.930096	lat	lng	0.004638671875	0.030029296875	1.00244140625	2.6717557251908395	-0.2748091603053435	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:32.953508	lat	lng	0.00927734375	0.02978515625	0.99951171875	2.427480916030534	0.15267175572519084	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:32.993351	lat	lng	0.00341796875	0.029052734375	0.99365234375	2.6259541984732824	-0.07633587786259542	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:10:33.014154	lat	lng	0.00634765625	0.06103515625	1.0009765625	2.854961832061069	0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:33.034350	lat	lng	0.00439453125	0.03125	1.0009765625	2.6412213740458017	0.04580152671755725	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:33.060725	lat	lng	0.003173828125	0.03662109375	1.005615234375	2.7480916030534353	-0.1984732824427481	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:33.088030	lat	lng	0.00439453125	0.030517578125	0.99560546875	2.381679389312977	-0.0916030534351145	0.7938931297709924	0.0	0.0	0.0
