Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.211689	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.212215	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.212547	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.212858	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.213169	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.213669	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.213976	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.214269	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.214560	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.214851	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.215140	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.215429	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.215720	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.216010	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.216299	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.216588	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.216877	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.217166	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.217455	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.217745	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.218035	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.218324	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.218613	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.219271	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.219589	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.219936	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.220224	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.220509	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.220795	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.221079	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.221364	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.221651	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.221936	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.222220	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.222504	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.222788	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.223072	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.223358	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.223642	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.223927	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.224211	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.224505	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.225243	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.225668	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.225993	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.226387	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.226702	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.227120	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.227419	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.227711	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.228001	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.228294	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.228583	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.228873	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.229163	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.229454	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.229743	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.230367	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.230704	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.231018	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.231311	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.231602	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.231892	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.232427	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.232886	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.233215	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.233527	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.233929	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.234336	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.234648	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.234985	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.235281	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.235571	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.235868	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.236403	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.236700	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.236990	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.237279	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.237568	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.237858	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.238147	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.238437	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.238934	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.239479	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.239798	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.240249	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.240573	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.240884	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.241195	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.241591	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.241991	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.242305	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.242864	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.243170	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.243467	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.243758	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.244048	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.244338	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.244630	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.245185	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.245510	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.245822	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.246124	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.246416	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.246705	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.246995	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.247284	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.247574	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.247864	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.248154	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.248447	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.248737	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.249090	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.249391	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.250146	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.250588	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.250922	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.251239	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.251547	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.251943	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.252261	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.252575	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.252868	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.253159	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
