Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:22.947435	o	s	0.010009765625	0.031494140625	0.997802734375	-0.10687022900763359	-0.10687022900763359	-17.984732824427482	39.0	137.4	-309.0
2017-08-15 12:16:22.964131	o	s	0.014892578125	0.018310546875	1.001953125	0.32061068702290074	0.32061068702290074	-24.9618320610687	39.0	137.4	-309.0
2017-08-15 12:16:22.980940	o	s	-0.123291015625	0.060546875	0.9853515625	-0.48854961832061067	-0.48854961832061067	-27.61832061068702	39.0	137.4	-309.0
2017-08-15 12:16:22.998195	o	s	0.0361328125	0.013916015625	1.007568359375	0.0916030534351145	0.0916030534351145	-6.213740458015267	39.0	137.4	-309.0
2017-08-15 12:16:23.015481	o	s	0.042236328125	0.009521484375	1.0029296875	0.030534351145038167	0.030534351145038167	-11.053435114503817	39.0	137.4	-309.0
2017-08-15 12:16:23.032328	o	s	0.01318359375	0.02197265625	1.01318359375	0.030534351145038167	0.030534351145038167	-3.4656488549618323	39.0	137.4	-309.0
2017-08-15 12:16:23.049986	o	s	-0.00439453125	0.018310546875	0.992919921875	0.21374045801526717	0.21374045801526717	0.5954198473282443	39.0	137.4	-309.0
2017-08-15 12:16:23.067013	o	s	0.00048828125	0.020751953125	1.010498046875	0.2900763358778626	0.2900763358778626	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:23.083709	o	s	0.00146484375	0.020263671875	0.99658203125	0.16793893129770993	0.16793893129770993	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:23.104173	o	s	0.00146484375	0.021728515625	0.970703125	-0.13740458015267176	-0.13740458015267176	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:23.123183	o	s	0.006103515625	0.02294921875	1.00439453125	0.12213740458015267	0.12213740458015267	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:23.140897	o	s	0.005859375	0.0205078125	1.004150390625	-0.04580152671755725	-0.04580152671755725	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:23.159437	o	s	0.054931640625	0.03515625	1.006591796875	0.32061068702290074	0.32061068702290074	-16.931297709923665	39.0	137.4	-309.0
2017-08-15 12:16:23.181407	o	s	-0.035400390625	0.015625	1.0029296875	0.15267175572519084	0.15267175572519084	-0.2748091603053435	39.0	137.4	-309.0
2017-08-15 12:16:23.204205	o	s	0.003173828125	0.021484375	0.995849609375	0.07633587786259542	0.07633587786259542	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:23.221774	o	s	0.00244140625	0.02001953125	1.001708984375	0.0	0.0	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:23.240168	o	s	0.00341796875	0.020751953125	1.0087890625	0.04580152671755725	0.04580152671755725	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:23.256623	o	s	0.104736328125	0.0390625	1.00439453125	0.030534351145038167	0.030534351145038167	-11.282442748091603	39.0	137.4	-309.0
2017-08-15 12:16:23.275072	o	s	-0.019287109375	0.02392578125	1.028076171875	-0.15267175572519084	-0.15267175572519084	-21.419847328244273	39.0	137.4	-309.0
2017-08-15 12:16:23.291262	o	s	-0.009033203125	0.025146484375	0.999755859375	-0.13740458015267176	-0.13740458015267176	-14.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:23.315639	o	s	-0.009033203125	0.01513671875	1.00830078125	-0.2595419847328244	-0.2595419847328244	-9.465648854961833	39.0	137.4	-309.0
2017-08-15 12:16:23.331833	o	s	0.0283203125	0.02783203125	1.007080078125	-0.07633587786259542	-0.07633587786259542	-13.938931297709924	39.0	137.4	-309.0
2017-08-15 12:16:23.349036	o	s	0.001953125	0.018798828125	1.007568359375	-0.183206106870229	-0.183206106870229	-7.404580152671755	39.0	137.4	-309.0
2017-08-15 12:16:23.365454	o	s	0.0009765625	0.025634765625	1.0048828125	-3.8931297709923665	-3.8931297709923665	0.8702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:23.383087	o	s	-0.029541015625	0.031494140625	0.97998046875	-0.32061068702290074	-0.32061068702290074	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:23.399121	o	s	0.0009765625	0.0234375	1.005859375	-0.04580152671755725	-0.04580152671755725	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:23.416299	o	s	0.002197265625	0.022705078125	1.007080078125	0.04580152671755725	0.04580152671755725	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:23.432226	o	s	0.002685546875	0.023681640625	1.008056640625	-0.07633587786259542	-0.07633587786259542	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:23.448537	o	s	0.000244140625	0.0205078125	1.00244140625	3.8931297709923665	3.8931297709923665	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:23.464449	o	s	0.00048828125	0.02099609375	1.006591796875	0.1984732824427481	0.1984732824427481	1.3740458015267176	39.0	137.4	-309.0
2017-08-15 12:16:23.480460	o	s	0.02392578125	0.009765625	1.0458984375	0.33587786259541985	0.33587786259541985	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:23.496545	o	s	0.00048828125	0.021240234375	1.001708984375	-0.3053435114503817	-0.3053435114503817	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:23.513687	o	s	0.024169921875	0.028564453125	1.006591796875	0.030534351145038167	0.030534351145038167	-1.4961832061068703	39.0	137.4	-309.0
2017-08-15 12:16:23.530124	o	s	-0.06201171875	0.003173828125	1.0078125	-0.3511450381679389	-0.3511450381679389	-29.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:23.546272	o	s	-0.084716796875	0.01708984375	1.008544921875	-0.16793893129770993	-0.16793893129770993	-18.564885496183205	39.0	137.4	-309.0
2017-08-15 12:16:23.563019	o	s	-0.00146484375	0.0263671875	1.029296875	0.12213740458015267	0.12213740458015267	-12.442748091603054	39.0	137.4	-309.0
2017-08-15 12:16:23.579750	o	s	-0.02001953125	0.022216796875	1.001708984375	0.0916030534351145	0.0916030534351145	-12.778625954198473	39.0	137.4	-309.0
2017-08-15 12:16:23.602064	o	s	-0.0146484375	0.02587890625	1.026123046875	-0.15267175572519084	-0.15267175572519084	-11.221374045801527	39.0	137.4	-309.0
2017-08-15 12:16:23.624339	o	s	0.02978515625	0.01708984375	1.006103515625	-0.1984732824427481	-0.1984732824427481	-4.931297709923665	39.0	137.4	-309.0
2017-08-15 12:16:23.646061	o	s	-0.01025390625	0.024169921875	0.99951171875	0.3816793893129771	0.3816793893129771	-6.412213740458015	39.0	137.4	-309.0
2017-08-15 12:16:23.668132	o	s	0.01025390625	0.027099609375	1.007568359375	0.2748091603053435	0.2748091603053435	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:16:23.685767	o	s	-0.00244140625	0.02001953125	1.003173828125	-0.061068702290076333	-0.061068702290076333	0.7938931297709924	39.0	137.4	-309.0
2017-08-15 12:16:23.704123	o	s	0.000244140625	0.024169921875	0.998779296875	0.1984732824427481	0.1984732824427481	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:23.721417	o	s	-0.0009765625	0.020751953125	0.998291015625	-0.183206106870229	-0.183206106870229	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:23.740925	o	s	0.001220703125	0.017333984375	0.999267578125	-0.0916030534351145	-0.0916030534351145	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:23.759376	o	s	0.0048828125	0.019775390625	1.0029296875	0.10687022900763359	0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:23.778476	o	s	0.001953125	0.026611328125	1.00537109375	0.4122137404580153	0.4122137404580153	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:23.795758	o	s	0.004150390625	0.021240234375	1.0107421875	-0.061068702290076333	-0.061068702290076333	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:23.815932	o	s	-0.001953125	0.022216796875	1.004150390625	-0.15267175572519084	-0.15267175572519084	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:23.833939	o	s	0.000732421875	0.0224609375	1.003662109375	0.061068702290076333	0.061068702290076333	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:23.851454	o	s	-0.00048828125	0.025146484375	1.00244140625	-0.15267175572519084	-0.15267175572519084	0.7175572519083969	39.0	137.4	-309.0
2017-08-15 12:16:23.873179	o	s	0.00634765625	0.024169921875	0.996826171875	3.801526717557252	3.801526717557252	-0.13740458015267176	39.0	137.4	-309.0
2017-08-15 12:16:23.894815	o	s	0.01171875	0.024169921875	1.0068359375	0.0	0.0	-4.366412213740458	39.0	137.4	-309.0
2017-08-15 12:16:23.914165	o	s	-0.003173828125	0.0205078125	1.003173828125	0.0	0.0	0.8396946564885496	39.0	137.4	-309.0
2017-08-15 12:16:23.931682	o	s	0.0009765625	0.025146484375	1.0029296875	0.2748091603053435	0.2748091603053435	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:23.951997	o	s	0.0	0.020751953125	1.00634765625	0.183206106870229	0.183206106870229	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:23.969503	o	s	0.00390625	0.0263671875	1.004638671875	0.061068702290076333	0.061068702290076333	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:23.988853	o	s	-0.029052734375	0.020263671875	1.00537109375	-0.2595419847328244	-0.2595419847328244	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:24.012717	o	s	0.00244140625	0.021240234375	0.998779296875	0.07633587786259542	0.07633587786259542	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.030220	o	s	0.002685546875	0.025146484375	1.006103515625	0.15267175572519084	0.15267175572519084	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.053534	o	s	0.0009765625	0.0224609375	1.0009765625	-0.04580152671755725	-0.04580152671755725	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:24.070056	o	s	0.005126953125	0.020751953125	1.00244140625	0.07633587786259542	0.07633587786259542	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:24.094354	o	s	0.00341796875	0.022705078125	1.004150390625	0.22900763358778625	0.22900763358778625	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.111463	o	s	0.004150390625	0.019775390625	1.000244140625	-0.061068702290076333	-0.061068702290076333	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:24.129228	o	s	-0.001220703125	0.025146484375	1.003662109375	0.061068702290076333	0.061068702290076333	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:24.145718	o	s	0.00244140625	0.021728515625	0.998291015625	-0.0916030534351145	-0.0916030534351145	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:24.168153	o	s	0.001953125	0.02001953125	1.002685546875	0.21374045801526717	0.21374045801526717	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:16:24.184372	o	s	0.0009765625	0.023193359375	0.999755859375	0.061068702290076333	0.061068702290076333	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:24.203830	o	s	-0.00048828125	0.021728515625	1.004638671875	0.16793893129770993	0.16793893129770993	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:24.221987	o	s	0.002685546875	0.022705078125	0.999755859375	-0.030534351145038167	-0.030534351145038167	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:24.240024	o	s	-0.001220703125	0.026123046875	1.0009765625	0.12213740458015267	0.12213740458015267	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:24.257180	o	s	-0.001953125	0.026611328125	1.000244140625	-0.13740458015267176	-0.13740458015267176	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:24.274095	o	s	-0.002685546875	0.0234375	1.008056640625	0.4732824427480916	0.4732824427480916	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:24.291331	o	s	0.00146484375	0.021728515625	0.99609375	-0.04580152671755725	-0.04580152671755725	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.308408	o	s	0.0029296875	0.021484375	1.00439453125	0.04580152671755725	0.04580152671755725	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:24.333384	o	s	-0.003173828125	0.024658203125	1.006103515625	-0.12213740458015267	-0.12213740458015267	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:24.349330	o	s	0.002685546875	0.021728515625	0.9970703125	0.15267175572519084	0.15267175572519084	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:24.366094	o	s	0.0	0.025146484375	1.004150390625	-0.04580152671755725	-0.04580152671755725	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:24.382474	o	s	0.006591796875	0.020263671875	1.002685546875	-3.9083969465648853	-3.9083969465648853	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:24.403944	o	s	0.00244140625	0.022216796875	1.009033203125	0.1984732824427481	0.1984732824427481	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:24.425585	o	s	0.005126953125	0.023681640625	1.00146484375	-3.8931297709923665	-3.8931297709923665	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:24.456461	o	s	-0.000732421875	0.02392578125	1.006591796875	0.10687022900763359	0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:24.478024	o	s	0.00341796875	0.021240234375	1.00537109375	3.8625954198473282	3.8625954198473282	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:24.495115	o	s	0.0029296875	0.0205078125	0.99755859375	0.10687022900763359	0.10687022900763359	1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:16:24.512042	o	s	0.00146484375	0.020751953125	1.0048828125	0.04580152671755725	0.04580152671755725	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:24.530274	o	s	0.00048828125	0.021484375	0.99755859375	0.015267175572519083	0.015267175572519083	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:24.546475	o	s	0.006591796875	0.020263671875	1.005126953125	0.10687022900763359	0.10687022900763359	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:24.564217	o	s	0.000244140625	0.02392578125	1.0048828125	0.13740458015267176	0.13740458015267176	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:24.580302	o	s	0.0009765625	0.02392578125	1.012939453125	0.0916030534351145	0.0916030534351145	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:24.597488	o	s	0.001220703125	0.02001953125	1.005615234375	-0.1984732824427481	-0.1984732824427481	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:24.613943	o	s	0.0029296875	0.0234375	1.000244140625	-0.15267175572519084	-0.15267175572519084	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:24.635013	o	s	0.0029296875	0.0244140625	1.003173828125	-0.15267175572519084	-0.15267175572519084	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:24.650883	o	s	0.00048828125	0.0224609375	1.005615234375	-0.04580152671755725	-0.04580152671755725	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:16:24.667268	o	s	0.003662109375	0.02001953125	1.0048828125	3.8931297709923665	3.8931297709923665	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:24.683926	o	s	0.00537109375	0.02294921875	1.00146484375	-0.04580152671755725	-0.04580152671755725	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.702061	o	s	0.004150390625	0.02490234375	1.000732421875	0.16793893129770993	0.16793893129770993	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:24.718787	o	s	0.0009765625	0.02197265625	1.00537109375	0.0	0.0	1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:16:24.735022	o	s	0.000732421875	0.02197265625	1.00537109375	0.030534351145038167	0.030534351145038167	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:24.751553	o	s	0.0009765625	0.0234375	1.005615234375	0.04580152671755725	0.04580152671755725	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:24.767920	o	s	0.00439453125	0.0224609375	0.998779296875	0.10687022900763359	0.10687022900763359	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.784591	o	s	0.00390625	0.02294921875	0.999267578125	-0.0916030534351145	-0.0916030534351145	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:24.802087	o	s	0.00439453125	0.017578125	1.00634765625	-0.07633587786259542	-0.07633587786259542	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:24.819079	o	s	0.001953125	0.01904296875	1.00146484375	-0.061068702290076333	-0.061068702290076333	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:24.835826	o	s	-0.00244140625	0.0234375	1.002685546875	0.07633587786259542	0.07633587786259542	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:24.852357	o	s	0.00146484375	0.01904296875	1.00732421875	-0.15267175572519084	-0.15267175572519084	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:24.868407	o	s	-0.000244140625	0.02392578125	1.006103515625	-0.2748091603053435	-0.2748091603053435	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.888470	o	s	0.000244140625	0.02294921875	1.009765625	0.030534351145038167	0.030534351145038167	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:16:24.907898	o	s	0.00537109375	0.022216796875	1.001953125	0.07633587786259542	0.07633587786259542	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:24.929033	o	s	-0.00244140625	0.020751953125	1.007568359375	0.030534351145038167	0.030534351145038167	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:24.945479	o	s	0.0009765625	0.020263671875	1.01025390625	-0.13740458015267176	-0.13740458015267176	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:24.962084	o	s	0.008056640625	0.0263671875	0.998046875	0.0	0.0	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:24.978379	o	s	0.000244140625	0.027587890625	1.004638671875	-0.07633587786259542	-0.07633587786259542	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:24.995311	o	s	0.001708984375	0.02197265625	1.0068359375	-0.0916030534351145	-0.0916030534351145	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:25.012379	o	s	0.006103515625	0.025634765625	1.0048828125	0.015267175572519083	0.015267175572519083	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:25.029800	o	s	0.00244140625	0.0244140625	1.006103515625	0.24427480916030533	0.24427480916030533	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:25.045819	o	s	0.001953125	0.02001953125	1.0048828125	0.15267175572519084	0.15267175572519084	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:25.064651	o	s	-0.001220703125	0.025390625	1.007080078125	-0.07633587786259542	-0.07633587786259542	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:25.082033	o	s	0.004150390625	0.0234375	1.007080078125	-0.061068702290076333	-0.061068702290076333	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:25.100936	o	s	0.001953125	0.0234375	1.00537109375	0.10687022900763359	0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:25.119172	o	s	0.000732421875	0.022216796875	1.001708984375	-3.9083969465648853	-3.9083969465648853	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:25.136901	o	s	0.001220703125	0.02197265625	1.0009765625	0.22900763358778625	0.22900763358778625	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:25.156272	o	s	0.003173828125	0.025146484375	0.998046875	0.1984732824427481	0.1984732824427481	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:25.173780	o	s	0.002685546875	0.0224609375	0.998779296875	0.015267175572519083	0.015267175572519083	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:25.193466	o	s	0.001708984375	0.022216796875	1.00146484375	0.16793893129770993	0.16793893129770993	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:25.214062	o	s	0.00390625	0.02392578125	1.00048828125	0.030534351145038167	0.030534351145038167	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:25.235142	o	s	0.00390625	0.022705078125	0.999755859375	-0.061068702290076333	-0.061068702290076333	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:25.259298	o	s	-0.00244140625	0.0185546875	1.002197265625	0.12213740458015267	0.12213740458015267	0.7633587786259542	39.0	137.4	-309.0
2017-08-15 12:16:25.283508	o	s	0.000732421875	0.02294921875	1.002685546875	0.24427480916030533	0.24427480916030533	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:25.301188	o	s	-0.002685546875	0.021240234375	0.997314453125	-0.04580152671755725	-0.04580152671755725	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:25.318050	o	s	0.000244140625	0.019287109375	1.010986328125	0.2595419847328244	0.2595419847328244	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:25.343147	o	s	0.00390625	0.023681640625	1.00927734375	0.2900763358778626	0.2900763358778626	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:25.362610	o	s	0.001220703125	0.024169921875	1.0029296875	0.04580152671755725	0.04580152671755725	1.3587786259541985	39.0	137.4	-309.0
2017-08-15 12:16:25.379444	o	s	0.00634765625	0.02099609375	1.01171875	0.22900763358778625	0.22900763358778625	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:25.395393	o	s	0.00244140625	0.021484375	0.996337890625	0.10687022900763359	0.10687022900763359	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:25.412162	o	s	0.0048828125	0.021484375	0.99951171875	-0.10687022900763359	-0.10687022900763359	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:25.428139	o	s	0.0302734375	0.021240234375	1.01171875	-0.366412213740458	-0.366412213740458	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:25.447011	o	s	0.0068359375	0.0244140625	0.998779296875	0.04580152671755725	0.04580152671755725	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:25.463005	o	s	0.003173828125	0.02197265625	1.0126953125	0.0	0.0	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:25.480006	o	s	0.004150390625	0.022216796875	0.999267578125	-0.04580152671755725	-0.04580152671755725	1.3587786259541985	39.0	137.4	-309.0
2017-08-15 12:16:25.496107	o	s	0.003173828125	0.02099609375	1.00146484375	0.061068702290076333	0.061068702290076333	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:25.513602	o	s	-0.0009765625	0.02197265625	1.004638671875	0.10687022900763359	0.10687022900763359	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:25.530143	o	s	0.0009765625	0.02197265625	1.00439453125	-0.0916030534351145	-0.0916030534351145	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:25.546258	o	s	0.002197265625	0.022705078125	1.00830078125	0.061068702290076333	0.061068702290076333	1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:16:25.562649	o	s	-0.000732421875	0.02392578125	1.001953125	-0.015267175572519083	-0.015267175572519083	1.4198473282442747	39.0	137.4	-309.0
2017-08-15 12:16:25.578707	o	s	0.0	0.022216796875	1.00390625	0.07633587786259542	0.07633587786259542	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:25.595384	o	s	0.00048828125	0.0234375	1.00439453125	-0.015267175572519083	-0.015267175572519083	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:25.611304	o	s	0.00390625	0.01904296875	1.00244140625	0.16793893129770993	0.16793893129770993	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:25.628290	o	s	0.003173828125	0.02001953125	0.997314453125	-0.030534351145038167	-0.030534351145038167	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:25.644523	o	s	0.00537109375	0.025146484375	1.00048828125	0.04580152671755725	0.04580152671755725	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:25.661687	o	s	0.00048828125	0.027099609375	1.007080078125	0.10687022900763359	0.10687022900763359	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:25.677754	o	s	-0.000732421875	0.02294921875	1.003662109375	0.2748091603053435	0.2748091603053435	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:25.694873	o	s	-0.00048828125	0.023681640625	1.00048828125	0.015267175572519083	0.015267175572519083	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:25.711461	o	s	0.001220703125	0.026123046875	1.005615234375	-3.8931297709923665	-3.8931297709923665	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:25.728789	o	s	0.001708984375	0.02392578125	1.000244140625	0.030534351145038167	0.030534351145038167	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:25.745125	o	s	0.005859375	0.020751953125	1.0048828125	-0.16793893129770993	-0.16793893129770993	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:25.762353	o	s	0.00244140625	0.02197265625	1.008544921875	-0.0916030534351145	-0.0916030534351145	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:25.778228	o	s	0.001708984375	0.024658203125	1.00439453125	-0.183206106870229	-0.183206106870229	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:25.794742	o	s	0.001220703125	0.0263671875	1.004638671875	0.16793893129770993	0.16793893129770993	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:25.810581	o	s	0.0048828125	0.021728515625	1.00439453125	-0.10687022900763359	-0.10687022900763359	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:25.827052	o	s	0.00244140625	0.024169921875	1.001708984375	-0.030534351145038167	-0.030534351145038167	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:25.843719	o	s	0.0	0.02001953125	1.00537109375	0.061068702290076333	0.061068702290076333	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:25.859743	o	s	0.002197265625	0.026611328125	1.001708984375	0.3053435114503817	0.3053435114503817	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:25.876577	o	s	0.002685546875	0.022705078125	0.998291015625	3.877862595419847	3.877862595419847	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:25.896285	o	s	0.001953125	0.02685546875	1.002197265625	3.8625954198473282	3.8625954198473282	1.297709923664122	39.0	137.4	-309.0
2017-08-15 12:16:25.918642	o	s	0.002685546875	0.022216796875	1.00048828125	-0.15267175572519084	-0.15267175572519084	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:25.934974	o	s	0.003662109375	0.021728515625	1.0009765625	0.015267175572519083	0.015267175572519083	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:25.951557	o	s	0.005126953125	0.022705078125	1.010498046875	0.22900763358778625	0.22900763358778625	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:25.969189	o	s	0.00146484375	0.022216796875	1.00244140625	-0.061068702290076333	-0.061068702290076333	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:25.986023	o	s	0.00146484375	0.0224609375	1.004638671875	0.030534351145038167	0.030534351145038167	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:26.006751	o	s	-0.00146484375	0.02001953125	0.999755859375	0.10687022900763359	0.10687022900763359	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:26.029954	o	s	0.00439453125	0.019287109375	1.0048828125	0.12213740458015267	0.12213740458015267	1.2366412213740459	39.0	137.4	-309.0
