Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.177223	lat	lng	-0.028564453125	0.0380859375	1.0	0.992366412214	-0.0152671755725	41.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.178883	lat	lng	-0.0419921875	0.012451171875	0.98779296875	0.854961832061	0.0	41.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.180599	lat	lng	-0.0380859375	0.034912109375	0.9921875	0.839694656489	-0.458015267176	42.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.182167	lat	lng	-0.02001953125	0.060791015625	0.994140625	0.946564885496	-0.24427480916	42.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.183669	lat	lng	-0.029541015625	0.05810546875	0.994384765625	0.442748091603	-0.580152671756	42.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.185160	lat	lng	-0.039306640625	0.03515625	0.996826171875	0.534351145038	-0.549618320611	41.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.186654	lat	lng	-0.044189453125	-0.004638671875	0.986328125	0.503816793893	-0.671755725191	41.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.188145	lat	lng	-0.036376953125	0.026611328125	1.00366210938	0.0763358778626	-0.351145038168	40.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.189644	lat	lng	-0.024658203125	0.04541015625	0.9990234375	-3.90839694656	-0.213740458015	40.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.191141	lat	lng	-0.02587890625	0.021484375	0.984619140625	0.351145038168	-0.12213740458	39.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.192639	lat	lng	-0.02880859375	-0.011962890625	0.980224609375	0.442748091603	-0.229007633588	39.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.194177	lat	lng	-0.029052734375	-0.006591796875	0.98583984375	1.03816793893	-0.335877862595	39.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.195755	lat	lng	-0.027099609375	0.026123046875	0.982421875	1.02290076336	-0.0610687022901	39.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.197264	lat	lng	-0.03125	0.0087890625	0.98583984375	0.839694656489	-0.274809160305	38.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.198759	lat	lng	-0.03759765625	0.00390625	0.982177734375	1.11450381679	-0.198473282443	37.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.200320	lat	lng	-0.044677734375	0.0048828125	0.99609375	1.2213740458	-0.320610687023	37.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.201958	lat	lng	-0.053466796875	0.00732421875	0.998046875	0.824427480916	-0.549618320611	38.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.203645	lat	lng	-0.02783203125	0.0322265625	0.980712890625	0.809160305344	-0.442748091603	38.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.205351	lat	lng	-0.035888671875	0.0537109375	0.987548828125	1.14503816794	-0.259541984733	37.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.211449	lat	lng	-0.058837890625	0.012939453125	0.989501953125	0.732824427481	-0.381679389313	37.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.213215	lat	lng	-0.046142578125	0.008544921875	0.978759765625	0.809160305344	-0.381679389313	38.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.214849	lat	lng	-0.029296875	0.02880859375	0.9931640625	0.610687022901	0.030534351145	38.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.216498	lat	lng	-0.02978515625	0.017822265625	0.9853515625	0.885496183206	3.87786259542	37.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.218006	lat	lng	-0.033935546875	0.01171875	0.9921875	0.916030534351	-0.0152671755725	38.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.219504	lat	lng	-0.03125	0.01708984375	1.00024414062	0.824427480916	0.0152671755725	38.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.221006	lat	lng	-0.0400390625	0.005126953125	1.02905273438	0.687022900763	-0.351145038168	37.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.222508	lat	lng	-0.03564453125	0.015869140625	0.98583984375	0.824427480916	-0.24427480916	38.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.224013	lat	lng	-0.032958984375	0.019287109375	0.990478515625	1.60305343511	-0.916030534351	37.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.225537	lat	lng	-0.004638671875	0.015625	1.0	1.31297709924	-0.442748091603	37.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.227048	lat	lng	-0.04443359375	0.026123046875	0.978271484375	0.748091603053	-0.427480916031	37.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.228571	lat	lng	-0.052490234375	0.022705078125	0.974609375	1.3893129771	-0.24427480916	36.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.230171	lat	lng	-0.0556640625	0.023193359375	0.984130859375	0.946564885496	-0.229007633588	36.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.231691	lat	lng	-0.02734375	0.03076171875	0.98388671875	0.870229007634	0.0152671755725	36.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.236275	lat	lng	-0.0224609375	0.0126953125	1.0029296875	1.08396946565	3.87786259542	34.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.238340	lat	lng	-0.0244140625	0.025146484375	0.989501953125	1.26717557252	-0.198473282443	36.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.240091	lat	lng	-0.02734375	0.02880859375	0.99560546875	0.977099236641	-0.12213740458	34.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.241814	lat	lng	-0.043701171875	0.02001953125	0.991943359375	0.793893129771	-0.335877862595	34.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.243517	lat	lng	-0.04833984375	0.01806640625	0.9921875	1.17557251908	-0.335877862595	33.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.245164	lat	lng	-0.0517578125	0.00390625	0.99365234375	0.961832061069	-0.0916030534351	32.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.246761	lat	lng	-0.04736328125	0.004638671875	0.992919921875	0.900763358779	-0.167938931298	32.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.248413	lat	lng	-0.0322265625	0.029296875	0.995361328125	0.809160305344	-0.259541984733	32.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.250098	lat	lng	-0.03515625	0.021728515625	0.988525390625	1.2213740458	-0.24427480916	31.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.251683	lat	lng	-0.04052734375	0.009765625	0.989013671875	1.23664122137	-0.0610687022901	31.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.253185	lat	lng	-0.04345703125	0.001220703125	0.99267578125	1.09923664122	-0.0763358778626	30.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.254851	lat	lng	-0.05419921875	-0.001953125	0.9853515625	1.14503816794	-0.152671755725	30.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.256353	lat	lng	-0.038330078125	0.025390625	0.9892578125	1.2213740458	-0.0152671755725	30.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.257868	lat	lng	-0.0341796875	0.02587890625	0.994873046875	1.20610687023	0.24427480916	29.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.259367	lat	lng	-0.033447265625	0.013916015625	0.98974609375	1.28244274809	-0.351145038168	29.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.260913	lat	lng	-0.04638671875	0.020263671875	0.995849609375	1.40458015267	-0.335877862595	29.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.262437	lat	lng	-0.052978515625	0.010498046875	0.98779296875	1.35877862595	-0.0152671755725	28.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.264081	lat	lng	-0.05615234375	0.01318359375	0.98828125	1.43511450382	-0.0916030534351	27.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.265583	lat	lng	-0.037841796875	0.008544921875	0.98681640625	1.43511450382	-0.0916030534351	26.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.267082	lat	lng	-0.048095703125	0.01220703125	0.988525390625	1.61832061069	-0.12213740458	26.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.268619	lat	lng	-0.0322265625	0.017822265625	0.9921875	1.40458015267	-0.442748091603	26.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.270329	lat	lng	-0.042724609375	0.013671875	0.984375	1.5572519084	-0.396946564885	25.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.272057	lat	lng	-0.044189453125	0.00732421875	0.99267578125	1.5572519084	-0.106870229008	25.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.273760	lat	lng	-0.044677734375	0.018798828125	0.9921875	1.60305343511	-0.396946564885	24.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.275456	lat	lng	-0.0498046875	0.013671875	0.988037109375	1.6641221374	-0.290076335878	24.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.277193	lat	lng	-0.04345703125	0.021484375	0.9970703125	1.67938931298	-0.106870229008	23.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.278798	lat	lng	-0.049560546875	0.01318359375	0.993408203125	1.67938931298	-0.320610687023	22.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.280451	lat	lng	-0.0458984375	0.00439453125	0.98291015625	1.57251908397	-0.488549618321	22.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.282095	lat	lng	-0.06005859375	0.010986328125	0.99365234375	1.63358778626	0.0763358778626	20.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.283693	lat	lng	-0.062255859375	0.007568359375	0.984130859375	1.70992366412	-0.229007633588	19.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.285215	lat	lng	-0.06103515625	0.016357421875	0.989013671875	1.41984732824	-0.335877862595	19.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.286726	lat	lng	-0.0390625	0.02099609375	0.990966796875	1.35877862595	-3.90839694656	18.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.288227	lat	lng	-0.058837890625	0.01025390625	0.983642578125	1.78625954198	-0.274809160305	18.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.289727	lat	lng	-0.02978515625	0.013671875	0.981689453125	1.63358778626	-0.198473282443	17.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.291229	lat	lng	-0.042236328125	0.004150390625	0.9892578125	1.75572519084	-0.259541984733	16.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.292918	lat	lng	-0.068115234375	0.0009765625	0.986328125	1.93893129771	-0.290076335878	16.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.294505	lat	lng	-0.06298828125	0.01171875	0.9912109375	1.90839694656	-0.30534351145	15.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.296028	lat	lng	-0.052978515625	0.01171875	0.993896484375	1.8320610687	-0.213740458015	14.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.297530	lat	lng	-0.05078125	0.02001953125	0.992431640625	2.04580152672	-0.290076335878	14.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.299022	lat	lng	-0.048583984375	0.014404296875	0.991455078125	1.75572519084	-0.24427480916	14.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.300521	lat	lng	-0.0537109375	0.010498046875	0.9921875	1.78625954198	-0.12213740458	13.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.302131	lat	lng	-0.041259765625	0.01513671875	0.98193359375	1.93893129771	-0.274809160305	13.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.303643	lat	lng	-0.053466796875	-0.006103515625	0.98193359375	2.25954198473	-0.412213740458	12.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.305143	lat	lng	-0.089111328125	0.02099609375	0.994384765625	2.32061068702	-0.290076335878	11.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.306635	lat	lng	-0.051025390625	0.00439453125	0.97900390625	2.29007633588	-0.24427480916	11.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.308129	lat	lng	-0.046875	0.009033203125	0.99365234375	2.22900763359	-0.381679389313	10.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.309627	lat	lng	-0.056396484375	0.021484375	0.98876953125	1.98473282443	-0.229007633588	10.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.311131	lat	lng	-0.0478515625	0.01953125	0.98828125	2.09160305344	-0.167938931298	10.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.312643	lat	lng	-0.046142578125	0.0205078125	0.995361328125	2.09160305344	-0.30534351145	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.314143	lat	lng	-0.0439453125	0.01953125	0.994384765625	2.09160305344	-0.290076335878	10.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.315642	lat	lng	-0.0302734375	0.025634765625	0.995361328125	1.98473282443	-0.259541984733	10.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.317145	lat	lng	-0.02685546875	0.0234375	0.990966796875	2.21374045802	-0.320610687023	9.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.318646	lat	lng	-0.049560546875	0.0234375	0.991943359375	2.27480916031	-0.106870229008	9.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.320176	lat	lng	-0.05224609375	0.022705078125	0.992919921875	2.10687022901	-0.106870229008	8.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.321711	lat	lng	-0.053955078125	0.017578125	0.9892578125	2.48854961832	-0.396946564885	8.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.323233	lat	lng	-0.061279296875	0.025390625	0.993896484375	2.30534351145	-0.137404580153	7.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.324756	lat	lng	-0.051025390625	0.0234375	0.98681640625	2.36641221374	-0.0458015267176	7.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.326276	lat	lng	-0.04833984375	0.02978515625	0.989990234375	2.12213740458	-0.0458015267176	7.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.327806	lat	lng	-0.039306640625	0.029541015625	0.98876953125	2.36641221374	-0.18320610687	7.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.329341	lat	lng	-0.03662109375	0.03076171875	0.9970703125	2.50381679389	-0.320610687023	6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.331056	lat	lng	-0.043701171875	0.02587890625	0.994140625	2.3358778626	-0.12213740458	6.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.332609	lat	lng	-0.05029296875	0.026123046875	0.98974609375	2.50381679389	-0.106870229008	6.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.334144	lat	lng	-0.044677734375	0.00341796875	0.994384765625	2.59541984733	-0.18320610687	5.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.335678	lat	lng	-0.043701171875	0.032958984375	0.996337890625	2.59541984733	-0.0916030534351	5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.337198	lat	lng	-0.036865234375	0.032470703125	0.986083984375	2.45801526718	0.0458015267176	5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.338714	lat	lng	-0.045166015625	0.027587890625	0.993408203125	2.54961832061	0.0152671755725	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.340441	lat	lng	-0.052001953125	0.026611328125	0.994140625	2.48854961832	-0.137404580153	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.342033	lat	lng	-0.04638671875	0.02490234375	0.99169921875	2.47328244275	-0.137404580153	4.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.343577	lat	lng	-0.044921875	0.02490234375	0.994873046875	2.74809160305	-0.167938931298	4.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.345102	lat	lng	-0.0439453125	0.026123046875	0.987548828125	2.74809160305	-0.229007633588	3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.346621	lat	lng	-0.049072265625	0.023193359375	0.98876953125	2.68702290076	-0.152671755725	3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.348190	lat	lng	-0.0478515625	0.02294921875	0.9931640625	2.53435114504	-0.381679389313	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.349866	lat	lng	-0.04638671875	0.0234375	0.993896484375	2.73282442748	-0.320610687023	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.351668	lat	lng	-0.039306640625	0.026123046875	0.988037109375	2.58015267176	-0.198473282443	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.353401	lat	lng	-0.0390625	0.02880859375	0.997802734375	2.68702290076	0.0763358778626	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.355125	lat	lng	-0.0380859375	0.031982421875	0.995849609375	2.62595419847	-0.274809160305	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.356810	lat	lng	-0.0390625	0.02978515625	0.9892578125	2.68702290076	-0.167938931298	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.358472	lat	lng	-0.03955078125	0.023193359375	0.98388671875	2.73282442748	-0.320610687023	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.360710	lat	lng	-0.031005859375	0.0263671875	0.999267578125	2.73282442748	-0.320610687023	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.362408	lat	lng	-0.00341796875	0.02490234375	0.99462890625	2.50381679389	-0.0763358778626	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.364047	lat	lng	-0.033935546875	0.026611328125	0.9892578125	2.67175572519	-0.213740458015	3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.365619	lat	lng	-0.0322265625	0.02978515625	0.98876953125	2.41221374046	-0.503816793893	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.367145	lat	lng	-0.036865234375	0.026123046875	0.98828125	2.58015267176	-0.671755725191	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.368666	lat	lng	-0.046142578125	0.022705078125	0.98876953125	2.79389312977	-0.442748091603	2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.370407	lat	lng	-0.046630859375	0.02587890625	0.991943359375	2.45801526718	-0.24427480916	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.371935	lat	lng	-0.04150390625	0.029052734375	0.996826171875	2.68702290076	-0.0916030534351	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.373448	lat	lng	-0.038818359375	0.02685546875	0.99560546875	2.58015267176	-0.229007633588	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.374961	lat	lng	-0.03955078125	0.029052734375	0.99169921875	2.67175572519	-0.106870229008	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.376477	lat	lng	-0.041748046875	0.0263671875	0.9912109375	2.70229007634	-0.18320610687	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.377990	lat	lng	-0.04150390625	0.021240234375	0.98291015625	2.45801526718	-0.351145038168	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.379574	lat	lng	-0.046875	0.019775390625	0.985595703125	2.39694656489	-0.152671755725	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.381155	lat	lng	-0.043701171875	0.02880859375	0.993896484375	2.54961832061	-0.0763358778626	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.382739	lat	lng	-0.0458984375	0.02734375	0.98828125	2.70229007634	-0.0916030534351	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.384454	lat	lng	-0.04443359375	0.02685546875	0.997314453125	2.45801526718	-0.213740458015	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.386188	lat	lng	-0.041259765625	0.0224609375	0.994873046875	2.6106870229	-0.0916030534351	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.387916	lat	lng	-0.04052734375	0.023193359375	0.98974609375	2.67175572519	-0.213740458015	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.389585	lat	lng	-0.036865234375	0.028564453125	0.991455078125	2.54961832061	3.89312977099	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.391290	lat	lng	-0.037353515625	0.019775390625	0.99169921875	2.53435114504	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.392949	lat	lng	-0.049560546875	0.02099609375	0.987060546875	2.79389312977	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.394616	lat	lng	-0.04248046875	0.02294921875	0.98974609375	2.85496183206	-0.30534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.396241	lat	lng	-0.044189453125	0.0263671875	0.9931640625	2.48854961832	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.397801	lat	lng	-0.04296875	0.024169921875	0.9931640625	2.74809160305	-0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.399326	lat	lng	-0.041748046875	0.017822265625	0.99853515625	2.88549618321	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.400869	lat	lng	-0.03955078125	0.021484375	0.986572265625	2.91603053435	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.402395	lat	lng	-0.039794921875	0.027587890625	0.98974609375	2.79389312977	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.403915	lat	lng	-0.0400390625	0.028076171875	0.989990234375	2.6106870229	-0.152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.405453	lat	lng	-0.031982421875	0.024169921875	0.991455078125	2.68702290076	-0.30534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.407005	lat	lng	-0.03564453125	0.0244140625	0.991943359375	2.45801526718	-0.167938931298	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.408530	lat	lng	-0.03564453125	0.027587890625	0.996337890625	2.47328244275	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.410264	lat	lng	-0.037841796875	0.0244140625	0.99072265625	2.76335877863	-0.274809160305	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.411798	lat	lng	-0.036376953125	0.0283203125	0.99169921875	2.85496183206	-0.351145038168	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.413315	lat	lng	-0.0341796875	0.026611328125	0.989013671875	2.83969465649	-0.152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.414839	lat	lng	-0.033447265625	0.026123046875	0.992919921875	2.59541984733	-0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.416396	lat	lng	-0.03515625	0.025146484375	0.989013671875	2.74809160305	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.418103	lat	lng	-0.034423828125	0.0263671875	0.989990234375	2.82442748092	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.420000	lat	lng	-0.03564453125	0.025634765625	0.99072265625	2.70229007634	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.421722	lat	lng	-0.0322265625	0.027099609375	0.989501953125	2.6106870229	-0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
