Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.239610	lat	lng	0.072998046875	-0.02001953125	0.996826171875	2.74809160305	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.241324	lat	lng	0.072265625	-0.022705078125	0.99462890625	2.19847328244	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.243024	lat	lng	0.072021484375	-0.019287109375	0.99560546875	2.41221374046	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.244758	lat	lng	0.068115234375	-0.017333984375	0.994140625	2.45801526718	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.246568	lat	lng	0.07470703125	-0.02001953125	0.994384765625	2.29007633588	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.248306	lat	lng	0.07568359375	-0.018798828125	0.9990234375	2.38167938931	-0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.249974	lat	lng	0.0751953125	-0.018798828125	0.9951171875	2.6106870229	-0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.251817	lat	lng	0.07177734375	-0.021240234375	0.970458984375	2.56488549618	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.253965	lat	lng	0.0751953125	-0.022216796875	0.98974609375	2.3358778626	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.256024	lat	lng	0.0771484375	-0.02197265625	0.99560546875	2.56488549618	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.258446	lat	lng	0.076171875	-0.022216796875	0.998046875	2.47328244275	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.260644	lat	lng	0.07373046875	-0.01513671875	0.982177734375	2.48854961832	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.262912	lat	lng	0.075927734375	-0.020751953125	0.99365234375	2.58015267176	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.264830	lat	lng	0.0791015625	-0.018310546875	0.989013671875	2.53435114504	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.266890	lat	lng	0.076416015625	-0.02001953125	0.9873046875	2.48854961832	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.269026	lat	lng	0.07470703125	-0.02001953125	0.984375	2.54961832061	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.270750	lat	lng	0.07568359375	-0.01904296875	0.989990234375	2.27480916031	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.272467	lat	lng	0.077880859375	-0.016357421875	0.98779296875	2.45801526718	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.274303	lat	lng	0.0751953125	-0.020263671875	0.982421875	2.41221374046	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.276127	lat	lng	0.074951171875	-0.02197265625	0.993896484375	2.24427480916	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.277777	lat	lng	0.074951171875	-0.0205078125	0.991943359375	2.3358778626	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.279530	lat	lng	0.068359375	-0.0185546875	0.986328125	2.32061068702	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.281348	lat	lng	0.072509765625	-0.0185546875	0.99072265625	2.54961832061	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.283073	lat	lng	0.0751953125	-0.018798828125	0.990478515625	2.45801526718	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.284803	lat	lng	0.078125	-0.01904296875	0.993408203125	2.47328244275	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.286556	lat	lng	0.076416015625	-0.02099609375	0.9931640625	2.27480916031	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.288580	lat	lng	0.073486328125	-0.018310546875	0.9970703125	2.30534351145	3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.291047	lat	lng	0.076171875	-0.018310546875	0.996337890625	2.6106870229	-0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.293636	lat	lng	0.076904296875	-0.021484375	0.96875	2.24427480916	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.295788	lat	lng	0.073974609375	-0.01904296875	0.9951171875	2.53435114504	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.297884	lat	lng	0.076904296875	-0.024169921875	1.00024414062	2.6106870229	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.300047	lat	lng	0.07568359375	-0.019775390625	0.99853515625	2.51908396947	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.302147	lat	lng	0.072265625	-0.0205078125	1.00048828125	2.42748091603	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.303938	lat	lng	0.0693359375	-0.020263671875	0.9931640625	2.38167938931	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.305749	lat	lng	0.0751953125	-0.021240234375	0.994384765625	2.42748091603	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.307565	lat	lng	0.074462890625	-0.017822265625	0.98681640625	2.42748091603	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.309300	lat	lng	0.072509765625	-0.020751953125	0.989501953125	2.58015267176	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.311003	lat	lng	0.074462890625	-0.018798828125	0.99755859375	2.36641221374	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.312723	lat	lng	0.076904296875	-0.018310546875	0.993896484375	2.45801526718	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.314371	lat	lng	0.07421875	-0.020263671875	0.9892578125	2.42748091603	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.316001	lat	lng	0.072509765625	-0.01806640625	0.991943359375	2.4427480916	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.317730	lat	lng	0.07177734375	-0.01953125	0.9912109375	2.54961832061	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.319529	lat	lng	0.072509765625	-0.02099609375	0.9892578125	2.29007633588	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.321269	lat	lng	0.074462890625	-0.0185546875	0.989501953125	2.62595419847	-3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.323185	lat	lng	0.074462890625	-0.01806640625	0.986328125	2.70229007634	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.324925	lat	lng	0.07373046875	-0.020751953125	0.9931640625	2.51908396947	0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.326564	lat	lng	0.07568359375	-0.018310546875	0.994140625	2.06106870229	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.328192	lat	lng	0.076171875	-0.01904296875	0.99853515625	2.32061068702	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.329818	lat	lng	0.076171875	-0.020263671875	0.99072265625	2.58015267176	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.331569	lat	lng	0.07470703125	-0.019775390625	0.990966796875	2.4427480916	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.333381	lat	lng	0.0732421875	-0.0166015625	0.990478515625	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.335179	lat	lng	0.076171875	-0.0205078125	1.00122070312	2.32061068702	-0.36641221374	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.336883	lat	lng	0.076171875	-0.0205078125	0.993896484375	2.4427480916	-0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.338547	lat	lng	0.073974609375	-0.021728515625	0.98828125	2.48854961832	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.340258	lat	lng	0.073974609375	-0.016845703125	0.998779296875	2.53435114504	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.342090	lat	lng	0.07421875	-0.022216796875	0.986572265625	2.25954198473	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.343769	lat	lng	0.07421875	-0.023193359375	0.981689453125	2.48854961832	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.345403	lat	lng	0.07373046875	-0.023193359375	0.9892578125	2.50381679389	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.347064	lat	lng	0.07421875	-0.0205078125	0.99609375	2.45801526718	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.348784	lat	lng	0.075439453125	-0.021240234375	0.9970703125	2.54961832061	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.350419	lat	lng	0.07568359375	-0.024169921875	0.9921875	2.3358778626	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.352051	lat	lng	0.07763671875	-0.0205078125	1.00122070312	2.45801526718	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.354063	lat	lng	0.076416015625	-0.018798828125	0.986083984375	2.53435114504	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.355798	lat	lng	0.077880859375	-0.0205078125	0.9931640625	2.59541984733	-0.18320610687	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.357454	lat	lng	0.074951171875	-0.018798828125	0.99267578125	2.54961832061	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.359210	lat	lng	0.07275390625	-0.021240234375	0.9970703125	2.35114503817	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.360942	lat	lng	0.07373046875	-0.0205078125	0.989990234375	2.65648854962	-0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.362854	lat	lng	0.07958984375	-0.016357421875	0.989990234375	2.36641221374	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.364716	lat	lng	0.074951171875	-0.01513671875	1.00024414062	2.3358778626	3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.366449	lat	lng	0.074951171875	-0.023193359375	0.998046875	2.41221374046	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.368238	lat	lng	0.072265625	-0.021484375	0.99365234375	2.3358778626	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.369952	lat	lng	0.076171875	-0.017333984375	0.991943359375	2.41221374046	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.371644	lat	lng	0.070068359375	-0.018798828125	0.990966796875	2.56488549618	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.373343	lat	lng	0.072509765625	-0.017578125	0.98828125	2.59541984733	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.375149	lat	lng	0.074462890625	-0.0185546875	0.99755859375	2.54961832061	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.376855	lat	lng	0.07568359375	-0.021484375	0.994384765625	2.45801526718	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.378490	lat	lng	0.077392578125	-0.020751953125	0.98876953125	2.56488549618	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.380193	lat	lng	0.07666015625	-0.015869140625	0.99072265625	2.39694656489	-0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.381904	lat	lng	0.073974609375	-0.019775390625	0.993408203125	2.32061068702	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.383554	lat	lng	0.0712890625	-0.020751953125	0.989013671875	2.53435114504	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.385180	lat	lng	0.074951171875	-0.017822265625	0.9912109375	2.53435114504	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.386960	lat	lng	0.072998046875	-0.020751953125	0.990478515625	2.53435114504	-0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.388720	lat	lng	0.072998046875	-0.0185546875	0.989013671875	2.4427480916	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.390387	lat	lng	0.072509765625	-0.0146484375	0.99658203125	2.22900763359	0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.392035	lat	lng	0.077880859375	-0.019287109375	0.992431640625	2.19847328244	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.394001	lat	lng	0.075927734375	-0.019287109375	0.993408203125	2.48854961832	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.395722	lat	lng	0.074462890625	-0.021484375	0.9951171875	2.50381679389	-3.90839694656	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.397364	lat	lng	0.073486328125	-0.021240234375	0.99951171875	2.74809160305	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.398993	lat	lng	0.07763671875	-0.018310546875	1.00244140625	2.4427480916	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.400681	lat	lng	0.077880859375	-0.017333984375	0.9912109375	2.51908396947	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.402429	lat	lng	0.073486328125	-0.024169921875	0.990478515625	2.45801526718	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.404156	lat	lng	0.07275390625	-0.01953125	0.991455078125	2.67175572519	-0.24427480916	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.405894	lat	lng	0.072265625	-0.019775390625	0.994384765625	2.51908396947	-3.90839694656	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.407654	lat	lng	0.071533203125	-0.023681640625	0.989501953125	2.42748091603	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.409437	lat	lng	0.072998046875	-0.01904296875	0.997802734375	2.32061068702	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.411138	lat	lng	0.073486328125	-0.017333984375	0.994873046875	2.39694656489	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.412793	lat	lng	0.0751953125	-0.01806640625	0.9931640625	2.39694656489	0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.414504	lat	lng	0.074462890625	-0.01611328125	0.997802734375	2.54961832061	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.416070	lat	lng	0.076904296875	-0.01806640625	0.99267578125	2.6106870229	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.417659	lat	lng	0.0771484375	-0.01806640625	0.992919921875	2.50381679389	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.419314	lat	lng	0.076171875	-0.020263671875	0.997802734375	2.54961832061	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.420874	lat	lng	0.078369140625	-0.019287109375	0.98974609375	2.47328244275	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.422411	lat	lng	0.076171875	-0.021240234375	0.989013671875	2.35114503817	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.423939	lat	lng	0.074951171875	-0.0185546875	0.99267578125	2.48854961832	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.425459	lat	lng	0.075927734375	-0.019287109375	0.99169921875	2.38167938931	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.427047	lat	lng	0.076171875	-0.018798828125	0.9951171875	2.45801526718	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.428607	lat	lng	0.0771484375	-0.018798828125	0.988525390625	2.41221374046	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.430157	lat	lng	0.072998046875	-0.016357421875	0.99072265625	2.38167938931	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.431742	lat	lng	0.072998046875	-0.0185546875	0.9990234375	2.4427480916	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.433273	lat	lng	0.075439453125	-0.017333984375	0.994140625	2.42748091603	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.434965	lat	lng	0.07373046875	-0.017822265625	0.9951171875	2.39694656489	-0.0152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.436617	lat	lng	0.07763671875	-0.018798828125	0.994384765625	2.35114503817	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.438178	lat	lng	0.07373046875	-0.01953125	0.99560546875	2.32061068702	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.439727	lat	lng	0.07470703125	-0.0205078125	0.99169921875	2.67175572519	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.441419	lat	lng	0.073974609375	-0.020751953125	0.9921875	2.62595419847	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.443084	lat	lng	0.077880859375	-0.022216796875	0.99169921875	2.62595419847	-0.030534351145	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.444649	lat	lng	0.075439453125	-0.023193359375	0.987060546875	2.59541984733	0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.446307	lat	lng	0.071044921875	-0.020751953125	0.98974609375	2.50381679389	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.447872	lat	lng	0.075439453125	-0.01806640625	0.996826171875	2.53435114504	0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.449423	lat	lng	0.07666015625	-0.015380859375	0.989990234375	2.35114503817	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.450970	lat	lng	0.074462890625	-0.019775390625	0.9892578125	2.50381679389	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.452563	lat	lng	0.0732421875	-0.018798828125	0.9853515625	2.51908396947	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.454139	lat	lng	0.072509765625	-0.018310546875	0.989501953125	2.62595419847	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.455687	lat	lng	0.0732421875	-0.016845703125	0.989501953125	2.53435114504	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.457276	lat	lng	0.072021484375	-0.01611328125	0.9921875	2.53435114504	0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.458834	lat	lng	0.07421875	-0.0234375	0.994140625	2.41221374046	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.460432	lat	lng	0.07373046875	-0.0205078125	0.991455078125	2.56488549618	0.12213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.461988	lat	lng	0.077880859375	-0.019287109375	0.9970703125	2.4427480916	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.463575	lat	lng	0.0771484375	-0.0234375	0.993896484375	2.51908396947	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.465129	lat	lng	0.07568359375	-0.021484375	0.98974609375	2.56488549618	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.466774	lat	lng	0.07373046875	-0.021240234375	0.99267578125	2.3358778626	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.468330	lat	lng	0.07861328125	-0.020263671875	0.993408203125	2.48854961832	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.469969	lat	lng	0.074462890625	-0.01708984375	0.991943359375	2.36641221374	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.471598	lat	lng	0.072021484375	-0.017333984375	0.99560546875	2.38167938931	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.473153	lat	lng	0.072998046875	-0.01806640625	0.99560546875	2.59541984733	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.474697	lat	lng	0.075439453125	-0.017578125	0.995361328125	2.50381679389	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.476318	lat	lng	0.075927734375	-0.02001953125	0.994384765625	2.48854961832	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.477915	lat	lng	0.07470703125	-0.01806640625	0.99365234375	2.50381679389	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.479543	lat	lng	0.0751953125	-0.022216796875	0.987548828125	2.32061068702	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.481099	lat	lng	0.075439453125	-0.021240234375	0.986083984375	2.35114503817	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.482715	lat	lng	0.0771484375	-0.01806640625	0.992919921875	2.3358778626	0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.484418	lat	lng	0.07275390625	-0.017578125	1.02465820312	2.32061068702	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.485984	lat	lng	0.0771484375	-0.02392578125	0.98193359375	2.54961832061	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.487610	lat	lng	0.076416015625	-0.02197265625	0.9921875	2.45801526718	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.489164	lat	lng	0.07470703125	-0.024658203125	0.99072265625	2.3358778626	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.490708	lat	lng	0.074462890625	-0.01953125	0.98876953125	2.59541984733	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.492337	lat	lng	0.07275390625	-0.01953125	0.98876953125	2.53435114504	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.493893	lat	lng	0.073974609375	-0.017578125	0.992431640625	2.24427480916	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.495444	lat	lng	0.072998046875	-0.01806640625	0.995361328125	2.42748091603	-0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.497065	lat	lng	0.0751953125	-0.019775390625	0.990234375	2.47328244275	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
