Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.358875	lat	lng	-0.01318359375	0.01416015625	0.9912109375	2.47328244275	0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.360516	lat	lng	-0.0146484375	0.020751953125	0.996826171875	2.41221374046	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.362057	lat	lng	-0.015380859375	0.0205078125	0.994384765625	2.59541984733	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.363581	lat	lng	-0.01611328125	0.016845703125	0.998046875	2.53435114504	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.365099	lat	lng	-0.01318359375	0.013916015625	0.996826171875	2.54961832061	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.366645	lat	lng	-0.014892578125	0.01611328125	0.994384765625	2.62595419847	0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.368175	lat	lng	-0.013427734375	0.013671875	0.995361328125	2.35114503817	0.36641221374	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.369696	lat	lng	-0.02099609375	0.016845703125	0.999267578125	2.47328244275	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.371221	lat	lng	-0.01953125	0.013671875	0.99462890625	2.51908396947	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.372818	lat	lng	-0.0146484375	0.01953125	0.9951171875	2.18320610687	0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.374368	lat	lng	-0.016845703125	0.0126953125	0.998779296875	2.56488549618	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.375924	lat	lng	-0.0146484375	0.01318359375	0.998779296875	2.56488549618	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.377457	lat	lng	-0.011962890625	0.01806640625	0.99609375	2.35114503817	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.378982	lat	lng	-0.012451171875	0.01708984375	0.99462890625	2.35114503817	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.380509	lat	lng	-0.01220703125	0.01708984375	0.995849609375	2.39694656489	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.382028	lat	lng	-0.01123046875	0.014892578125	0.998046875	2.42748091603	0.396946564885	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.383582	lat	lng	-0.0126953125	0.01318359375	0.996337890625	2.21374045802	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.385114	lat	lng	-0.0166015625	0.01513671875	0.990234375	2.65648854962	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.386651	lat	lng	-0.0166015625	0.016845703125	0.990966796875	2.32061068702	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.388206	lat	lng	-0.016845703125	0.015625	0.996337890625	2.12213740458	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.389749	lat	lng	-0.0107421875	0.01806640625	0.99560546875	2.50381679389	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.391292	lat	lng	-0.0126953125	0.018798828125	0.999267578125	2.73282442748	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.392830	lat	lng	-0.0126953125	0.017333984375	0.9970703125	2.4427480916	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.394354	lat	lng	-0.01416015625	0.01953125	0.99951171875	2.39694656489	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.395876	lat	lng	-0.0146484375	0.01904296875	0.99169921875	2.41221374046	0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.397398	lat	lng	-0.016845703125	0.017333984375	0.99658203125	2.45801526718	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.399000	lat	lng	-0.013427734375	0.018798828125	0.997314453125	2.50381679389	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.400555	lat	lng	-0.01708984375	0.017822265625	1.00268554688	2.4427480916	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.402093	lat	lng	-0.013427734375	0.0146484375	0.999755859375	2.36641221374	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.403614	lat	lng	-0.010009765625	0.012939453125	0.99755859375	2.42748091603	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.405161	lat	lng	-0.013427734375	0.01806640625	0.98876953125	2.3358778626	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.406719	lat	lng	-0.014892578125	0.01708984375	0.993408203125	2.30534351145	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.408257	lat	lng	-0.014892578125	0.017822265625	0.998291015625	2.38167938931	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.409788	lat	lng	-0.015380859375	0.016845703125	0.994384765625	2.35114503817	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.411365	lat	lng	-0.0146484375	0.01806640625	1.001953125	2.1679389313	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.412903	lat	lng	-0.0146484375	0.020263671875	0.998291015625	2.56488549618	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.414435	lat	lng	-0.014892578125	0.0146484375	0.998779296875	2.71755725191	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.416100	lat	lng	-0.009765625	0.01708984375	0.994140625	2.54961832061	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.418724	lat	lng	-0.01318359375	0.015625	0.997314453125	2.27480916031	0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.421308	lat	lng	-0.015625	0.016357421875	0.9931640625	2.07633587786	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.423923	lat	lng	-0.015869140625	0.01708984375	0.9990234375	2.54961832061	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.426493	lat	lng	-0.01171875	0.018310546875	0.993408203125	2.47328244275	0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.429078	lat	lng	-0.011474609375	0.0166015625	0.998779296875	2.35114503817	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.431667	lat	lng	-0.01318359375	0.017822265625	0.996826171875	2.41221374046	0.381679389313	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.434267	lat	lng	-0.01416015625	0.014892578125	0.990966796875	2.38167938931	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.436834	lat	lng	-0.013671875	0.013427734375	0.99658203125	2.42748091603	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.439404	lat	lng	-0.010009765625	0.01513671875	0.99169921875	2.24427480916	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.441984	lat	lng	-0.016357421875	0.016357421875	0.99462890625	2.70229007634	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.444573	lat	lng	-0.016357421875	0.012451171875	0.992431640625	2.36641221374	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.447143	lat	lng	-0.015380859375	0.01904296875	0.99267578125	2.48854961832	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.449826	lat	lng	-0.01513671875	0.016357421875	0.996826171875	2.3358778626	0.12213740458	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.452483	lat	lng	-0.01123046875	0.017333984375	0.99853515625	2.47328244275	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.455094	lat	lng	-0.013671875	0.01611328125	0.992431640625	2.35114503817	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.457702	lat	lng	-0.014404296875	0.01611328125	0.9970703125	2.36641221374	0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.460306	lat	lng	-0.01416015625	0.018310546875	0.99951171875	2.42748091603	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.462888	lat	lng	-0.014404296875	0.017578125	0.99951171875	2.38167938931	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.465496	lat	lng	-0.013427734375	0.020263671875	0.99267578125	2.4427480916	0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.468063	lat	lng	-0.013671875	0.017578125	0.991455078125	2.32061068702	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.470636	lat	lng	-0.0185546875	0.01220703125	0.9931640625	2.48854961832	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.473227	lat	lng	-0.017822265625	0.016357421875	1.00024414062	2.56488549618	0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.475857	lat	lng	-0.015869140625	0.016845703125	0.992919921875	2.38167938931	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.478433	lat	lng	-0.013916015625	0.014892578125	0.997802734375	2.41221374046	-3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.481032	lat	lng	-0.0146484375	0.014892578125	0.99658203125	2.41221374046	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.483635	lat	lng	-0.01513671875	0.016845703125	0.9970703125	2.1679389313	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.486194	lat	lng	-0.015625	0.016357421875	0.9931640625	2.29007633588	0.335877862595	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.488778	lat	lng	-0.01318359375	0.015869140625	0.9931640625	2.42748091603	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.491399	lat	lng	-0.015380859375	0.02001953125	0.994384765625	2.24427480916	0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.494110	lat	lng	-0.0126953125	0.015869140625	0.998046875	2.32061068702	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.496764	lat	lng	-0.0166015625	0.015625	1.00390625	2.36641221374	0.381679389313	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.499342	lat	lng	-0.015625	0.0166015625	1.00122070312	2.50381679389	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.501912	lat	lng	-0.016357421875	0.015380859375	0.999267578125	2.50381679389	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.504503	lat	lng	-0.0166015625	0.019287109375	0.997314453125	2.42748091603	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.507364	lat	lng	-0.013916015625	0.019287109375	0.99560546875	2.35114503817	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.510185	lat	lng	-0.01416015625	0.01611328125	0.996826171875	2.50381679389	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.512856	lat	lng	-0.01123046875	0.0146484375	0.998046875	2.32061068702	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.515609	lat	lng	-0.01513671875	0.018310546875	0.989990234375	2.53435114504	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.518215	lat	lng	-0.01171875	0.017822265625	0.996826171875	2.48854961832	0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.520848	lat	lng	-0.017333984375	0.017333984375	0.99267578125	2.6106870229	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.523446	lat	lng	-0.0146484375	0.0146484375	0.98876953125	2.42748091603	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.526032	lat	lng	-0.013671875	0.017333984375	0.99755859375	2.53435114504	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.528745	lat	lng	-0.0126953125	0.017578125	0.9951171875	2.30534351145	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.531385	lat	lng	-0.011962890625	0.016357421875	0.994384765625	2.3358778626	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.533969	lat	lng	-0.0107421875	0.016357421875	0.99267578125	2.58015267176	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.536575	lat	lng	-0.010986328125	0.014404296875	0.99365234375	2.50381679389	0.229007633588	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.539204	lat	lng	-0.013916015625	0.0126953125	0.99658203125	2.32061068702	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.541750	lat	lng	-0.012939453125	0.02001953125	0.99365234375	2.47328244275	0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.544316	lat	lng	-0.012451171875	0.0185546875	1.00073242188	2.47328244275	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.546868	lat	lng	-0.009521484375	0.01708984375	0.995361328125	2.42748091603	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.549375	lat	lng	-0.014892578125	0.017333984375	0.991943359375	2.4427480916	0.381679389313	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.551939	lat	lng	-0.01416015625	0.014892578125	0.990966796875	2.35114503817	3.89312977099	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.554543	lat	lng	-0.011474609375	0.016845703125	0.99267578125	2.53435114504	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.557110	lat	lng	-0.01220703125	0.018310546875	0.99755859375	2.50381679389	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.559750	lat	lng	-0.01318359375	0.01416015625	0.99267578125	2.32061068702	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.562408	lat	lng	-0.016845703125	0.016845703125	0.998779296875	2.67175572519	0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.564978	lat	lng	-0.015625	0.015869140625	0.99658203125	2.38167938931	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.567541	lat	lng	-0.01318359375	0.014404296875	0.9931640625	2.56488549618	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.570153	lat	lng	-0.012939453125	0.01513671875	0.99658203125	2.48854961832	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.572701	lat	lng	-0.0126953125	0.017822265625	0.99072265625	2.51908396947	0.0458015267176	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.575272	lat	lng	-0.014404296875	0.017578125	0.99267578125	2.30534351145	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.577972	lat	lng	-0.012451171875	0.0185546875	0.99169921875	2.6106870229	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.580637	lat	lng	-0.016357421875	0.014892578125	1.00268554688	2.3358778626	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.583273	lat	lng	-0.018310546875	0.01806640625	0.998046875	2.56488549618	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.585842	lat	lng	-0.013671875	0.01806640625	0.994873046875	2.45801526718	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.588379	lat	lng	-0.01220703125	0.017333984375	1.00659179688	2.30534351145	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.590982	lat	lng	-0.013916015625	0.017578125	0.99755859375	2.32061068702	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.593586	lat	lng	-0.012451171875	0.019775390625	0.9912109375	2.50381679389	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.596153	lat	lng	-0.014892578125	0.01611328125	0.99365234375	2.36641221374	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.598708	lat	lng	-0.013671875	0.017578125	0.988037109375	2.42748091603	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.601288	lat	lng	-0.011962890625	0.015869140625	1.00122070312	2.56488549618	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.603856	lat	lng	-0.01318359375	0.01513671875	0.999755859375	2.35114503817	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.606433	lat	lng	-0.012451171875	0.018798828125	0.998779296875	2.59541984733	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.609012	lat	lng	-0.01708984375	0.01708984375	0.991943359375	2.25954198473	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.611586	lat	lng	-0.010986328125	0.015869140625	0.99951171875	2.56488549618	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.614146	lat	lng	-0.012939453125	0.017822265625	0.994140625	2.36641221374	0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.616753	lat	lng	-0.010986328125	0.015625	0.990966796875	2.36641221374	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.619316	lat	lng	-0.01220703125	0.01611328125	0.9921875	2.3358778626	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.621891	lat	lng	-0.014892578125	0.0166015625	0.9951171875	2.3358778626	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.624458	lat	lng	-0.01806640625	0.0146484375	0.996337890625	2.41221374046	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.627019	lat	lng	-0.00927734375	0.0185546875	0.994873046875	2.54961832061	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.629580	lat	lng	-0.0166015625	0.013671875	0.98974609375	2.21374045802	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.632245	lat	lng	-0.013916015625	0.016357421875	0.997314453125	2.42748091603	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.634827	lat	lng	-0.015380859375	0.01806640625	0.994140625	2.45801526718	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.637376	lat	lng	-0.0146484375	0.0185546875	0.994873046875	2.18320610687	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.639980	lat	lng	-0.014892578125	0.01416015625	0.999755859375	2.35114503817	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.642689	lat	lng	-0.012451171875	0.016845703125	0.96875	2.45801526718	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.645261	lat	lng	-0.0146484375	0.017333984375	0.99462890625	2.47328244275	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.647805	lat	lng	-0.01708984375	0.0146484375	0.99755859375	2.54961832061	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.650394	lat	lng	-0.015380859375	0.0205078125	0.99169921875	2.18320610687	0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.652959	lat	lng	-0.012939453125	0.01611328125	0.996826171875	2.50381679389	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.655504	lat	lng	-0.013671875	0.01513671875	0.997802734375	2.30534351145	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.658046	lat	lng	-0.011962890625	0.0146484375	0.993408203125	2.53435114504	0.396946564885	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.660637	lat	lng	-0.011474609375	0.014404296875	0.99755859375	2.32061068702	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.663446	lat	lng	-0.01513671875	0.0166015625	0.997314453125	2.64122137405	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.666004	lat	lng	-0.011962890625	0.015380859375	1.0	2.35114503817	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.668512	lat	lng	-0.011474609375	0.016845703125	0.995361328125	2.51908396947	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.671196	lat	lng	-0.01220703125	0.014404296875	0.9931640625	2.32061068702	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.673711	lat	lng	-0.01416015625	0.02001953125	0.997314453125	2.42748091603	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.676213	lat	lng	-0.015625	0.015625	0.99609375	2.27480916031	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.678725	lat	lng	-0.015869140625	0.020263671875	1.00219726562	2.38167938931	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.681333	lat	lng	-0.01171875	0.013916015625	0.9951171875	2.30534351145	-3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.683934	lat	lng	-0.01416015625	0.017822265625	0.990966796875	2.50381679389	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.686477	lat	lng	-0.013916015625	0.01953125	0.992919921875	2.54961832061	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.688984	lat	lng	-0.0146484375	0.016357421875	0.9921875	2.48854961832	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.691528	lat	lng	-0.015869140625	0.017822265625	0.994873046875	2.54961832061	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.694037	lat	lng	-0.010009765625	0.0146484375	0.99169921875	2.48854961832	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.696549	lat	lng	-0.017333984375	0.015380859375	0.995849609375	2.48854961832	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.699048	lat	lng	-0.019287109375	0.015380859375	0.994140625	2.47328244275	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.701546	lat	lng	-0.0146484375	0.014404296875	0.9912109375	2.4427480916	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.704204	lat	lng	-0.015625	0.016845703125	0.99951171875	2.38167938931	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.706708	lat	lng	-0.014892578125	0.01953125	0.99951171875	2.41221374046	0.442748091603	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.709225	lat	lng	-0.01611328125	0.0146484375	0.99365234375	2.29007633588	0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
