Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.250487	lat	lng	-0.012939453125	0.004150390625	0.9990234375	2.06106870229	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.252203	lat	lng	-0.016357421875	0.00341796875	0.9970703125	2.4427480916	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.254039	lat	lng	-0.015869140625	0.001953125	0.99169921875	2.42748091603	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.255823	lat	lng	-0.010986328125	0.0029296875	0.994140625	2.45801526718	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.257569	lat	lng	-0.0126953125	0.004150390625	1.00024414062	2.53435114504	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.259271	lat	lng	-0.016845703125	0.005126953125	0.98876953125	2.18320610687	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.261077	lat	lng	-0.01708984375	0.00244140625	0.99267578125	2.30534351145	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.262753	lat	lng	-0.0205078125	0.00390625	0.994384765625	2.36641221374	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.264338	lat	lng	-0.019775390625	0.004150390625	0.9951171875	2.13740458015	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.265859	lat	lng	-0.019287109375	0.006591796875	0.99609375	2.3358778626	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.267437	lat	lng	-0.016845703125	0.00537109375	0.9892578125	2.19847328244	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.268940	lat	lng	-0.015625	0.003662109375	0.98876953125	2.35114503817	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.270443	lat	lng	-0.016357421875	0.004150390625	0.99658203125	2.74809160305	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.271947	lat	lng	-0.017333984375	0.005126953125	0.99365234375	2.53435114504	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.273455	lat	lng	-0.016357421875	0.006103515625	0.996826171875	2.42748091603	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.274959	lat	lng	-0.015380859375	0.001220703125	0.99609375	2.38167938931	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.276462	lat	lng	-0.0126953125	0.004638671875	0.988525390625	2.42748091603	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.277968	lat	lng	-0.01904296875	0.004150390625	0.985107421875	2.36641221374	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.279583	lat	lng	-0.022705078125	0.00927734375	0.9970703125	2.65648854962	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.281238	lat	lng	-0.017333984375	0.00927734375	0.96923828125	2.45801526718	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.282960	lat	lng	-0.01220703125	0.005126953125	0.99853515625	2.53435114504	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.284946	lat	lng	-0.012451171875	0.005126953125	0.9921875	2.41221374046	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.286716	lat	lng	-0.01123046875	0.001708984375	0.99853515625	2.24427480916	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.288433	lat	lng	-0.013671875	0.002685546875	0.993408203125	2.58015267176	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.290158	lat	lng	-0.012451171875	0.00341796875	0.993896484375	2.19847328244	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.291792	lat	lng	-0.0185546875	0.004150390625	0.99462890625	2.48854961832	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.293481	lat	lng	-0.01708984375	0.0029296875	0.998046875	2.38167938931	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.295131	lat	lng	-0.0146484375	0.004638671875	0.99853515625	2.38167938931	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.296768	lat	lng	-0.0166015625	0.004638671875	0.99560546875	2.25954198473	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.298290	lat	lng	-0.019775390625	0.005859375	0.9951171875	2.1679389313	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.299798	lat	lng	-0.015380859375	0.00341796875	0.99267578125	2.27480916031	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.301301	lat	lng	-0.013427734375	0.005859375	1.00170898438	2.29007633588	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.302810	lat	lng	-0.01611328125	0.003173828125	0.99560546875	2.54961832061	-0.229007633588	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.304309	lat	lng	-0.01416015625	0.0029296875	0.994384765625	2.42748091603	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.305808	lat	lng	-0.01318359375	0.001708984375	0.996826171875	2.58015267176	0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.307360	lat	lng	-0.013427734375	0.0048828125	0.990234375	2.38167938931	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.308870	lat	lng	-0.014892578125	0.005615234375	0.992919921875	2.39694656489	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.310376	lat	lng	-0.013427734375	0.00537109375	0.993408203125	2.35114503817	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.311880	lat	lng	-0.01220703125	0.00341796875	0.993896484375	2.47328244275	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.313383	lat	lng	-0.014892578125	0.001953125	0.991943359375	2.3358778626	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.314906	lat	lng	-0.01513671875	0.003662109375	0.99267578125	2.19847328244	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.316622	lat	lng	-0.015625	0.0	0.998046875	2.35114503817	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.318391	lat	lng	-0.015380859375	0.001220703125	0.9951171875	2.38167938931	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.320124	lat	lng	-0.013427734375	0.003662109375	0.994384765625	2.36641221374	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.321795	lat	lng	-0.015625	0.003173828125	0.993896484375	2.62595419847	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.323503	lat	lng	-0.014404296875	0.006103515625	0.9990234375	2.15267175573	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.325136	lat	lng	-0.014892578125	0.005859375	0.98876953125	2.36641221374	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.326810	lat	lng	-0.01611328125	0.00732421875	0.996826171875	2.42748091603	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.328469	lat	lng	-0.016357421875	0.005859375	0.998779296875	2.25954198473	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.330051	lat	lng	-0.016357421875	0.0048828125	0.99169921875	2.36641221374	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.331570	lat	lng	-0.016357421875	0.002685546875	0.989990234375	2.3358778626	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.333069	lat	lng	-0.0185546875	0.001953125	0.994873046875	2.51908396947	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.334565	lat	lng	-0.015380859375	0.00439453125	0.9990234375	2.45801526718	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.336079	lat	lng	-0.014892578125	0.00634765625	0.993408203125	2.25954198473	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.337606	lat	lng	-0.0166015625	0.002685546875	0.9931640625	2.24427480916	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.339110	lat	lng	-0.014404296875	0.00537109375	0.994873046875	2.4427480916	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.340613	lat	lng	-0.012939453125	0.0078125	0.998291015625	2.29007633588	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.342113	lat	lng	-0.01416015625	0.007080078125	0.994873046875	2.58015267176	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.343615	lat	lng	-0.017333984375	0.0078125	0.997314453125	2.35114503817	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.345200	lat	lng	-0.01708984375	0.0068359375	0.991455078125	2.29007633588	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.346750	lat	lng	-0.0126953125	0.000732421875	0.99462890625	2.62595419847	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.348257	lat	lng	-0.01708984375	0.001708984375	0.993408203125	2.50381679389	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.349760	lat	lng	-0.01171875	0.008544921875	0.99169921875	2.29007633588	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.351261	lat	lng	-0.0166015625	0.0078125	0.99609375	2.36641221374	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.352766	lat	lng	-0.015625	0.005859375	0.99853515625	2.54961832061	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.354271	lat	lng	-0.018310546875	0.00634765625	0.996337890625	2.41221374046	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.355799	lat	lng	-0.016357421875	0.00927734375	0.9892578125	2.30534351145	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.357457	lat	lng	-0.018798828125	0.0068359375	0.992919921875	2.54961832061	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.359127	lat	lng	-0.0126953125	0.00341796875	0.990478515625	2.50381679389	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.360862	lat	lng	-0.013916015625	0.005615234375	0.991943359375	2.4427480916	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.362575	lat	lng	-0.0146484375	-0.001220703125	0.986328125	2.3358778626	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.364249	lat	lng	-0.015869140625	0.00244140625	0.99853515625	2.39694656489	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.365959	lat	lng	-0.01416015625	0.001708984375	0.996826171875	2.54961832061	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.367605	lat	lng	-0.01123046875	0.007568359375	0.997802734375	2.18320610687	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.369283	lat	lng	-0.0166015625	0.005126953125	0.99072265625	2.3358778626	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.370916	lat	lng	-0.013916015625	0.00341796875	0.98583984375	2.27480916031	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.372560	lat	lng	-0.011962890625	0.00439453125	0.9892578125	2.3358778626	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.374192	lat	lng	-0.017333984375	0.00341796875	0.99072265625	2.13740458015	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.375724	lat	lng	-0.01806640625	0.004638671875	0.99560546875	2.22900763359	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.377230	lat	lng	-0.013916015625	0.005859375	1.00146484375	2.48854961832	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.378738	lat	lng	-0.015869140625	0.005126953125	0.999267578125	2.67175572519	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.380238	lat	lng	-0.016845703125	0.003173828125	0.99560546875	2.45801526718	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.381736	lat	lng	-0.015380859375	0.00146484375	0.997802734375	2.3358778626	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.383233	lat	lng	-0.0146484375	0.002685546875	0.997314453125	2.3358778626	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.384744	lat	lng	-0.01904296875	0.00537109375	0.994140625	2.53435114504	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.386285	lat	lng	-0.01806640625	0.00634765625	0.99609375	2.47328244275	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.387797	lat	lng	-0.0166015625	0.00390625	0.994140625	2.4427480916	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.389298	lat	lng	-0.0166015625	0.005859375	0.989990234375	2.47328244275	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.390806	lat	lng	-0.01708984375	0.006591796875	0.9970703125	2.35114503817	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.392422	lat	lng	-0.017578125	0.0048828125	0.99267578125	2.35114503817	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.394129	lat	lng	-0.01806640625	0.004150390625	0.990478515625	2.35114503817	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.396942	lat	lng	-0.01953125	0.004150390625	0.98876953125	2.59541984733	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.398750	lat	lng	-0.014404296875	0.00732421875	0.995361328125	2.38167938931	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.401086	lat	lng	-0.01611328125	0.0	0.988037109375	2.47328244275	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.403769	lat	lng	-0.01806640625	0.00537109375	1.02758789062	2.22900763359	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.406594	lat	lng	-0.017578125	0.007080078125	0.995361328125	2.56488549618	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.409254	lat	lng	-0.016357421875	0.001708984375	0.994140625	2.45801526718	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.411828	lat	lng	-0.013671875	0.0048828125	0.997802734375	2.24427480916	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.414331	lat	lng	-0.0146484375	0.006103515625	0.994873046875	2.29007633588	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.416926	lat	lng	-0.012451171875	0.00732421875	0.98876953125	2.32061068702	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.419444	lat	lng	-0.01708984375	0.00439453125	0.9921875	2.30534351145	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.421976	lat	lng	-0.01416015625	0.006103515625	0.9970703125	2.4427480916	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.424503	lat	lng	-0.014404296875	0.0068359375	0.99755859375	2.4427480916	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.427163	lat	lng	-0.015869140625	0.008056640625	1.00048828125	2.50381679389	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.429911	lat	lng	-0.015625	0.00341796875	0.98974609375	2.32061068702	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.432713	lat	lng	-0.01416015625	0.003662109375	0.99267578125	2.29007633588	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.437445	lat	lng	-0.014404296875	0.008056640625	0.989501953125	2.27480916031	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.440238	lat	lng	-0.014404296875	0.00634765625	0.993408203125	2.22900763359	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.442881	lat	lng	-0.014892578125	0.003173828125	0.98876953125	2.64122137405	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.445537	lat	lng	-0.010986328125	0.00341796875	0.99755859375	2.01526717557	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.448387	lat	lng	-0.014404296875	0.003173828125	0.994873046875	2.39694656489	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.451076	lat	lng	-0.01611328125	0.0048828125	1.00170898438	2.13740458015	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.453669	lat	lng	-0.0185546875	0.00634765625	0.969482421875	2.47328244275	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.456221	lat	lng	-0.017822265625	0.008544921875	0.99267578125	2.48854961832	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.458764	lat	lng	-0.0126953125	0.00439453125	0.992919921875	2.12213740458	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.461282	lat	lng	-0.015625	0.003173828125	0.9990234375	2.53435114504	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.463986	lat	lng	-0.014892578125	0.003173828125	0.99853515625	2.48854961832	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.466794	lat	lng	-0.018310546875	0.003173828125	0.987060546875	2.32061068702	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.469551	lat	lng	-0.01416015625	0.006591796875	0.998291015625	2.41221374046	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.474385	lat	lng	-0.019775390625	0.002197265625	0.988525390625	2.22900763359	3.86259541985	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.477224	lat	lng	-0.01953125	0.007080078125	0.994873046875	2.24427480916	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.479947	lat	lng	-0.011962890625	0.001220703125	0.996826171875	2.50381679389	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.482674	lat	lng	-0.013427734375	0.007080078125	0.99169921875	2.3358778626	-0.351145038168	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.485354	lat	lng	-0.0185546875	0.008056640625	0.992919921875	2.24427480916	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.488111	lat	lng	-0.018798828125	0.0048828125	0.994140625	2.4427480916	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.490678	lat	lng	-0.01513671875	0.0029296875	0.98828125	2.19847328244	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.493186	lat	lng	-0.016357421875	0.00244140625	0.990966796875	2.65648854962	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.495691	lat	lng	-0.01513671875	0.001953125	0.96875	2.45801526718	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.498294	lat	lng	-0.017333984375	0.001220703125	0.99853515625	2.18320610687	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.500843	lat	lng	-0.01806640625	0.005859375	0.998291015625	2.59541984733	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.503375	lat	lng	-0.013916015625	0.00537109375	0.995849609375	2.24427480916	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.506034	lat	lng	-0.0185546875	0.00341796875	0.99560546875	2.36641221374	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.508748	lat	lng	-0.01318359375	0.002685546875	0.99755859375	2.50381679389	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.511488	lat	lng	-0.0185546875	0.005126953125	0.9990234375	2.36641221374	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.514211	lat	lng	-0.014892578125	0.006103515625	0.993408203125	2.56488549618	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.527401	lat	lng	-0.013671875	-0.000244140625	0.996337890625	2.19847328244	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.530158	lat	lng	-0.016845703125	0.004638671875	0.99560546875	2.38167938931	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.532777	lat	lng	-0.016845703125	0.004638671875	1.02978515625	2.36641221374	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.535387	lat	lng	-0.01513671875	0.00244140625	0.988525390625	2.4427480916	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.537970	lat	lng	-0.0146484375	0.004150390625	0.993408203125	2.3358778626	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.540652	lat	lng	-0.015869140625	0.00341796875	0.989013671875	2.35114503817	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.543274	lat	lng	-0.017333984375	0.003662109375	0.995361328125	2.38167938931	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.546041	lat	lng	-0.01220703125	0.000244140625	0.99560546875	2.54961832061	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.548779	lat	lng	-0.01611328125	0.004150390625	0.99609375	2.13740458015	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.551511	lat	lng	-0.017578125	0.00146484375	0.996337890625	2.4427480916	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.554268	lat	lng	-0.015869140625	0.000732421875	0.99267578125	2.41221374046	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.567656	lat	lng	-0.015625	0.0068359375	0.9853515625	2.41221374046	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.570324	lat	lng	-0.018798828125	0.006591796875	0.99267578125	2.27480916031	-0.229007633588	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.572865	lat	lng	-0.017578125	0.00390625	1.00073242188	2.48854961832	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.575396	lat	lng	-0.0166015625	0.005126953125	0.992919921875	2.38167938931	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
