Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 17:54:18.446745	lat	lng	0.026611328125	0.447265625	0.90576171875	2.5801526717557253	-0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:54:18.463626	lat	lng	0.025390625	0.4462890625	0.89990234375	2.4732824427480917	0.13740458015267176	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:18.480480	lat	lng	0.0283203125	0.446533203125	0.904541015625	2.6564885496183206	-3.9083969465648853	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:18.497330	lat	lng	0.02001953125	0.44775390625	0.900390625	2.33587786259542	0.13740458015267176	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:18.515275	lat	lng	0.023193359375	0.44677734375	0.9091796875	2.519083969465649	0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:18.532154	lat	lng	0.02587890625	0.44482421875	0.906494140625	2.33587786259542	0.2595419847328244	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:18.549027	lat	lng	0.025634765625	0.450439453125	0.914794921875	2.763358778625954	0.015267175572519083	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:18.565953	lat	lng	0.02880859375	0.44091796875	0.907958984375	2.717557251908397	-0.1984732824427481	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:18.582992	lat	lng	0.027099609375	0.446533203125	0.933837890625	2.4427480916030535	-0.16793893129770993	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:18.601884	lat	lng	0.025634765625	0.4443359375	0.9072265625	2.351145038167939	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:18.623600	lat	lng	0.029541015625	0.4443359375	0.901123046875	2.381679389312977	0.015267175572519083	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:18.644873	lat	lng	0.025634765625	0.447998046875	0.906005859375	2.4885496183206106	0.015267175572519083	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:18.666410	lat	lng	0.021728515625	0.444091796875	0.90478515625	2.4580152671755724	-0.030534351145038167	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:18.687823	lat	lng	0.023193359375	0.44384765625	0.908447265625	2.427480916030534	0.13740458015267176	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:18.709130	lat	lng	0.023681640625	0.447509765625	0.90576171875	2.732824427480916	0.12213740458015267	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:54:18.730410	lat	lng	0.02294921875	0.444580078125	0.904052734375	2.6259541984732824	-0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-17 17:54:18.752065	lat	lng	0.0234375	0.44775390625	0.90625	2.6412213740458017	0.0	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:18.773424	lat	lng	0.0263671875	0.443603515625	0.90771484375	2.687022900763359	-0.12213740458015267	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:18.794873	lat	lng	0.02490234375	0.4443359375	0.904296875	2.50381679389313	-0.061068702290076333	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:18.817804	lat	lng	0.0224609375	0.440185546875	0.90966796875	2.595419847328244	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:18.841551	lat	lng	0.025146484375	0.446533203125	0.905029296875	2.732824427480916	0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:18.866070	lat	lng	0.02490234375	0.44287109375	0.910400390625	2.6564885496183206	0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:18.887136	lat	lng	0.0244140625	0.44677734375	0.875244140625	2.4122137404580153	-0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:18.908738	lat	lng	0.02392578125	0.447265625	0.911865234375	2.687022900763359	-0.04580152671755725	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:18.928894	lat	lng	0.02001953125	0.447265625	0.91015625	2.4580152671755724	0.07633587786259542	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:18.949092	lat	lng	0.025390625	0.447509765625	0.90576171875	2.6412213740458017	-0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:18.969297	lat	lng	0.022705078125	0.446533203125	0.904296875	2.6412213740458017	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:18.989548	lat	lng	0.023193359375	0.44580078125	0.9091796875	2.717557251908397	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:19.010028	lat	lng	0.02392578125	0.444091796875	0.9111328125	2.6564885496183206	-0.12213740458015267	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:19.030249	lat	lng	0.02392578125	0.443603515625	0.908447265625	2.6564885496183206	0.22900763358778625	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:19.050641	lat	lng	0.0244140625	0.44677734375	0.900390625	2.351145038167939	0.015267175572519083	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:19.070850	lat	lng	0.028076171875	0.44677734375	0.901611328125	2.4885496183206106	-0.04580152671755725	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:19.091208	lat	lng	0.02294921875	0.44580078125	0.90673828125	2.5343511450381677	-0.030534351145038167	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:19.113206	lat	lng	0.02734375	0.450927734375	0.906982421875	2.5801526717557253	-0.3053435114503817	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:19.135397	lat	lng	0.026123046875	0.446044921875	0.90185546875	2.6259541984732824	3.877862595419847	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:19.157564	lat	lng	0.025390625	0.44677734375	0.901123046875	2.549618320610687	-0.22900763358778625	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:19.179955	lat	lng	0.023681640625	0.448974609375	0.903564453125	2.6564885496183206	-0.030534351145038167	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:19.201959	lat	lng	0.022705078125	0.44775390625	0.910400390625	2.427480916030534	-0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:19.224620	lat	lng	0.0263671875	0.443603515625	0.905517578125	2.5343511450381677	-0.07633587786259542	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:19.246476	lat	lng	0.028076171875	0.445068359375	0.910400390625	2.7480916030534353	-0.33587786259541985	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:54:19.266723	lat	lng	0.025146484375	0.444091796875	0.907958984375	2.564885496183206	-0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:19.287055	lat	lng	0.023681640625	0.4462890625	0.90283203125	2.564885496183206	0.183206106870229	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:19.307672	lat	lng	0.026123046875	0.4443359375	0.90234375	2.4580152671755724	-0.0916030534351145	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:19.327966	lat	lng	0.025146484375	0.441650390625	0.9052734375	2.7786259541984735	-0.0916030534351145	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:19.348277	lat	lng	0.023681640625	0.4462890625	0.908203125	2.595419847328244	-0.0916030534351145	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:19.368477	lat	lng	0.025146484375	0.44677734375	0.90185546875	2.564885496183206	0.0916030534351145	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:19.389058	lat	lng	0.02490234375	0.444580078125	0.906005859375	2.7480916030534353	-0.0916030534351145	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:19.409623	lat	lng	0.02490234375	0.446044921875	0.9072265625	2.4885496183206106	0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:19.430168	lat	lng	0.023681640625	0.4453125	0.90576171875	2.50381679389313	-0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:19.450635	lat	lng	0.025146484375	0.447998046875	0.904541015625	2.549618320610687	0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:19.471168	lat	lng	0.0224609375	0.444580078125	0.901611328125	2.4427480916030535	0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:19.491619	lat	lng	0.023681640625	0.44775390625	0.896728515625	2.6717557251908395	3.83206106870229	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:19.512619	lat	lng	0.02490234375	0.44970703125	0.913818359375	2.6717557251908395	0.0916030534351145	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:19.536533	lat	lng	0.02197265625	0.449462890625	0.902099609375	2.6717557251908395	0.0	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:19.559725	lat	lng	0.026123046875	0.4423828125	0.911376953125	2.687022900763359	-0.07633587786259542	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:54:19.583296	lat	lng	0.021728515625	0.447265625	0.90771484375	2.519083969465649	0.0916030534351145	0.7633587786259542	0.0	0.0	0.0
