Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.879913	lat	lng	-0.020263671875	0.018310546875	0.990478515625	2.42748091603	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.881591	lat	lng	-0.019287109375	0.0166015625	0.989501953125	2.47328244275	3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.883293	lat	lng	-0.01806640625	0.015380859375	0.994384765625	2.48854961832	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.884934	lat	lng	-0.015869140625	0.015869140625	0.988525390625	2.29007633588	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.886587	lat	lng	-0.01806640625	0.01513671875	0.994873046875	2.25954198473	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.888279	lat	lng	-0.015869140625	0.021240234375	0.994873046875	2.30534351145	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.889950	lat	lng	-0.01611328125	0.01708984375	0.990234375	2.38167938931	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.891539	lat	lng	-0.0166015625	0.018798828125	0.998046875	2.13740458015	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.893086	lat	lng	-0.017822265625	0.01953125	0.993408203125	2.30534351145	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.894612	lat	lng	-0.0185546875	0.017578125	0.992431640625	2.4427480916	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.896155	lat	lng	-0.018310546875	0.01611328125	0.9970703125	2.51908396947	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.897685	lat	lng	-0.018798828125	0.016845703125	0.994873046875	2.38167938931	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.899215	lat	lng	-0.017822265625	0.01416015625	0.994384765625	2.27480916031	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.900738	lat	lng	-0.01953125	0.013916015625	0.993896484375	2.35114503817	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.902263	lat	lng	-0.018798828125	0.0166015625	0.993408203125	2.54961832061	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.903802	lat	lng	-0.017822265625	0.015869140625	0.9970703125	2.25954198473	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.905333	lat	lng	-0.01708984375	0.014892578125	0.998291015625	2.36641221374	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.906879	lat	lng	-0.021728515625	0.015869140625	1.00048828125	2.50381679389	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.908433	lat	lng	-0.019775390625	0.017822265625	0.999755859375	2.21374045802	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.910134	lat	lng	-0.017333984375	0.016845703125	0.993408203125	2.48854961832	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.911857	lat	lng	-0.01904296875	0.016845703125	0.989990234375	2.6106870229	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.913677	lat	lng	-0.017822265625	0.017822265625	0.9951171875	2.32061068702	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.921289	lat	lng	-0.019287109375	0.019287109375	0.9970703125	2.36641221374	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.922911	lat	lng	-0.019287109375	0.0166015625	0.997802734375	2.27480916031	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.924430	lat	lng	-0.02001953125	0.0185546875	0.9931640625	2.3358778626	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.925947	lat	lng	-0.017822265625	0.0205078125	0.998779296875	2.32061068702	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.927471	lat	lng	-0.019775390625	0.02099609375	0.989013671875	2.41221374046	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.928972	lat	lng	-0.018310546875	0.019287109375	0.989501953125	2.47328244275	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.930476	lat	lng	-0.0166015625	0.01611328125	0.992431640625	2.38167938931	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.931980	lat	lng	-0.020751953125	0.014892578125	0.996826171875	2.3358778626	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.933484	lat	lng	-0.019287109375	0.01513671875	0.994873046875	2.19847328244	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.934991	lat	lng	-0.019775390625	0.013671875	0.990478515625	2.47328244275	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.936527	lat	lng	-0.0185546875	0.018798828125	0.997314453125	2.22900763359	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.938051	lat	lng	-0.017333984375	0.0185546875	0.996337890625	2.36641221374	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.939561	lat	lng	-0.021728515625	0.019287109375	0.99365234375	2.50381679389	-0.351145038168	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.941059	lat	lng	-0.02001953125	0.016357421875	0.998291015625	2.15267175573	-0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.942580	lat	lng	-0.0205078125	0.01806640625	0.9921875	2.27480916031	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.944261	lat	lng	-0.0224609375	0.01806640625	0.996337890625	2.13740458015	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.945983	lat	lng	-0.01953125	0.016845703125	0.990478515625	2.12213740458	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.948696	lat	lng	-0.016845703125	0.016357421875	0.992431640625	2.22900763359	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.950404	lat	lng	-0.016357421875	0.015625	1.00048828125	2.32061068702	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.952065	lat	lng	-0.016357421875	0.018798828125	0.993408203125	2.53435114504	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.953708	lat	lng	-0.0185546875	0.0166015625	0.99560546875	2.25954198473	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.955356	lat	lng	-0.017822265625	0.012451171875	0.98828125	2.27480916031	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.957010	lat	lng	-0.018310546875	0.01611328125	0.997802734375	2.6106870229	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.958583	lat	lng	-0.017333984375	0.01953125	0.995361328125	2.1679389313	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.960177	lat	lng	-0.01904296875	0.016357421875	1.00219726562	2.24427480916	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.961701	lat	lng	-0.017822265625	0.016845703125	0.996337890625	2.56488549618	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.963339	lat	lng	-0.01708984375	0.017578125	0.991943359375	2.58015267176	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.964851	lat	lng	-0.018310546875	0.018310546875	0.999755859375	2.51908396947	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.966440	lat	lng	-0.0185546875	0.0146484375	0.990966796875	2.18320610687	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.967953	lat	lng	-0.017333984375	0.016357421875	0.96923828125	2.42748091603	-0.290076335878	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.969464	lat	lng	-0.01708984375	0.01318359375	0.99658203125	2.29007633588	-3.89312977099	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.970985	lat	lng	-0.018798828125	0.0166015625	0.98828125	2.47328244275	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.972491	lat	lng	-0.01708984375	0.016357421875	0.989501953125	2.22900763359	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.974013	lat	lng	-0.0166015625	0.018310546875	0.988525390625	2.10687022901	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.975584	lat	lng	-0.018798828125	0.02099609375	0.995361328125	2.38167938931	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.977148	lat	lng	-0.0185546875	0.01953125	0.9951171875	2.48854961832	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.978862	lat	lng	-0.014892578125	0.0166015625	0.9990234375	2.21374045802	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.980602	lat	lng	-0.014404296875	0.0185546875	0.990234375	2.30534351145	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.982296	lat	lng	-0.0146484375	0.0185546875	0.994140625	2.4427480916	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.983950	lat	lng	-0.018310546875	0.016357421875	0.9951171875	2.4427480916	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.985632	lat	lng	-0.022705078125	0.018310546875	0.997314453125	2.53435114504	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.987258	lat	lng	-0.019287109375	0.021728515625	0.9990234375	2.41221374046	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.988894	lat	lng	-0.01416015625	0.01953125	0.99560546875	2.42748091603	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.990554	lat	lng	-0.015869140625	0.017578125	0.99169921875	2.47328244275	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.992177	lat	lng	-0.01611328125	0.021484375	0.990966796875	2.39694656489	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.993719	lat	lng	-0.01708984375	0.019287109375	0.996826171875	2.50381679389	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.995232	lat	lng	-0.015380859375	0.017578125	0.991943359375	2.36641221374	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.996766	lat	lng	-0.0205078125	0.016357421875	0.990478515625	2.21374045802	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.998371	lat	lng	-0.01611328125	0.020263671875	0.990966796875	2.29007633588	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:05.999886	lat	lng	-0.017333984375	0.0185546875	0.98828125	2.1679389313	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.001388	lat	lng	-0.017333984375	0.01513671875	0.99609375	2.42748091603	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.002894	lat	lng	-0.014892578125	0.015380859375	0.998046875	2.36641221374	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.004401	lat	lng	-0.015625	0.023193359375	0.996337890625	2.45801526718	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.005939	lat	lng	-0.015869140625	0.022216796875	0.991455078125	2.58015267176	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.007463	lat	lng	-0.01513671875	0.01806640625	0.997314453125	2.32061068702	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.008965	lat	lng	-0.01708984375	0.01904296875	0.994140625	2.41221374046	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.010481	lat	lng	-0.01953125	0.021240234375	0.999755859375	2.24427480916	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.012156	lat	lng	-0.016357421875	0.018310546875	0.99462890625	2.32061068702	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.013881	lat	lng	-0.016845703125	0.01513671875	0.9970703125	2.24427480916	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.015596	lat	lng	-0.020263671875	0.016845703125	0.99755859375	2.25954198473	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.017271	lat	lng	-0.0166015625	0.01611328125	0.995361328125	2.38167938931	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.018954	lat	lng	-0.01806640625	0.017578125	0.9921875	2.41221374046	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.020564	lat	lng	-0.016845703125	0.01806640625	0.99462890625	2.50381679389	3.86259541985	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.022180	lat	lng	-0.01611328125	0.014404296875	0.9970703125	2.56488549618	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.023855	lat	lng	-0.013916015625	0.017333984375	0.99609375	2.36641221374	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.025465	lat	lng	-0.013427734375	0.014892578125	0.995361328125	2.38167938931	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.027029	lat	lng	-0.01904296875	0.016357421875	1.00048828125	2.21374045802	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.028570	lat	lng	-0.019287109375	0.01953125	0.999267578125	2.53435114504	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.030102	lat	lng	-0.016357421875	0.016357421875	0.992919921875	2.45801526718	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.031625	lat	lng	-0.01904296875	0.01806640625	0.99560546875	2.22900763359	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.033146	lat	lng	-0.020751953125	0.017578125	0.9931640625	2.1679389313	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.034670	lat	lng	-0.016845703125	0.01904296875	0.990478515625	2.48854961832	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.036202	lat	lng	-0.017333984375	0.017578125	0.99365234375	2.58015267176	-0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.037822	lat	lng	-0.020751953125	0.018310546875	0.991943359375	2.35114503817	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.039371	lat	lng	-0.021484375	0.0166015625	0.994384765625	2.29007633588	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.040893	lat	lng	-0.01953125	0.01513671875	0.992431640625	2.22900763359	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.042417	lat	lng	-0.0185546875	0.01708984375	0.994873046875	2.32061068702	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.043935	lat	lng	-0.018798828125	0.016845703125	0.992919921875	2.19847328244	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.045497	lat	lng	-0.0224609375	0.016357421875	0.993896484375	2.45801526718	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.047493	lat	lng	-0.01513671875	0.0224609375	0.99462890625	2.56488549618	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.049225	lat	lng	-0.018798828125	0.016845703125	0.9931640625	2.03053435115	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.051921	lat	lng	-0.017578125	0.017333984375	0.99267578125	2.21374045802	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.053658	lat	lng	-0.022216796875	0.014892578125	0.99560546875	2.24427480916	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.055279	lat	lng	-0.01953125	0.015869140625	0.987548828125	2.42748091603	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.056943	lat	lng	-0.014404296875	0.015625	0.986328125	2.36641221374	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.058609	lat	lng	-0.014404296875	0.01806640625	0.985107421875	2.58015267176	-0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.060231	lat	lng	-0.017822265625	0.01708984375	0.99609375	2.41221374046	-0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.061783	lat	lng	-0.022705078125	0.016845703125	0.9931640625	2.30534351145	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.063293	lat	lng	-0.021484375	0.01806640625	0.99609375	2.53435114504	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.064794	lat	lng	-0.022216796875	0.01953125	0.994384765625	2.35114503817	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.066305	lat	lng	-0.0205078125	0.016845703125	0.994873046875	2.39694656489	0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.067815	lat	lng	-0.0166015625	0.01806640625	0.995849609375	2.4427480916	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.069316	lat	lng	-0.013671875	0.021240234375	0.994873046875	2.38167938931	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.072186	lat	lng	-0.0205078125	0.019287109375	0.999755859375	2.22900763359	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.073927	lat	lng	-0.018798828125	0.01318359375	0.994384765625	2.42748091603	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.075497	lat	lng	-0.0185546875	0.01708984375	0.995361328125	2.35114503817	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:06.077031	lat	lng	-0.016357421875	0.01611328125	0.9755859375	2.27480916031	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
