Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.967220	lat	lng	-0.013916015625	0.01416015625	0.995361328125	2.68702290076	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.968716	lat	lng	-0.0146484375	0.015625	0.99072265625	2.48854961832	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.970222	lat	lng	-0.013427734375	0.01220703125	0.991943359375	2.42748091603	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.971747	lat	lng	-0.011474609375	0.009765625	0.9921875	2.54961832061	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.973268	lat	lng	-0.013671875	0.013427734375	0.99609375	2.38167938931	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.974791	lat	lng	-0.013427734375	0.013671875	1.00073242188	2.45801526718	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.976321	lat	lng	-0.013671875	0.014892578125	0.99365234375	2.35114503817	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.977842	lat	lng	-0.01171875	0.0166015625	0.999267578125	2.35114503817	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.979364	lat	lng	-0.01123046875	0.010986328125	0.992431640625	2.53435114504	0.381679389313	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.980885	lat	lng	-0.014404296875	0.011962890625	0.990966796875	2.38167938931	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.982484	lat	lng	-0.01171875	0.012451171875	0.988525390625	2.56488549618	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.984011	lat	lng	-0.013427734375	0.011962890625	0.99853515625	2.38167938931	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.985533	lat	lng	-0.01171875	0.010986328125	0.99755859375	2.22900763359	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.987058	lat	lng	-0.01220703125	0.009521484375	0.9921875	2.4427480916	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.988581	lat	lng	-0.010986328125	0.010009765625	0.993408203125	2.36641221374	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.990104	lat	lng	-0.0078125	0.01123046875	1.0	2.35114503817	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.991604	lat	lng	-0.010009765625	0.0126953125	0.9970703125	2.47328244275	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.993100	lat	lng	-0.0078125	0.01220703125	0.993408203125	2.51908396947	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.994596	lat	lng	-0.01416015625	0.01025390625	0.99560546875	2.56488549618	0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.996092	lat	lng	-0.01123046875	0.011962890625	0.998046875	2.35114503817	0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.997588	lat	lng	-0.009521484375	0.012451171875	0.999755859375	2.36641221374	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:51.999085	lat	lng	-0.013671875	0.012939453125	0.9912109375	2.35114503817	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.000644	lat	lng	-0.01220703125	0.014404296875	0.9931640625	2.42748091603	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.002171	lat	lng	-0.014892578125	0.01416015625	0.995849609375	2.3358778626	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.003695	lat	lng	-0.013427734375	0.01416015625	0.993896484375	2.56488549618	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.005246	lat	lng	-0.012939453125	0.015869140625	0.991455078125	2.62595419847	0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.007355	lat	lng	-0.015869140625	0.016357421875	0.994140625	2.29007633588	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.008991	lat	lng	-0.013916015625	0.0146484375	0.9990234375	2.51908396947	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.010517	lat	lng	-0.014404296875	0.01513671875	1.00024414062	2.62595419847	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.012025	lat	lng	-0.013427734375	0.01708984375	0.997314453125	2.48854961832	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.013523	lat	lng	-0.016357421875	0.01513671875	0.98876953125	2.64122137405	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.015021	lat	lng	-0.01611328125	0.015625	1.00024414062	2.54961832061	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.016522	lat	lng	-0.0126953125	0.016845703125	0.99951171875	2.54961832061	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.018020	lat	lng	-0.01611328125	0.017333984375	0.993408203125	2.65648854962	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.019596	lat	lng	-0.014892578125	0.01806640625	0.99609375	2.58015267176	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.021131	lat	lng	-0.01513671875	0.0185546875	0.995361328125	2.54961832061	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.022659	lat	lng	-0.014892578125	0.015625	0.991943359375	2.45801526718	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.024183	lat	lng	-0.016357421875	0.020751953125	0.998046875	2.39694656489	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.025717	lat	lng	-0.016845703125	0.019775390625	0.99462890625	2.73282442748	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.027365	lat	lng	-0.01611328125	0.020263671875	0.988037109375	2.45801526718	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.028895	lat	lng	-0.01416015625	0.022216796875	0.992919921875	2.42748091603	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.030413	lat	lng	-0.014404296875	0.02197265625	0.994873046875	2.41221374046	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.031912	lat	lng	-0.01708984375	0.01904296875	0.9931640625	2.45801526718	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.033710	lat	lng	-0.012451171875	0.021484375	0.99658203125	2.4427480916	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.035427	lat	lng	-0.01611328125	0.01953125	1.0009765625	2.65648854962	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.037347	lat	lng	-0.01513671875	0.021484375	0.99169921875	2.32061068702	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.045118	lat	lng	-0.01416015625	0.021728515625	0.99658203125	2.42748091603	-3.64885496183	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.046787	lat	lng	-0.0166015625	0.0234375	0.994873046875	2.62595419847	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.048392	lat	lng	-0.01806640625	0.02099609375	0.994384765625	2.42748091603	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.050053	lat	lng	-0.013427734375	0.01806640625	0.996337890625	2.74809160305	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.051569	lat	lng	-0.015380859375	0.01806640625	0.997802734375	2.38167938931	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.053066	lat	lng	-0.01611328125	0.019287109375	0.993896484375	2.18320610687	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.054562	lat	lng	-0.01513671875	0.01806640625	0.9970703125	2.35114503817	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.056059	lat	lng	-0.013671875	0.0166015625	0.994384765625	2.6106870229	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.057555	lat	lng	-0.0107421875	0.017333984375	0.99951171875	2.41221374046	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.059051	lat	lng	-0.0146484375	0.0185546875	0.9970703125	2.39694656489	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.060636	lat	lng	-0.01171875	0.016357421875	0.99755859375	2.59541984733	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.062144	lat	lng	-0.0126953125	0.016357421875	0.99365234375	2.35114503817	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.063641	lat	lng	-0.0126953125	0.0166015625	0.994873046875	2.1679389313	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.065217	lat	lng	-0.013427734375	0.016357421875	0.996337890625	2.51908396947	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.067057	lat	lng	-0.01025390625	0.017578125	0.998291015625	2.30534351145	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.068800	lat	lng	-0.01025390625	0.0185546875	1.001953125	2.22900763359	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.070726	lat	lng	-0.013427734375	0.013671875	0.99365234375	2.47328244275	0.351145038168	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.072434	lat	lng	-0.01318359375	0.013427734375	0.990966796875	2.32061068702	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.074113	lat	lng	-0.01123046875	0.0107421875	0.998046875	2.50381679389	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.075818	lat	lng	-0.008544921875	0.011962890625	0.994873046875	2.50381679389	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.077447	lat	lng	-0.013427734375	0.014404296875	1.00146484375	2.29007633588	0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.079130	lat	lng	-0.010498046875	0.015625	0.995361328125	2.54961832061	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.080792	lat	lng	-0.012939453125	0.015380859375	0.994384765625	2.29007633588	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.082329	lat	lng	-0.01220703125	0.01416015625	0.9970703125	2.39694656489	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.083828	lat	lng	-0.015380859375	0.01416015625	0.998779296875	2.62595419847	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.085325	lat	lng	-0.010986328125	0.01220703125	0.988525390625	2.45801526718	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.086819	lat	lng	-0.01171875	0.011474609375	0.98779296875	2.51908396947	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.088314	lat	lng	-0.012939453125	0.013427734375	0.99072265625	2.39694656489	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.089808	lat	lng	-0.01171875	0.015869140625	0.9853515625	2.48854961832	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.091339	lat	lng	-0.01513671875	0.013916015625	0.994140625	2.3358778626	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.092834	lat	lng	-0.011474609375	0.015625	0.994873046875	2.42748091603	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.094446	lat	lng	-0.015869140625	0.015869140625	0.993896484375	2.54961832061	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.095949	lat	lng	-0.015625	0.015380859375	0.996826171875	2.47328244275	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.097445	lat	lng	-0.014404296875	0.01220703125	0.99462890625	2.3358778626	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.098940	lat	lng	-0.015625	0.013671875	0.99755859375	2.41221374046	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.100886	lat	lng	-0.013427734375	0.015380859375	0.99462890625	2.64122137405	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.102600	lat	lng	-0.0166015625	0.01513671875	0.99658203125	2.48854961832	0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.104520	lat	lng	-0.015869140625	0.01708984375	0.99072265625	2.47328244275	0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.106249	lat	lng	-0.012451171875	0.015380859375	0.9990234375	2.27480916031	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.107982	lat	lng	-0.015625	0.017578125	1.02685546875	2.59541984733	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.109654	lat	lng	-0.016357421875	0.015380859375	0.9892578125	2.58015267176	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.111274	lat	lng	-0.01416015625	0.015625	0.999755859375	2.54961832061	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.112976	lat	lng	-0.013916015625	0.019775390625	0.99267578125	2.4427480916	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.114587	lat	lng	-0.011474609375	0.017578125	0.9970703125	2.35114503817	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.116158	lat	lng	-0.010498046875	0.01708984375	1.00341796875	2.54961832061	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.117683	lat	lng	-0.010986328125	0.0166015625	0.99658203125	2.48854961832	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.119183	lat	lng	-0.010986328125	0.01953125	0.990966796875	2.54961832061	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.120692	lat	lng	-0.0068359375	0.01708984375	0.9921875	2.18320610687	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.122212	lat	lng	-0.006103515625	0.01123046875	0.98779296875	2.56488549618	0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.123712	lat	lng	-0.012451171875	0.0146484375	0.989013671875	2.71755725191	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.125210	lat	lng	-0.015625	0.0146484375	0.996826171875	2.53435114504	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.126713	lat	lng	-0.01708984375	0.011962890625	0.996826171875	2.4427480916	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.128248	lat	lng	-0.017333984375	0.01416015625	0.9951171875	2.41221374046	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.129750	lat	lng	-0.02001953125	0.013671875	0.9951171875	2.50381679389	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.131277	lat	lng	-0.0205078125	0.017822265625	0.999755859375	2.50381679389	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.132853	lat	lng	-0.016845703125	0.0166015625	1.00244140625	2.4427480916	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.134744	lat	lng	-0.01904296875	0.02001953125	0.991943359375	2.25954198473	0.396946564885	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.136517	lat	lng	-0.017333984375	0.024169921875	0.99072265625	2.32061068702	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.138385	lat	lng	-0.018798828125	0.025390625	0.98876953125	2.56488549618	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.140168	lat	lng	-0.02001953125	0.0263671875	0.996337890625	2.6106870229	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.141866	lat	lng	-0.01953125	0.026123046875	1.00146484375	2.45801526718	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.143545	lat	lng	-0.021484375	0.02197265625	0.99951171875	2.45801526718	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.145273	lat	lng	-0.023681640625	0.02734375	1.00122070312	2.29007633588	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.146946	lat	lng	-0.029296875	0.025146484375	0.99658203125	2.48854961832	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.148569	lat	lng	-0.020263671875	0.02099609375	1.00219726562	2.39694656489	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.150114	lat	lng	-0.021728515625	0.0185546875	0.996826171875	2.45801526718	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.151618	lat	lng	-0.024169921875	0.017578125	0.9970703125	2.4427480916	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.153134	lat	lng	-0.02197265625	0.017333984375	0.996826171875	2.29007633588	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.154648	lat	lng	-0.01806640625	0.018798828125	0.994384765625	2.56488549618	0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.156149	lat	lng	-0.022705078125	0.022216796875	0.993408203125	2.45801526718	0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.157685	lat	lng	-0.018798828125	0.024658203125	0.989501953125	2.38167938931	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.159200	lat	lng	-0.01513671875	0.02587890625	0.998291015625	2.13740458015	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.160870	lat	lng	-0.0205078125	0.02783203125	1.0	2.35114503817	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.162425	lat	lng	-0.01953125	0.0283203125	0.995849609375	2.39694656489	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.163986	lat	lng	-0.020263671875	0.02734375	0.974365234375	2.42748091603	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.165515	lat	lng	-0.01025390625	0.0185546875	0.999755859375	2.38167938931	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.167316	lat	lng	-0.01611328125	0.018798828125	0.9931640625	2.3358778626	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.168953	lat	lng	-0.01513671875	0.018310546875	0.995361328125	2.58015267176	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.170701	lat	lng	-0.008056640625	0.013427734375	0.993896484375	2.38167938931	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.172759	lat	lng	-0.012939453125	0.010009765625	0.995849609375	2.21374045802	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.180455	lat	lng	-0.011962890625	0.013671875	0.993896484375	2.3358778626	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.182080	lat	lng	-0.008544921875	0.01513671875	0.998291015625	2.32061068702	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.183606	lat	lng	-0.005126953125	0.016357421875	0.999267578125	2.4427480916	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.185107	lat	lng	-0.00390625	0.01513671875	0.9951171875	2.56488549618	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.186605	lat	lng	-0.0078125	0.017578125	0.994140625	2.35114503817	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:00:52.188105	lat	lng	-0.0048828125	0.01904296875	1.0	2.32061068702	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
