Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.017202	lat	lng	-0.145751953125	0.3779296875	0.927734375	-40.9618320611	-6.21374045802	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.018709	lat	lng	-0.145263671875	0.376953125	0.91796875	-40.1832061069	-5.49618320611	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.020229	lat	lng	-0.141845703125	0.37109375	0.91845703125	-39.6335877863	-4.59541984733	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.021741	lat	lng	-0.139892578125	0.367919921875	0.915771484375	-39.2366412214	-3.93893129771	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.023334	lat	lng	-0.141357421875	0.3671875	0.9169921875	-38.5954198473	-3.46564885496	2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.024853	lat	lng	-0.14111328125	0.365478515625	0.92578125	-37.7709923664	-2.65648854962	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.026447	lat	lng	-0.13525390625	0.36572265625	0.91845703125	-37.2824427481	-1.92366412214	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.028156	lat	lng	-0.12890625	0.366455078125	0.913330078125	-36.641221374	-1.34351145038	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.029808	lat	lng	-0.1328125	0.365478515625	0.922607421875	-36.3358778626	-0.671755725191	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.031651	lat	lng	-0.132080078125	0.361572265625	0.9365234375	-36.1832061069	-0.18320610687	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.033316	lat	lng	-0.138427734375	0.36279296875	0.93310546875	-35.893129771	-0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.034988	lat	lng	-0.129150390625	0.35986328125	0.931640625	-35.6335877863	0.977099236641	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.036613	lat	lng	-0.1298828125	0.36083984375	0.938720703125	-35.2366412214	1.3893129771	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.038297	lat	lng	-0.138916015625	0.362060546875	0.93994140625	-35.0839694656	1.75572519084	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.039963	lat	lng	-0.136474609375	0.362548828125	0.943603515625	-34.6106870229	1.84732824427	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.041543	lat	lng	-0.13916015625	0.36328125	0.955322265625	-34.3816793893	2.15267175573	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.043054	lat	lng	-0.144287109375	0.360595703125	0.955810546875	-34.3816793893	1.86259541985	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.044556	lat	lng	-0.14697265625	0.363525390625	0.965576171875	-34.3053435115	1.69465648855	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.046054	lat	lng	-0.144287109375	0.3583984375	0.96923828125	-34.0	2.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.047547	lat	lng	-0.145263671875	0.35595703125	0.966064453125	-33.572519084	1.92366412214	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.049042	lat	lng	-0.147216796875	0.357177734375	0.97119140625	-33.5877862595	2.10687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.050540	lat	lng	-0.1435546875	0.354248046875	0.967529296875	-33.1755725191	2.07633587786	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.052041	lat	lng	-0.14208984375	0.35302734375	0.969970703125	-32.6870229008	2.3358778626	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.053553	lat	lng	-0.141845703125	0.347412109375	0.96337890625	-32.7786259542	2.62595419847	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.055065	lat	lng	-0.141357421875	0.34423828125	0.956298828125	-32.5648854962	2.59541984733	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.056565	lat	lng	-0.1396484375	0.34326171875	0.954345703125	-32.0	2.76335877863	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.058069	lat	lng	-0.13525390625	0.337158203125	0.95166015625	-31.5419847328	3.3893129771	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.059591	lat	lng	-0.129150390625	0.33740234375	0.9521484375	-31.2061068702	3.61832061069	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.061288	lat	lng	-0.12255859375	0.336669921875	0.949462890625	-30.6870229008	4.29007633588	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.063090	lat	lng	-0.123046875	0.3359375	0.94580078125	-30.3664122137	4.45801526718	-1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.064797	lat	lng	-0.1220703125	0.332763671875	0.940185546875	-30.1221374046	4.88549618321	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.067653	lat	lng	-0.1162109375	0.330322265625	0.943603515625	-29.9694656489	5.49618320611	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.069360	lat	lng	-0.114990234375	0.326171875	0.9453125	-29.7404580153	6.09160305344	-3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.071032	lat	lng	-0.114013671875	0.323486328125	0.9560546875	-29.4961832061	6.12213740458	-7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.072727	lat	lng	-0.114990234375	0.325927734375	0.958984375	-29.5114503817	5.90839694656	-4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.074368	lat	lng	-0.12109375	0.326171875	0.968994140625	-29.2061068702	6.09160305344	-4.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.075952	lat	lng	-0.123779296875	0.32666015625	0.985595703125	-29.2671755725	5.93893129771	-5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.077482	lat	lng	-0.126953125	0.3271484375	0.9892578125	-28.9007633588	5.86259541985	-5.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.078991	lat	lng	-0.133056640625	0.331787109375	0.991943359375	-28.7175572519	5.58778625954	-5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.080535	lat	lng	-0.135986328125	0.331787109375	0.99365234375	-28.2290076336	5.02290076336	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.082046	lat	lng	-0.142822265625	0.332275390625	1.00122070312	-27.8167938931	4.74809160305	-5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.083562	lat	lng	-0.138671875	0.330078125	1.00659179688	-27.9083969466	4.38167938931	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.085066	lat	lng	-0.145263671875	0.333740234375	1.00952148438	-27.1755725191	4.42748091603	-6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.086581	lat	lng	-0.145751953125	0.331787109375	0.998046875	-26.6564885496	3.90839694656	-6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.088099	lat	lng	-0.14599609375	0.330322265625	0.991943359375	-26.427480916	3.52671755725	-6.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.089605	lat	lng	-0.148193359375	0.33056640625	0.987548828125	-25.7099236641	3.46564885496	-6.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.091120	lat	lng	-0.14453125	0.33251953125	0.986572265625	-25.3435114504	3.46564885496	-6.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.092637	lat	lng	-0.145751953125	0.3271484375	0.97509765625	-24.6870229008	3.54198473282	-6.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.094160	lat	lng	-0.146728515625	0.327880859375	0.9765625	-24.1221374046	3.57251908397	-6.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.095824	lat	lng	-0.149169921875	0.32470703125	0.966552734375	-23.6030534351	3.69465648855	-6.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.097523	lat	lng	-0.146728515625	0.322998046875	0.959716796875	-22.9923664122	4.10687022901	-6.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.100266	lat	lng	-0.148193359375	0.321044921875	0.958251953125	-22.7328244275	4.41221374046	-6.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.102146	lat	lng	-0.1533203125	0.327880859375	0.936767578125	-21.893129771	4.68702290076	-6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.103879	lat	lng	-0.15673828125	0.328369140625	0.943115234375	-21.6488549618	4.64122137405	-6.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.105620	lat	lng	-0.162109375	0.3291015625	0.94921875	-21.6641221374	4.68702290076	-6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.107331	lat	lng	-0.166015625	0.3291015625	0.94873046875	-21.8167938931	5.16030534351	-6.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.109045	lat	lng	-0.162353515625	0.33349609375	0.948486328125	-21.5877862595	5.02290076336	-6.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.110824	lat	lng	-0.164306640625	0.333740234375	0.9521484375	-21.7099236641	5.25190839695	-6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.112468	lat	lng	-0.158447265625	0.335693359375	0.95263671875	-21.8778625954	5.02290076336	-6.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.114033	lat	lng	-0.15771484375	0.337646484375	0.950439453125	-21.9847328244	5.08396946565	-6.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.115560	lat	lng	-0.155029296875	0.3330078125	0.949462890625	-22.0458015267	5.12977099237	-6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.117072	lat	lng	-0.1611328125	0.33203125	0.951416015625	-22.0916030534	5.25190839695	-5.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.118571	lat	lng	-0.157958984375	0.33154296875	0.94677734375	-22.3358778626	5.37404580153	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.120079	lat	lng	-0.15966796875	0.328369140625	0.947265625	-22.4885496183	5.45038167939	-6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.122082	lat	lng	-0.157958984375	0.328369140625	0.946044921875	-22.3053435115	5.32824427481	-5.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.123688	lat	lng	-0.157470703125	0.321533203125	0.939697265625	-22.3664122137	5.37404580153	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.125207	lat	lng	-0.15576171875	0.32421875	0.9384765625	-22.5801526718	5.43511450382	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.126719	lat	lng	-0.156982421875	0.320068359375	0.9326171875	-22.5648854962	5.80152671756	-5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.128654	lat	lng	-0.15576171875	0.31640625	0.932861328125	-22.6259541985	6.01526717557	-6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.130359	lat	lng	-0.164306640625	0.310546875	0.937255859375	-22.534351145	6.58015267176	-5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.132134	lat	lng	-0.1640625	0.3232421875	0.931396484375	-22.4732824427	6.93129770992	-5.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.134361	lat	lng	-0.17041015625	0.322021484375	0.93603515625	-22.7022900763	6.91603053435	-5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.136113	lat	lng	-0.17431640625	0.322998046875	0.935546875	-22.3053435115	7.35877862595	-5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.137877	lat	lng	-0.171630859375	0.324462890625	0.9375	-22.3511450382	7.51145038168	-5.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.139597	lat	lng	-0.16943359375	0.3203125	0.943603515625	-22.0	7.45038167939	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.141368	lat	lng	-0.174072265625	0.327392578125	0.965087890625	-22.1374045802	7.57251908397	-5.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.143036	lat	lng	-0.173828125	0.3193359375	0.936767578125	-22.0916030534	7.70992366412	-5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.144734	lat	lng	-0.173828125	0.322265625	0.9326171875	-21.9541984733	7.5572519084	-5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.146428	lat	lng	-0.167236328125	0.3232421875	0.941162109375	-22.106870229	7.5572519084	-4.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.147984	lat	lng	-0.16796875	0.320556640625	0.938232421875	-22.3358778626	7.64885496183	-4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.149487	lat	lng	-0.170166015625	0.31640625	0.9443359375	-22.1679389313	7.86259541985	-4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.151024	lat	lng	-0.173828125	0.3134765625	0.943115234375	-22.3511450382	8.06106870229	-4.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.152543	lat	lng	-0.169189453125	0.281982421875	0.93994140625	-22.534351145	8.03053435115	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.154065	lat	lng	-0.170654296875	0.314453125	0.9404296875	-22.6106870229	7.78625954198	-5.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.155560	lat	lng	-0.1669921875	0.31494140625	0.93896484375	-22.7175572519	7.64885496183	-5.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.157080	lat	lng	-0.1708984375	0.316162109375	0.935302734375	-22.427480916	7.67938931298	-4.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.158647	lat	lng	-0.169677734375	0.3173828125	0.951171875	-22.2442748092	6.99236641221	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.160226	lat	lng	-0.172119140625	0.316162109375	0.954833984375	-22.2290076336	6.62595419847	-5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.161746	lat	lng	-0.170166015625	0.310546875	0.9619140625	-22.4122137405	6.39694656489	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.163266	lat	lng	-0.17333984375	0.306640625	0.965087890625	-22.0763358779	5.75572519084	-4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.165149	lat	lng	-0.1689453125	0.3095703125	0.970703125	-22.0	5.00763358779	-4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.166838	lat	lng	-0.172119140625	0.3095703125	0.975830078125	-21.786259542	4.38167938931	-4.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.168544	lat	lng	-0.17626953125	0.30810546875	0.970947265625	-21.6030534351	3.67938931298	-4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.170908	lat	lng	-0.173095703125	0.308837890625	0.963134765625	-21.9694656489	2.64122137405	-4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.172604	lat	lng	-0.16796875	0.307861328125	0.956787109375	-21.9694656489	1.89312977099	-4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.174479	lat	lng	-0.166748046875	0.30322265625	0.958251953125	-21.8320610687	1.37404580153	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.176227	lat	lng	-0.163818359375	0.302978515625	0.954345703125	-22.1526717557	0.900763358779	-4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.177872	lat	lng	-0.16064453125	0.29931640625	0.956787109375	-22.3511450382	0.625954198473	-4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.179520	lat	lng	-0.1591796875	0.2958984375	0.942626953125	-22.7480916031	-0.12213740458	-4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.181273	lat	lng	-0.161376953125	0.29150390625	0.94287109375	-22.8396946565	-0.748091603053	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.183039	lat	lng	-0.1591796875	0.28466796875	0.95263671875	-22.9160305344	-1.32824427481	-5.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.184688	lat	lng	-0.16162109375	0.2890625	0.948974609375	-23.0381679389	-2.0	-5.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.186265	lat	lng	-0.160888671875	0.287353515625	0.95068359375	-23.5114503817	-2.65648854962	-5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.187858	lat	lng	-0.162353515625	0.287109375	0.954833984375	-23.8473282443	-3.28244274809	-5.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.189365	lat	lng	-0.160888671875	0.284423828125	0.956298828125	-24.3358778626	-3.80152671756	-5.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.190894	lat	lng	-0.16650390625	0.2900390625	0.950439453125	-24.7022900763	-4.76335877863	-5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.192422	lat	lng	-0.165283203125	0.291748046875	0.944091796875	-24.8091603053	-5.64885496183	-5.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.193970	lat	lng	-0.16943359375	0.2919921875	0.94140625	-25.0992366412	-6.36641221374	-5.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.195480	lat	lng	-0.172119140625	0.290771484375	0.9443359375	-25.358778626	-6.97709923664	-5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.196981	lat	lng	-0.17041015625	0.29052734375	0.94091796875	-25.6183206107	-7.34351145038	-5.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.198497	lat	lng	-0.167724609375	0.288330078125	0.935302734375	-26.427480916	-7.86259541985	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.200324	lat	lng	-0.16650390625	0.287109375	0.92724609375	-26.7480916031	-8.50381679389	-5.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.201972	lat	lng	-0.161865234375	0.28515625	0.918701171875	-27.2519083969	-9.12977099237	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.203735	lat	lng	-0.160888671875	0.2841796875	0.9189453125	-27.5877862595	-9.03816793893	-5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.205921	lat	lng	-0.16357421875	0.286865234375	0.910888671875	-28.3816793893	-9.57251908397	-5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.207634	lat	lng	-0.16455078125	0.312255859375	0.90869140625	-28.8396946565	-9.89312977099	-5.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.209509	lat	lng	-0.16943359375	0.281494140625	0.9091796875	-29.4351145038	-10.2290076336	-5.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.211343	lat	lng	-0.165771484375	0.27978515625	0.8759765625	-30.2900763359	-10.6564885496	-5.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.213135	lat	lng	-0.165283203125	0.27734375	0.906982421875	-30.7480916031	-10.9007633588	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.214777	lat	lng	-0.163818359375	0.280517578125	0.914306640625	-31.1908396947	-11.0687022901	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.216426	lat	lng	-0.162353515625	0.281982421875	0.912353515625	-31.5572519084	-11.5572519084	-5.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.218198	lat	lng	-0.16650390625	0.284912109375	0.918212890625	-32.0763358779	-11.8320610687	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.219850	lat	lng	-0.170654296875	0.2841796875	0.931640625	-32.4580152672	-12.1832061069	-4.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.221517	lat	lng	-0.1689453125	0.28369140625	0.942626953125	-32.9770992366	-12.5190839695	-4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.223056	lat	lng	-0.169677734375	0.28173828125	0.9443359375	-33.2519083969	-13.1450381679	-4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.224561	lat	lng	-0.171630859375	0.279541015625	0.943603515625	-33.6946564885	-13.572519084	-4.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.226071	lat	lng	-0.162353515625	0.279052734375	0.951416015625	-33.6488549618	-14.0763358779	-4.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.227657	lat	lng	-0.164794921875	0.2783203125	0.946533203125	-34.1526717557	-14.5190839695	-4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.229333	lat	lng	-0.16259765625	0.278564453125	0.955078125	-33.8320610687	-14.5496183206	-4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.230895	lat	lng	-0.159423828125	0.281005859375	0.960693359375	-33.8778625954	-15.0687022901	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.232402	lat	lng	-0.1572265625	0.280517578125	0.955810546875	-34.0763358779	-15.0534351145	-3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.233899	lat	lng	-0.154541015625	0.27734375	0.954345703125	-33.8167938931	-14.9312977099	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.235758	lat	lng	-0.156005859375	0.27685546875	0.95947265625	-33.8167938931	-15.1450381679	-4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.237370	lat	lng	-0.1552734375	0.273681640625	0.955078125	-33.3282442748	-15.2977099237	-3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.239099	lat	lng	-0.151123046875	0.265380859375	0.95703125	-32.7480916031	-15.465648855	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.240848	lat	lng	-0.1533203125	0.260986328125	0.95068359375	-32.0458015267	-15.3740458015	-4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.243015	lat	lng	-0.15185546875	0.2607421875	0.958251953125	-31.6488549618	-15.4045801527	-4.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.244709	lat	lng	-0.154541015625	0.263427734375	0.959716796875	-31.2824427481	-15.5114503817	-4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.246406	lat	lng	-0.154052734375	0.26220703125	0.961669921875	-30.9618320611	-15.4961832061	-4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.248155	lat	lng	-0.16015625	0.260986328125	0.96337890625	-30.4427480916	-15.3893129771	-4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.249794	lat	lng	-0.156494140625	0.26318359375	0.96435546875	-30.2595419847	-14.9770992366	-4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.251557	lat	lng	-0.15478515625	0.264892578125	0.965576171875	-29.7099236641	-14.9618320611	-4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.253185	lat	lng	-0.150634765625	0.266357421875	0.9599609375	-29.4503816794	-14.5801526718	-4.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.254740	lat	lng	-0.149658203125	0.267333984375	0.96240234375	-29.0839694656	-14.4732824427	-4.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.256243	lat	lng	-0.150146484375	0.266357421875	0.955810546875	-29.0687022901	-14.0610687023	-4.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.257769	lat	lng	-0.142822265625	0.260498046875	0.95361328125	-29.0534351145	-13.9541984733	-4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.259297	lat	lng	-0.14404296875	0.2607421875	0.94482421875	-29.0076335878	-13.5267175573	-4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.260800	lat	lng	-0.14501953125	0.257080078125	0.94677734375	-28.3969465649	-13.3129770992	-5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
