Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.368859	lat	lng	0.010009765625	0.016357421875	0.990966796875	0.702290076336	-1.93893129771	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.371707	lat	lng	0.007568359375	0.01513671875	0.988037109375	0.732824427481	-2.09160305344	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.374838	lat	lng	0.013916015625	0.013916015625	0.98486328125	0.717557251908	-2.09160305344	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.377929	lat	lng	0.014404296875	0.015869140625	0.981689453125	0.702290076336	-2.1679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.380850	lat	lng	0.011962890625	0.018310546875	0.986572265625	0.564885496183	-1.45038167939	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.383591	lat	lng	0.0126953125	0.013671875	1.0029296875	0.671755725191	-2.04580152672	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.386950	lat	lng	0.009521484375	0.007568359375	0.989990234375	0.839694656489	-2.01526717557	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.389900	lat	lng	0.013671875	0.01611328125	0.990234375	0.610687022901	-1.45038167939	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.393053	lat	lng	0.01171875	0.016357421875	0.990966796875	0.335877862595	-1.67938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.396032	lat	lng	0.01318359375	0.01806640625	0.991943359375	0.702290076336	-1.69465648855	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.399094	lat	lng	0.0107421875	0.022216796875	0.986572265625	0.549618320611	-1.32824427481	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.402023	lat	lng	0.010986328125	0.028076171875	0.983154296875	0.24427480916	-1.23664122137	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.405034	lat	lng	0.013427734375	0.028564453125	0.981201171875	0.0916030534351	-1.17557251908	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.408006	lat	lng	0.01220703125	0.026611328125	0.97900390625	0.106870229008	-1.03816793893	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.411138	lat	lng	0.011474609375	0.029052734375	0.97412109375	0.0916030534351	-1.37404580153	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.414010	lat	lng	0.015380859375	0.0302734375	0.975341796875	-0.396946564885	-1.02290076336	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.416641	lat	lng	0.0068359375	0.023193359375	0.973388671875	-0.458015267176	-1.17557251908	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.419313	lat	lng	0.00830078125	0.02392578125	0.9755859375	-0.610687022901	-1.11450381679	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.422075	lat	lng	0.01220703125	0.0244140625	0.97314453125	-0.610687022901	-1.2213740458	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.425432	lat	lng	0.009521484375	0.024658203125	0.98046875	-0.36641221374	-0.916030534351	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.428846	lat	lng	0.0146484375	0.017822265625	0.982666015625	-0.549618320611	-0.900763358779	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.432161	lat	lng	0.015625	0.018798828125	0.988037109375	-0.442748091603	-0.824427480916	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.435203	lat	lng	0.008544921875	0.01806640625	0.9873046875	-0.351145038168	-0.595419847328	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.438511	lat	lng	0.008544921875	0.015625	0.99755859375	-0.274809160305	-0.610687022901	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.441691	lat	lng	0.007568359375	0.007080078125	1.00463867188	0.12213740458	-0.595419847328	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.444721	lat	lng	0.007568359375	0.01220703125	0.99658203125	0.274809160305	-0.519083969466	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.447864	lat	lng	0.0087890625	0.021728515625	0.998779296875	0.595419847328	-0.0763358778626	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.450568	lat	lng	0.00927734375	0.0146484375	0.999755859375	0.656488549618	-0.106870229008	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.453501	lat	lng	0.01123046875	0.015380859375	1.00268554688	0.946564885496	-0.0458015267176	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.456157	lat	lng	0.006591796875	0.018798828125	0.99951171875	0.885496183206	0.167938931298	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.458983	lat	lng	0.009033203125	0.017578125	0.998046875	1.12977099237	0.503816793893	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.461826	lat	lng	0.006591796875	0.017822265625	0.99853515625	1.32824427481	0.610687022901	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.465136	lat	lng	0.01220703125	0.01806640625	0.997802734375	1.52671755725	0.732824427481	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.468091	lat	lng	0.0078125	0.018310546875	0.992919921875	1.34351145038	0.961832061069	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.476447	lat	lng	0.0078125	0.02685546875	0.985107421875	1.28244274809	0.885496183206	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.478247	lat	lng	0.00830078125	0.029541015625	0.974609375	1.0534351145	1.02290076336	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.479831	lat	lng	0.009033203125	0.028076171875	0.978271484375	1.11450381679	1.14503816794	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.481439	lat	lng	0.00732421875	0.02734375	0.978515625	0.702290076336	0.854961832061	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.482960	lat	lng	0.009033203125	0.020263671875	0.98583984375	0.641221374046	0.595419847328	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.484487	lat	lng	0.009521484375	0.01953125	0.98388671875	0.763358778626	0.549618320611	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.486069	lat	lng	0.00927734375	0.022705078125	0.9775390625	0.885496183206	0.885496183206	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.487594	lat	lng	0.012451171875	0.023681640625	0.969482421875	0.778625954198	0.549618320611	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.489118	lat	lng	0.01220703125	0.025634765625	0.976318359375	0.36641221374	0.763358778626	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.490719	lat	lng	0.011962890625	0.026611328125	0.975830078125	0.717557251908	0.793893129771	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.492252	lat	lng	0.016357421875	0.022705078125	0.9765625	0.702290076336	0.580152671756	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.493769	lat	lng	0.01220703125	0.023193359375	0.9794921875	0.229007633588	0.610687022901	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.495376	lat	lng	0.012451171875	0.01806640625	0.981201171875	0.274809160305	0.839694656489	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.497293	lat	lng	0.013916015625	0.015869140625	0.98291015625	0.519083969466	0.687022900763	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.499238	lat	lng	0.01513671875	0.01806640625	0.982421875	0.335877862595	0.717557251908	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.501355	lat	lng	0.011474609375	0.022705078125	0.986083984375	0.30534351145	0.809160305344	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.503303	lat	lng	0.00927734375	0.016845703125	0.992919921875	0.213740458015	0.870229007634	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.505211	lat	lng	0.0126953125	0.012451171875	0.992431640625	0.152671755725	1.19083969466	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.507150	lat	lng	0.012451171875	0.008544921875	0.992919921875	0.274809160305	0.916030534351	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.509026	lat	lng	0.012939453125	0.01220703125	0.9931640625	0.152671755725	0.732824427481	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.510839	lat	lng	0.016357421875	0.010009765625	0.98779296875	0.30534351145	1.20610687023	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.512574	lat	lng	0.009765625	0.014404296875	0.984375	0.396946564885	1.19083969466	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.514156	lat	lng	0.01025390625	0.012451171875	0.9892578125	0.335877862595	1.19083969466	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.515717	lat	lng	0.007568359375	0.0087890625	0.97119140625	0.320610687023	1.29770992366	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.517342	lat	lng	0.009033203125	0.009033203125	1.00146484375	0.24427480916	1.26717557252	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.518909	lat	lng	0.00732421875	0.0068359375	0.998291015625	0.671755725191	1.32824427481	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.520471	lat	lng	0.009033203125	0.01025390625	0.9990234375	0.595419847328	1.08396946565	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.522106	lat	lng	0.010498046875	0.010009765625	0.992919921875	0.625954198473	1.34351145038	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.523669	lat	lng	0.00732421875	0.0107421875	0.996337890625	0.854961832061	1.34351145038	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.525226	lat	lng	0.0078125	0.01708984375	1.00146484375	0.671755725191	1.41984732824	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.526788	lat	lng	0.00927734375	0.012939453125	1.00756835938	0.778625954198	1.49618320611	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.528369	lat	lng	0.00390625	0.01318359375	1.00073242188	0.885496183206	1.46564885496	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.529942	lat	lng	0.00390625	0.011474609375	1.00756835938	0.793893129771	1.02290076336	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.531507	lat	lng	0.001220703125	0.01416015625	1.00463867188	1.09923664122	1.03816793893	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.533147	lat	lng	0.00244140625	0.019287109375	1.01000976562	0.900763358779	1.31297709924	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.534726	lat	lng	0.001953125	0.020263671875	1.00390625	1.06870229008	1.09923664122	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.536356	lat	lng	0.0009765625	0.02197265625	1.00146484375	1.00763358779	1.37404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.537975	lat	lng	0.0	0.0205078125	1.00268554688	1.19083969466	1.37404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.539874	lat	lng	-0.002685546875	0.018310546875	1.00317382812	1.17557251908	1.25190839695	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.541812	lat	lng	-0.001953125	0.017578125	1.01025390625	1.6641221374	1.19083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.543903	lat	lng	-0.001953125	0.023193359375	1.0068359375	1.37404580153	0.992366412214	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.551678	lat	lng	-0.003173828125	0.01953125	0.9716796875	1.58778625954	1.19083969466	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.553453	lat	lng	-0.006591796875	0.016845703125	1.001953125	1.37404580153	0.946564885496	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.555035	lat	lng	-0.006591796875	0.022216796875	1.001953125	1.84732824427	0.519083969466	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.556660	lat	lng	-0.00244140625	0.022705078125	1.00659179688	1.98473282443	0.931297709924	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.558240	lat	lng	-0.00732421875	0.02490234375	1.00537109375	1.75572519084	1.08396946565	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.559801	lat	lng	-0.0078125	0.024169921875	1.01025390625	1.67938931298	0.717557251908	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.561364	lat	lng	-0.005126953125	0.016845703125	1.00561523438	1.75572519084	0.610687022901	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.562928	lat	lng	-0.00341796875	0.01171875	1.00048828125	2.07633587786	0.549618320611	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.564487	lat	lng	-0.0048828125	0.012451171875	0.99658203125	2.09160305344	0.610687022901	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.566096	lat	lng	-0.005615234375	0.0185546875	1.00610351562	1.72519083969	0.687022900763	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.567689	lat	lng	-0.000732421875	0.020263671875	0.994384765625	1.95419847328	0.641221374046	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.569357	lat	lng	-0.005859375	0.02099609375	1.0	1.95419847328	0.610687022901	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.570920	lat	lng	-0.005126953125	0.01171875	1.00610351562	1.75572519084	0.381679389313	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.572793	lat	lng	-0.003662109375	0.011474609375	1.00463867188	2.10687022901	0.335877862595	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.574616	lat	lng	-0.00341796875	0.01123046875	1.00952148438	2.06106870229	0.198473282443	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.576748	lat	lng	0.0	0.01513671875	1.00341796875	1.87786259542	0.30534351145	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.578639	lat	lng	0.002197265625	0.0146484375	1.005859375	2.38167938931	0.0610687022901	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.580458	lat	lng	0.0009765625	0.020263671875	1.001953125	2.0	-0.030534351145	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.582270	lat	lng	0.001708984375	0.01708984375	0.99462890625	1.92366412214	0.0152671755725	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.584038	lat	lng	0.000732421875	0.010498046875	0.998779296875	2.13740458015	-0.351145038168	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.585712	lat	lng	0.00341796875	0.010009765625	1.00830078125	1.98473282443	-0.427480916031	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.587538	lat	lng	0.006591796875	0.0107421875	1.00708007812	2.22900763359	-0.351145038168	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.589135	lat	lng	0.008544921875	0.015625	1.00415039062	2.10687022901	-0.396946564885	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.590700	lat	lng	0.011474609375	0.0185546875	1.0	2.04580152672	-0.24427480916	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.592261	lat	lng	0.0078125	0.013427734375	0.9990234375	1.87786259542	-0.381679389313	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.593822	lat	lng	0.00927734375	0.017578125	0.998779296875	1.77099236641	-0.152671755725	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.595382	lat	lng	0.00830078125	0.01611328125	1.00024414062	1.81679389313	-0.152671755725	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.596990	lat	lng	0.01123046875	0.015625	0.9921875	2.13740458015	-0.549618320611	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.598562	lat	lng	0.010498046875	0.01806640625	0.996337890625	2.0	-0.656488549618	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.600175	lat	lng	0.012451171875	0.016845703125	0.99462890625	1.89312977099	-0.488549618321	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.601750	lat	lng	0.012451171875	0.016845703125	0.9970703125	1.64885496183	-0.167938931298	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.603313	lat	lng	0.006103515625	0.0166015625	0.992919921875	1.57251908397	-0.381679389313	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.604873	lat	lng	0.009033203125	0.010009765625	0.991943359375	1.49618320611	-0.30534351145	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.606799	lat	lng	0.010986328125	0.010009765625	0.987548828125	1.67938931298	-0.351145038168	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.608691	lat	lng	0.0146484375	0.008056640625	0.992919921875	1.72519083969	-0.213740458015	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.610765	lat	lng	0.014892578125	0.009765625	0.99560546875	1.70992366412	-0.671755725191	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.612783	lat	lng	0.01806640625	0.011474609375	0.99658203125	1.72519083969	-0.717557251908	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.614661	lat	lng	0.016357421875	0.01318359375	0.988525390625	1.5572519084	-0.519083969466	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.616448	lat	lng	0.016845703125	0.0068359375	0.9970703125	1.5572519084	-0.748091603053	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.618298	lat	lng	0.0185546875	0.0048828125	0.996826171875	1.61832061069	-0.381679389313	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.620085	lat	lng	0.017822265625	0.001953125	0.999267578125	1.45038167939	-0.641221374046	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.621746	lat	lng	0.0146484375	0.004638671875	0.9931640625	1.57251908397	-0.625954198473	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.623323	lat	lng	0.01904296875	0.00439453125	0.990966796875	1.92366412214	-0.961832061069	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.624885	lat	lng	0.015869140625	0.030517578125	1.0029296875	1.93893129771	-0.610687022901	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.626450	lat	lng	0.017578125	0.000732421875	1.00268554688	1.69465648855	-0.30534351145	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.628025	lat	lng	0.01416015625	0.001220703125	0.995361328125	1.63358778626	-0.30534351145	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.629587	lat	lng	0.0166015625	-0.001220703125	0.998779296875	1.92366412214	-0.488549618321	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.631147	lat	lng	0.01806640625	0.000244140625	1.00073242188	1.84732824427	-0.549618320611	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.632712	lat	lng	0.02001953125	0.00439453125	0.998046875	2.13740458015	-0.335877862595	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.634313	lat	lng	0.017333984375	0.002685546875	0.99658203125	1.93893129771	-0.580152671756	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.635923	lat	lng	0.015869140625	0.00341796875	1.00537109375	2.03053435115	-0.595419847328	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.637497	lat	lng	0.017822265625	0.00634765625	1.0048828125	1.93893129771	-0.595419847328	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.639064	lat	lng	0.019775390625	0.00537109375	1.00024414062	2.18320610687	-0.412213740458	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.641072	lat	lng	0.014892578125	0.001708984375	1.00561523438	2.06106870229	-0.351145038168	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.642983	lat	lng	0.017578125	0.003173828125	1.00073242188	2.38167938931	-0.381679389313	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.645146	lat	lng	0.018310546875	0.007080078125	0.99658203125	2.32061068702	-0.18320610687	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.647075	lat	lng	0.017822265625	0.008544921875	0.991455078125	2.25954198473	-0.167938931298	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.648972	lat	lng	0.021484375	0.003662109375	0.99609375	2.3358778626	-0.427480916031	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.650783	lat	lng	0.015869140625	0.006103515625	0.998291015625	2.39694656489	-0.137404580153	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.652633	lat	lng	0.023193359375	0.00146484375	0.993408203125	2.51908396947	0.0610687022901	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.654404	lat	lng	0.02294921875	0.00146484375	0.997802734375	2.38167938931	-0.137404580153	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.656089	lat	lng	0.0234375	0.003662109375	0.99169921875	2.42748091603	0.0763358778626	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.657671	lat	lng	0.02099609375	0.00341796875	0.98974609375	2.67175572519	-0.229007633588	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.659236	lat	lng	0.0224609375	0.007080078125	0.992431640625	2.3358778626	-0.0152671755725	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.660794	lat	lng	0.0224609375	0.0029296875	0.99658203125	2.30534351145	0.0458015267176	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.662361	lat	lng	0.023193359375	0.003173828125	0.99462890625	2.39694656489	-0.213740458015	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.663922	lat	lng	0.024658203125	-0.002197265625	0.99462890625	2.56488549618	-0.0458015267176	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.665486	lat	lng	0.020263671875	0.004150390625	0.995361328125	2.58015267176	-0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.667191	lat	lng	0.021728515625	0.005126953125	0.9990234375	2.38167938931	-0.152671755725	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.668812	lat	lng	0.019775390625	0.010986328125	1.00024414062	2.24427480916	0.030534351145	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.670412	lat	lng	0.02001953125	0.0107421875	0.99267578125	2.21374045802	-0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.671998	lat	lng	0.0185546875	0.007080078125	0.9951171875	2.21374045802	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.673879	lat	lng	0.023681640625	0.0078125	0.9931640625	2.3358778626	0.0152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.675773	lat	lng	0.018310546875	0.001708984375	1.00244140625	2.48854961832	-3.90839694656	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.677876	lat	lng	0.01806640625	0.009521484375	0.990966796875	2.13740458015	0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.679814	lat	lng	0.011962890625	0.012451171875	0.994140625	2.10687022901	0.0916030534351	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
