Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.289078	lat	lng	0.06201171875	-0.019287109375	0.99609375	2.41221374046	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.291609	lat	lng	0.063720703125	-0.017822265625	0.999755859375	2.22900763359	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.294665	lat	lng	0.060546875	-0.016845703125	0.986328125	2.53435114504	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.297396	lat	lng	0.06298828125	-0.017822265625	0.9931640625	2.36641221374	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.300111	lat	lng	0.06201171875	-0.01953125	1.0029296875	2.47328244275	-0.36641221374	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.303147	lat	lng	0.06494140625	-0.016845703125	0.997802734375	2.41221374046	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.305977	lat	lng	0.06689453125	-0.02294921875	0.997802734375	2.50381679389	0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.308924	lat	lng	0.063232421875	-0.019775390625	0.9912109375	2.53435114504	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.311843	lat	lng	0.064208984375	-0.0146484375	0.98876953125	2.41221374046	0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.314550	lat	lng	0.032958984375	-0.019287109375	0.99267578125	2.39694656489	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.317208	lat	lng	0.065185546875	-0.019287109375	0.989013671875	2.30534351145	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.320136	lat	lng	0.061279296875	-0.018310546875	0.99755859375	2.42748091603	0.0610687022901	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.323012	lat	lng	0.062255859375	-0.02099609375	0.99169921875	2.59541984733	0.36641221374	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.325846	lat	lng	0.061767578125	-0.023681640625	0.990478515625	2.27480916031	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.328412	lat	lng	0.0634765625	-0.019775390625	0.993896484375	2.6106870229	-0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.330932	lat	lng	0.060302734375	-0.01953125	0.9873046875	2.38167938931	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.334111	lat	lng	0.05810546875	-0.019775390625	0.9873046875	2.18320610687	0.0610687022901	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.336937	lat	lng	0.063720703125	-0.0205078125	0.99658203125	2.41221374046	-0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.339758	lat	lng	0.06201171875	-0.017578125	0.992431640625	2.54961832061	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.342836	lat	lng	0.0625	-0.0185546875	0.993408203125	2.1679389313	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.345586	lat	lng	0.060546875	-0.019287109375	0.995849609375	2.65648854962	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.348355	lat	lng	0.066162109375	-0.019775390625	0.991455078125	2.64122137405	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.351108	lat	lng	0.066650390625	-0.021240234375	0.99169921875	2.19847328244	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.353804	lat	lng	0.0634765625	-0.0166015625	0.983154296875	2.6106870229	0.229007633588	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.356688	lat	lng	0.06640625	-0.020263671875	0.9931640625	2.41221374046	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.359335	lat	lng	0.0634765625	-0.017578125	0.997802734375	2.64122137405	0.198473282443	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.362004	lat	lng	0.064697265625	-0.018310546875	0.9951171875	2.41221374046	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.364544	lat	lng	0.0888671875	-0.018798828125	0.99609375	2.67175572519	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.367069	lat	lng	0.066162109375	-0.02099609375	1.00073242188	2.29007633588	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.369604	lat	lng	0.064453125	-0.019287109375	0.999755859375	2.22900763359	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.372203	lat	lng	0.064453125	-0.019287109375	0.999755859375	2.45801526718	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.374725	lat	lng	0.063720703125	-0.01904296875	1.02661132812	2.48854961832	0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.377264	lat	lng	0.066162109375	-0.022705078125	0.9990234375	2.65648854962	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.379763	lat	lng	0.06640625	-0.019287109375	0.995361328125	2.39694656489	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.382391	lat	lng	0.061279296875	-0.01806640625	0.991455078125	2.27480916031	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.384892	lat	lng	0.063232421875	-0.0185546875	0.997314453125	2.56488549618	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.387386	lat	lng	0.0615234375	-0.019287109375	0.992431640625	2.4427480916	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.389883	lat	lng	0.06396484375	-0.02197265625	0.994384765625	2.32061068702	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.392388	lat	lng	0.061767578125	-0.019775390625	0.988525390625	2.39694656489	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.394900	lat	lng	0.060791015625	-0.016845703125	0.9931640625	2.56488549618	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.397394	lat	lng	0.060791015625	-0.019287109375	0.997314453125	2.48854961832	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.400011	lat	lng	0.064208984375	-0.01708984375	0.9931640625	2.36641221374	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.402544	lat	lng	0.066650390625	-0.021240234375	0.991943359375	2.62595419847	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.405052	lat	lng	0.062255859375	-0.018798828125	0.993408203125	2.56488549618	0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.407564	lat	lng	0.064453125	-0.01611328125	0.99462890625	2.39694656489	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.410061	lat	lng	0.066650390625	-0.0205078125	0.99072265625	2.45801526718	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.412561	lat	lng	0.0654296875	-0.020263671875	0.9970703125	2.39694656489	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.415066	lat	lng	0.066650390625	-0.016845703125	0.98974609375	2.65648854962	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.417566	lat	lng	0.06396484375	-0.020263671875	0.99609375	2.3358778626	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.420069	lat	lng	0.0634765625	-0.01953125	0.999267578125	2.27480916031	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.422609	lat	lng	0.06591796875	-0.01904296875	0.99658203125	2.53435114504	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.425172	lat	lng	0.061767578125	-0.020751953125	0.999755859375	2.45801526718	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.427744	lat	lng	0.0615234375	-0.02587890625	0.993896484375	2.4427480916	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.430306	lat	lng	0.06591796875	-0.01806640625	0.994140625	2.53435114504	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.432887	lat	lng	0.064697265625	-0.018798828125	0.996337890625	2.54961832061	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.435402	lat	lng	0.063232421875	-0.018798828125	0.990478515625	2.3358778626	3.87786259542	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.437908	lat	lng	0.0654296875	-0.019775390625	0.9912109375	2.62595419847	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.440414	lat	lng	0.061279296875	-0.02197265625	0.9931640625	2.38167938931	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.442968	lat	lng	0.064697265625	-0.022705078125	0.991455078125	2.4427480916	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.445538	lat	lng	0.06005859375	-0.016357421875	0.98828125	2.3358778626	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.448096	lat	lng	0.063720703125	-0.023681640625	0.994873046875	2.51908396947	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.450653	lat	lng	0.061279296875	-0.01708984375	0.99560546875	2.51908396947	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.453173	lat	lng	0.063232421875	-0.019287109375	0.99658203125	2.22900763359	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.455677	lat	lng	0.06103515625	-0.01904296875	0.99560546875	2.62595419847	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.458174	lat	lng	0.067626953125	-0.02001953125	0.98291015625	2.41221374046	-0.0610687022901	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.460794	lat	lng	0.060791015625	-0.01708984375	0.99072265625	2.53435114504	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.463316	lat	lng	0.0615234375	-0.019287109375	0.99462890625	2.42748091603	-0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.465842	lat	lng	0.06396484375	-0.017578125	0.996826171875	2.73282442748	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.468346	lat	lng	0.064208984375	-0.023193359375	0.98583984375	2.22900763359	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.470846	lat	lng	0.0654296875	-0.018798828125	0.998046875	2.51908396947	3.84732824427	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.473362	lat	lng	0.068115234375	-0.01708984375	0.99658203125	2.32061068702	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.475989	lat	lng	0.06494140625	-0.021484375	0.997314453125	2.48854961832	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.478520	lat	lng	0.064697265625	-0.022705078125	0.99560546875	2.51908396947	-0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.481028	lat	lng	0.064453125	-0.01904296875	0.9970703125	2.36641221374	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.483581	lat	lng	0.062255859375	-0.017822265625	0.992431640625	2.36641221374	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.486139	lat	lng	0.062744140625	-0.021484375	0.994873046875	2.45801526718	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.488692	lat	lng	0.061767578125	-0.021484375	0.993896484375	2.47328244275	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.491254	lat	lng	0.0654296875	-0.01806640625	0.98681640625	2.67175572519	0.24427480916	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.493818	lat	lng	0.06396484375	-0.01708984375	0.990234375	2.56488549618	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.496379	lat	lng	0.093017578125	-0.02001953125	0.993896484375	2.59541984733	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.498928	lat	lng	0.065673828125	-0.02001953125	0.99169921875	2.38167938931	0.0458015267176	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.501476	lat	lng	0.0654296875	-0.0224609375	0.997802734375	2.39694656489	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.504107	lat	lng	0.066650390625	-0.01513671875	0.998046875	2.4427480916	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.506662	lat	lng	0.0634765625	-0.021728515625	0.996337890625	2.35114503817	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.509214	lat	lng	0.060791015625	-0.022705078125	1.00048828125	2.39694656489	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.511781	lat	lng	0.05908203125	-0.014404296875	0.993408203125	2.54961832061	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.514340	lat	lng	0.061767578125	-0.01904296875	0.993408203125	2.54961832061	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.516894	lat	lng	0.061767578125	-0.021728515625	0.993896484375	2.38167938931	-0.167938931298	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.519443	lat	lng	0.0341796875	-0.018310546875	0.99560546875	2.70229007634	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.522004	lat	lng	0.06298828125	-0.021240234375	0.993896484375	2.54961832061	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.524625	lat	lng	0.061767578125	-0.015625	0.991455078125	2.22900763359	-0.30534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.527135	lat	lng	0.064697265625	-0.0185546875	0.997802734375	2.36641221374	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.529631	lat	lng	0.064208984375	-0.021240234375	0.995361328125	2.59541984733	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.532208	lat	lng	0.060791015625	-0.02294921875	0.982421875	2.45801526718	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.534765	lat	lng	0.060791015625	-0.019775390625	0.99560546875	2.53435114504	0.0	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.537311	lat	lng	0.093505859375	-0.01904296875	0.99560546875	2.45801526718	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.539862	lat	lng	0.064697265625	-0.0224609375	0.98974609375	2.47328244275	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.542424	lat	lng	0.062744140625	-0.022216796875	0.996337890625	2.48854961832	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.544972	lat	lng	0.0654296875	-0.0185546875	0.993896484375	2.21374045802	0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.547523	lat	lng	0.06640625	-0.01904296875	0.998779296875	2.53435114504	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.550072	lat	lng	0.0615234375	-0.017578125	0.994873046875	2.38167938931	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.552635	lat	lng	0.0673828125	-0.018798828125	0.969482421875	2.41221374046	0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.555177	lat	lng	0.0634765625	-0.0224609375	0.990234375	2.48854961832	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.557719	lat	lng	0.062744140625	-0.014404296875	0.996337890625	2.48854961832	-0.351145038168	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.560269	lat	lng	0.06005859375	-0.020751953125	1.00341796875	2.42748091603	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.562825	lat	lng	0.06591796875	-0.016845703125	0.990234375	2.47328244275	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.565377	lat	lng	0.033447265625	-0.0185546875	0.997802734375	2.56488549618	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.567925	lat	lng	0.0634765625	-0.0234375	0.9892578125	2.38167938931	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.570477	lat	lng	0.064208984375	-0.021728515625	0.994873046875	2.47328244275	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.573030	lat	lng	0.064697265625	-0.01953125	0.990478515625	2.32061068702	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.575585	lat	lng	0.0654296875	-0.015625	0.995361328125	2.59541984733	-0.259541984733	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.579510	lat	lng	0.06103515625	-0.017333984375	0.9990234375	2.45801526718	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.582261	lat	lng	0.06396484375	-0.01953125	0.994873046875	2.32061068702	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.584876	lat	lng	0.063720703125	-0.019287109375	0.993408203125	2.41221374046	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.587567	lat	lng	0.065673828125	-0.01953125	0.99755859375	2.42748091603	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.590134	lat	lng	0.062255859375	-0.0185546875	0.999755859375	2.4427480916	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.592715	lat	lng	0.065185546875	-0.01806640625	0.999267578125	2.42748091603	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.595282	lat	lng	0.062744140625	-0.020263671875	0.993896484375	2.54961832061	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.597846	lat	lng	0.067138671875	-0.018798828125	0.99609375	2.32061068702	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.600411	lat	lng	0.09326171875	-0.01953125	0.995849609375	2.68702290076	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.602969	lat	lng	0.06494140625	-0.018310546875	0.99072265625	2.48854961832	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.605530	lat	lng	0.064208984375	-0.025390625	0.991455078125	2.24427480916	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.608095	lat	lng	0.06298828125	-0.02001953125	0.993896484375	2.4427480916	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.610655	lat	lng	0.0615234375	-0.019287109375	0.9892578125	2.27480916031	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.613223	lat	lng	0.064697265625	-0.020263671875	0.99462890625	2.29007633588	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.615787	lat	lng	0.06298828125	-0.022705078125	0.994140625	2.53435114504	-0.167938931298	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.618347	lat	lng	0.060302734375	-0.020263671875	0.994140625	2.35114503817	-0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.620945	lat	lng	0.0654296875	-0.0185546875	0.98876953125	2.45801526718	0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.623624	lat	lng	0.064453125	-0.021240234375	0.9931640625	2.36641221374	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.626206	lat	lng	0.033203125	-0.01806640625	0.994140625	2.42748091603	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.628777	lat	lng	0.059814453125	-0.0244140625	0.9912109375	2.29007633588	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.631343	lat	lng	0.035400390625	-0.02001953125	0.998046875	2.51908396947	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.633976	lat	lng	0.06640625	-0.01708984375	0.99560546875	2.36641221374	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.636535	lat	lng	0.06689453125	-0.015869140625	0.9892578125	2.62595419847	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.639098	lat	lng	0.06103515625	-0.015869140625	0.993408203125	2.39694656489	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.641672	lat	lng	0.06298828125	-0.013916015625	0.990966796875	2.15267175573	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.644234	lat	lng	0.063232421875	-0.018310546875	0.9931640625	2.64122137405	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.646796	lat	lng	0.06591796875	-0.018798828125	0.991943359375	2.41221374046	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.649347	lat	lng	0.0341796875	-0.019287109375	0.986328125	2.39694656489	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.652040	lat	lng	0.064453125	-0.017822265625	0.996337890625	2.29007633588	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.654556	lat	lng	0.065185546875	-0.0224609375	0.993408203125	2.38167938931	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.657069	lat	lng	0.063720703125	-0.02197265625	0.9921875	2.56488549618	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.659573	lat	lng	0.064453125	-0.020263671875	0.9912109375	2.36641221374	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.662161	lat	lng	0.059326171875	-0.02197265625	1.00146484375	2.56488549618	0.030534351145	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.664722	lat	lng	0.063720703125	-0.0166015625	0.99169921875	2.45801526718	0.0	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.667287	lat	lng	0.064697265625	-0.023193359375	0.99072265625	2.51908396947	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.669843	lat	lng	0.064697265625	-0.01904296875	0.990478515625	2.4427480916	0.320610687023	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.672452	lat	lng	0.06640625	-0.018798828125	0.971435546875	2.36641221374	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.675026	lat	lng	0.0634765625	-0.01904296875	0.998779296875	2.42748091603	-0.0458015267176	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.677656	lat	lng	0.06640625	-0.019287109375	0.98974609375	2.59541984733	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
