Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 17:47:56.879825	lat	lng	0.01904296875	-0.425048828125	0.886962890625	-0.13740458015267176	-0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:56.911972	lat	lng	0.016845703125	-0.424072265625	0.893310546875	0.10687022900763359	0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:56.942900	lat	lng	0.013671875	-0.4208984375	0.896484375	-0.04580152671755725	-0.04580152671755725	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:56.973267	lat	lng	0.0185546875	-0.420654296875	0.8916015625	-0.030534351145038167	-0.030534351145038167	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:57.003927	lat	lng	0.015869140625	-0.41943359375	0.896484375	0.366412213740458	0.366412213740458	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:57.034906	lat	lng	0.01513671875	-0.42138671875	0.896240234375	0.366412213740458	0.366412213740458	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:57.069866	lat	lng	0.01416015625	-0.4228515625	0.895751953125	-0.183206106870229	-0.183206106870229	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:57.101368	lat	lng	0.01806640625	-0.424560546875	0.901123046875	0.04580152671755725	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:57.133284	lat	lng	0.012451171875	-0.422607421875	0.896484375	0.030534351145038167	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:57.169914	lat	lng	0.01220703125	-0.425537109375	0.88916015625	-0.061068702290076333	-0.061068702290076333	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:57.205294	lat	lng	0.016845703125	-0.42041015625	0.896240234375	0.16793893129770993	0.16793893129770993	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:57.237238	lat	lng	0.0126953125	-0.420166015625	0.893798828125	-0.16793893129770993	-0.16793893129770993	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:57.268864	lat	lng	0.015380859375	-0.41943359375	0.894287109375	-0.16793893129770993	-0.16793893129770993	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:57.301364	lat	lng	0.0166015625	-0.422607421875	0.89453125	0.13740458015267176	0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:57.348016	lat	lng	0.01171875	-0.42236328125	0.891357421875	0.2595419847328244	0.2595419847328244	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:57.395077	lat	lng	0.013916015625	-0.422607421875	0.89404296875	0.12213740458015267	0.12213740458015267	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:57.429291	lat	lng	0.0185546875	-0.421630859375	0.890625	0.12213740458015267	0.12213740458015267	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:57.461036	lat	lng	0.017578125	-0.422607421875	0.895751953125	-0.12213740458015267	-0.12213740458015267	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:57.492885	lat	lng	0.0166015625	-0.42236328125	0.895751953125	-0.2748091603053435	-0.2748091603053435	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:57.524799	lat	lng	0.01708984375	-0.424072265625	0.892822265625	0.030534351145038167	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:57.557021	lat	lng	0.015380859375	-0.4208984375	0.886474609375	0.07633587786259542	0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:57.592294	lat	lng	0.015625	-0.4228515625	0.893310546875	-0.015267175572519083	-0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:57.621369	lat	lng	0.01171875	-0.427490234375	0.886962890625	-0.030534351145038167	-0.030534351145038167	0.7633587786259542	0.0	0.0	0.0
2017-08-16 17:47:57.649938	lat	lng	0.017333984375	-0.423095703125	0.8984375	-0.1984732824427481	-0.1984732824427481	0.8854961832061069	0.0	0.0	0.0
2017-08-16 17:47:57.680423	lat	lng	0.0185546875	-0.422607421875	0.889404296875	0.030534351145038167	0.030534351145038167	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:57.714124	lat	lng	0.019775390625	-0.422607421875	0.895263671875	-0.16793893129770993	-0.16793893129770993	1.2671755725190839	0.0	0.0	0.0
2017-08-16 17:47:57.752300	lat	lng	0.018310546875	-0.4228515625	0.8974609375	-0.030534351145038167	-0.030534351145038167	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:57.783018	lat	lng	0.0146484375	-0.422119140625	0.894775390625	-0.061068702290076333	-0.061068702290076333	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:57.815419	lat	lng	0.016845703125	-0.419677734375	0.89453125	-0.04580152671755725	-0.04580152671755725	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:57.849614	lat	lng	0.01416015625	-0.422119140625	0.895263671875	-0.10687022900763359	-0.10687022900763359	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:57.884094	lat	lng	0.015869140625	-0.42041015625	0.89794921875	-0.015267175572519083	-0.015267175572519083	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:57.917472	lat	lng	0.022705078125	-0.42578125	0.896240234375	0.183206106870229	0.183206106870229	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:57.949797	lat	lng	0.01611328125	-0.423828125	0.89404296875	0.22900763358778625	0.22900763358778625	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:57.986749	lat	lng	0.012939453125	-0.422607421875	0.89013671875	0.07633587786259542	0.07633587786259542	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:58.021479	lat	lng	0.017578125	-0.425537109375	0.899169921875	0.12213740458015267	0.12213740458015267	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:58.054067	lat	lng	0.015869140625	-0.421630859375	0.89208984375	-0.10687022900763359	-0.10687022900763359	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:58.088248	lat	lng	0.013671875	-0.42578125	0.89599609375	-0.061068702290076333	-0.061068702290076333	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:58.134106	lat	lng	0.0107421875	-0.420654296875	0.88671875	0.061068702290076333	0.061068702290076333	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:58.185611	lat	lng	0.0166015625	-0.425537109375	0.886962890625	0.2595419847328244	0.2595419847328244	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:58.236629	lat	lng	0.015380859375	-0.420166015625	0.892578125	-0.12213740458015267	-0.12213740458015267	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:58.268108	lat	lng	0.01708984375	-0.421630859375	0.888671875	-0.015267175572519083	-0.015267175572519083	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:58.299729	lat	lng	0.019775390625	-0.422119140625	0.899169921875	-0.1984732824427481	-0.1984732824427481	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:58.330588	lat	lng	0.0166015625	-0.423828125	0.890380859375	3.877862595419847	3.877862595419847	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:58.374613	lat	lng	0.015625	-0.4248046875	0.89013671875	3.8931297709923665	3.8931297709923665	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:58.430490	lat	lng	0.017822265625	-0.422119140625	0.890380859375	0.030534351145038167	0.030534351145038167	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:58.476939	lat	lng	0.019775390625	-0.421875	0.897216796875	0.2748091603053435	0.2748091603053435	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:58.525394	lat	lng	0.01513671875	-0.423095703125	0.8896484375	0.12213740458015267	0.12213740458015267	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:58.570532	lat	lng	0.016357421875	-0.42333984375	0.8916015625	-0.12213740458015267	-0.12213740458015267	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:58.631183	lat	lng	0.015869140625	-0.42333984375	0.89453125	3.8931297709923665	3.8931297709923665	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:58.683264	lat	lng	0.015625	-0.421875	0.8955078125	-0.12213740458015267	-0.12213740458015267	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:58.729370	lat	lng	0.015625	-0.42041015625	0.892333984375	-0.24427480916030533	-0.24427480916030533	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:58.777197	lat	lng	0.01953125	-0.41796875	0.896484375	0.3053435114503817	0.3053435114503817	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:58.825076	lat	lng	0.018310546875	-0.421142578125	0.890869140625	0.015267175572519083	0.015267175572519083	0.8854961832061069	0.0	0.0	0.0
2017-08-16 17:47:58.871571	lat	lng	0.01806640625	-0.41943359375	0.8935546875	-0.10687022900763359	-0.10687022900763359	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:58.919150	lat	lng	0.0146484375	-0.423095703125	0.8935546875	0.12213740458015267	0.12213740458015267	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:58.985418	lat	lng	0.01025390625	-0.42138671875	0.89892578125	-0.24427480916030533	-0.24427480916030533	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:59.039091	lat	lng	0.01171875	-0.420654296875	0.900146484375	0.015267175572519083	0.015267175572519083	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:59.097383	lat	lng	0.016845703125	-0.423828125	0.888671875	-0.030534351145038167	-0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:59.142548	lat	lng	0.0146484375	-0.423828125	0.888916015625	-0.07633587786259542	-0.07633587786259542	1.2671755725190839	0.0	0.0	0.0
2017-08-16 17:47:59.201941	lat	lng	0.017822265625	-0.42529296875	0.89794921875	0.10687022900763359	0.10687022900763359	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:59.254720	lat	lng	0.01708984375	-0.42333984375	0.894287109375	0.07633587786259542	0.07633587786259542	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:59.313896	lat	lng	0.014404296875	-0.424560546875	0.888916015625	0.16793893129770993	0.16793893129770993	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:59.360712	lat	lng	0.013916015625	-0.423095703125	0.891357421875	-3.9083969465648853	-3.9083969465648853	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:59.407270	lat	lng	0.01318359375	-0.42236328125	0.8935546875	-0.030534351145038167	-0.030534351145038167	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:59.459787	lat	lng	0.017578125	-0.423095703125	0.8876953125	-0.04580152671755725	-0.04580152671755725	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:59.502372	lat	lng	0.01806640625	-0.4208984375	0.8916015625	-0.015267175572519083	-0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:59.546578	lat	lng	0.010498046875	-0.423583984375	0.896484375	3.8931297709923665	3.8931297709923665	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:59.592838	lat	lng	0.015869140625	-0.4189453125	0.8984375	-0.030534351145038167	-0.030534351145038167	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:59.637286	lat	lng	0.0166015625	-0.423828125	0.897705078125	-0.10687022900763359	-0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:59.679691	lat	lng	0.017578125	-0.42431640625	0.88916015625	0.22900763358778625	0.22900763358778625	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:59.725993	lat	lng	0.013427734375	-0.4248046875	0.896484375	3.8931297709923665	3.8931297709923665	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:59.770974	lat	lng	0.015625	-0.42041015625	0.892578125	-0.0916030534351145	-0.0916030534351145	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:59.818164	lat	lng	0.013916015625	-0.42236328125	0.892578125	0.24427480916030533	0.24427480916030533	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:59.865203	lat	lng	0.01611328125	-0.421630859375	0.890380859375	0.2900763358778626	0.2900763358778626	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:59.917871	lat	lng	0.01318359375	-0.427001953125	0.89794921875	-0.183206106870229	-0.183206106870229	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:59.965334	lat	lng	0.014404296875	-0.424560546875	0.895263671875	-0.2900763358778626	-0.2900763358778626	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:48:00.012005	lat	lng	0.0166015625	-0.4248046875	0.893310546875	-0.030534351145038167	-0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:48:00.064792	lat	lng	0.0166015625	-0.4208984375	0.89306640625	0.07633587786259542	0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:48:00.110690	lat	lng	0.01513671875	-0.424072265625	0.88330078125	-0.04580152671755725	-0.04580152671755725	1.1145038167938932	0.0	0.0	0.0
