Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.672905	lat	lng	0.009521484375	0.071044921875	0.999267578125	2.50381679389	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.675502	lat	lng	0.008056640625	0.070068359375	0.993896484375	2.6106870229	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.678059	lat	lng	0.0087890625	0.067138671875	0.9921875	2.38167938931	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.680690	lat	lng	0.0107421875	0.068115234375	0.99462890625	2.58015267176	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.683227	lat	lng	0.0068359375	0.0693359375	0.99609375	2.48854961832	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.685775	lat	lng	0.01220703125	0.066162109375	0.99658203125	2.29007633588	0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.688432	lat	lng	0.008544921875	0.068359375	0.992919921875	2.58015267176	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.691132	lat	lng	0.0126953125	0.068115234375	0.998291015625	2.36641221374	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.693695	lat	lng	0.009765625	0.070068359375	0.99560546875	2.7786259542	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.696235	lat	lng	0.008544921875	0.06591796875	0.993408203125	2.59541984733	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.698802	lat	lng	0.010009765625	0.069580078125	0.99658203125	2.38167938931	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.701366	lat	lng	0.01171875	0.06884765625	0.992919921875	2.54961832061	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.703916	lat	lng	0.009033203125	0.0712890625	0.9951171875	2.71755725191	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.706479	lat	lng	0.0087890625	0.066650390625	0.98974609375	2.50381679389	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.709029	lat	lng	0.01318359375	0.067138671875	0.996826171875	2.62595419847	0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.711583	lat	lng	0.009765625	0.06884765625	0.9912109375	2.25954198473	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.714253	lat	lng	0.008056640625	0.0654296875	0.99365234375	2.56488549618	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.716854	lat	lng	0.0078125	0.070556640625	1.00048828125	2.53435114504	0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.719452	lat	lng	0.010009765625	0.065673828125	0.998046875	2.48854961832	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.722076	lat	lng	0.005615234375	0.068603515625	0.99267578125	2.64122137405	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.724634	lat	lng	0.011474609375	0.068115234375	0.992431640625	2.82442748092	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.727181	lat	lng	0.010986328125	0.066162109375	0.994873046875	2.4427480916	0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.729766	lat	lng	0.00732421875	0.06689453125	1.00170898438	2.73282442748	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.732390	lat	lng	0.0068359375	0.068603515625	0.99658203125	2.67175572519	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.734937	lat	lng	0.010009765625	0.064208984375	0.9970703125	2.54961832061	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.737565	lat	lng	0.0126953125	0.066162109375	0.99951171875	2.48854961832	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.740367	lat	lng	0.01171875	0.066650390625	0.989013671875	2.58015267176	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.742976	lat	lng	0.0107421875	0.066162109375	0.99169921875	2.6106870229	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.745611	lat	lng	0.013671875	0.06640625	0.99169921875	2.54961832061	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.748510	lat	lng	0.009521484375	0.070068359375	0.9931640625	2.48854961832	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.751519	lat	lng	0.0107421875	0.068115234375	0.995361328125	2.47328244275	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.756520	lat	lng	0.008544921875	0.0693359375	0.99560546875	2.64122137405	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.759722	lat	lng	0.0087890625	0.06787109375	0.9931640625	2.51908396947	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.762371	lat	lng	0.010009765625	0.068115234375	0.995849609375	2.50381679389	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.765090	lat	lng	0.010498046875	0.06884765625	0.996337890625	2.6106870229	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.767805	lat	lng	0.005615234375	0.070556640625	0.990234375	2.54961832061	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.770418	lat	lng	0.008056640625	0.06884765625	0.998779296875	2.58015267176	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.772978	lat	lng	0.009033203125	0.0673828125	1.00219726562	2.45801526718	0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.776630	lat	lng	0.00537109375	0.06787109375	1.00219726562	2.51908396947	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.779884	lat	lng	0.006103515625	0.070068359375	0.991943359375	2.41221374046	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.790425	lat	lng	0.012451171875	0.0712890625	0.99267578125	2.48854961832	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.793330	lat	lng	0.007080078125	0.071533203125	0.987060546875	2.45801526718	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.796235	lat	lng	0.009765625	0.0673828125	0.99072265625	2.58015267176	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.799081	lat	lng	0.0107421875	0.06787109375	0.98779296875	2.74809160305	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.801876	lat	lng	0.007568359375	0.063232421875	0.9912109375	2.35114503817	0.335877862595	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.804690	lat	lng	0.01220703125	0.06884765625	0.997802734375	2.50381679389	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.807432	lat	lng	0.0068359375	0.06787109375	1.00146484375	2.36641221374	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.810050	lat	lng	0.01025390625	0.066162109375	0.994384765625	2.54961832061	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.812636	lat	lng	0.010009765625	0.066162109375	1.00146484375	2.4427480916	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.815186	lat	lng	0.007568359375	0.068115234375	0.9921875	2.41221374046	0.458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.817725	lat	lng	0.009521484375	0.06884765625	0.997314453125	2.38167938931	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.820444	lat	lng	0.009521484375	0.06689453125	0.9970703125	2.56488549618	0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.823064	lat	lng	0.0068359375	0.06884765625	0.997314453125	2.56488549618	0.503816793893	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.825654	lat	lng	0.0107421875	0.06689453125	0.986572265625	2.3358778626	0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.828347	lat	lng	0.008544921875	0.0654296875	0.998291015625	2.47328244275	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.831315	lat	lng	0.009765625	0.06396484375	0.994873046875	2.45801526718	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.834396	lat	lng	0.008544921875	0.065185546875	0.99951171875	2.71755725191	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.837343	lat	lng	0.0087890625	0.0654296875	0.997314453125	2.70229007634	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.840351	lat	lng	0.0078125	0.072265625	0.991943359375	2.41221374046	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.843359	lat	lng	0.0068359375	0.064208984375	0.998046875	2.10687022901	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.846268	lat	lng	0.008544921875	0.072021484375	0.99560546875	2.3358778626	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.849277	lat	lng	0.0126953125	0.068603515625	0.992431640625	2.64122137405	0.503816793893	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.852409	lat	lng	0.006591796875	0.068603515625	0.99560546875	2.42748091603	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.855080	lat	lng	0.007080078125	0.06787109375	0.9912109375	2.39694656489	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.857609	lat	lng	0.006103515625	0.073486328125	0.994873046875	2.64122137405	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.860200	lat	lng	0.00634765625	0.0693359375	0.992919921875	2.51908396947	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.863230	lat	lng	0.010009765625	0.066650390625	0.994140625	2.47328244275	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.866614	lat	lng	0.010498046875	0.070556640625	0.98828125	2.36641221374	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.869451	lat	lng	0.00390625	0.06689453125	0.997802734375	2.67175572519	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.872375	lat	lng	0.01025390625	0.06640625	0.9912109375	2.65648854962	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.875581	lat	lng	0.0107421875	0.0693359375	0.996826171875	2.54961832061	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.878968	lat	lng	0.009765625	0.0673828125	0.99365234375	2.29007633588	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.882038	lat	lng	0.012451171875	0.071044921875	0.990478515625	2.27480916031	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.884815	lat	lng	0.01123046875	0.07080078125	0.996826171875	2.51908396947	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.887507	lat	lng	0.00830078125	0.06982421875	0.99755859375	2.71755725191	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.890278	lat	lng	0.008544921875	0.069091796875	0.99169921875	2.59541984733	0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.893484	lat	lng	0.01025390625	0.070068359375	1.00366210938	2.62595419847	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.896685	lat	lng	0.00634765625	0.06787109375	0.997802734375	2.74809160305	0.381679389313	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.899431	lat	lng	0.010009765625	0.0693359375	0.996826171875	2.39694656489	0.0763358778626	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.902183	lat	lng	0.01123046875	0.0673828125	0.992919921875	2.42748091603	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.905596	lat	lng	0.012451171875	0.06494140625	0.99951171875	2.19847328244	0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.908488	lat	lng	0.006103515625	0.06787109375	0.9912109375	2.45801526718	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.911623	lat	lng	0.0087890625	0.064208984375	0.991455078125	2.42748091603	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.914607	lat	lng	0.0068359375	0.06591796875	1.00219726562	2.67175572519	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.917391	lat	lng	0.010498046875	0.0693359375	0.995361328125	2.41221374046	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.920587	lat	lng	0.01318359375	0.066162109375	0.991943359375	2.54961832061	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.923558	lat	lng	0.0087890625	0.06787109375	0.99658203125	2.67175572519	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.926366	lat	lng	0.010009765625	0.071044921875	0.98828125	2.39694656489	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.929513	lat	lng	0.010009765625	0.0693359375	0.99951171875	2.4427480916	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.932299	lat	lng	0.01220703125	0.069091796875	0.997314453125	2.47328244275	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.935294	lat	lng	0.010498046875	0.065185546875	0.998046875	2.32061068702	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.937902	lat	lng	0.0107421875	0.064697265625	0.996826171875	2.47328244275	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.940524	lat	lng	0.00732421875	0.06640625	0.995361328125	2.73282442748	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.944181	lat	lng	0.004150390625	0.06884765625	0.986572265625	2.53435114504	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.947009	lat	lng	0.012939453125	0.068603515625	0.997802734375	2.38167938931	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.950525	lat	lng	0.009765625	0.0673828125	0.99267578125	2.45801526718	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.953402	lat	lng	0.00732421875	0.06591796875	0.990966796875	2.48854961832	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.956390	lat	lng	0.007080078125	0.066162109375	0.998779296875	2.35114503817	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.959472	lat	lng	0.00927734375	0.0654296875	0.9990234375	2.53435114504	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.962330	lat	lng	0.009521484375	0.066650390625	0.989013671875	2.3358778626	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.965457	lat	lng	0.009765625	0.064453125	0.991943359375	2.50381679389	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.968272	lat	lng	0.011962890625	0.067138671875	0.9951171875	2.71755725191	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.971130	lat	lng	0.010986328125	0.072021484375	0.99169921875	2.4427480916	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.973772	lat	lng	0.00439453125	0.06494140625	0.99267578125	2.82442748092	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.975348	lat	lng	0.0068359375	0.06591796875	0.991943359375	2.53435114504	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.977003	lat	lng	0.008544921875	0.069091796875	0.9970703125	2.68702290076	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.978634	lat	lng	0.006591796875	0.066650390625	0.995849609375	2.79389312977	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.980699	lat	lng	0.010986328125	0.06591796875	0.9951171875	2.36641221374	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.982477	lat	lng	0.010009765625	0.06787109375	0.997802734375	2.48854961832	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.984696	lat	lng	0.006103515625	0.072021484375	0.994140625	2.76335877863	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.986459	lat	lng	0.00634765625	0.063720703125	0.9921875	2.59541984733	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.988332	lat	lng	0.009033203125	0.0673828125	0.9931640625	2.4427480916	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.990066	lat	lng	0.009765625	0.068115234375	0.99462890625	2.59541984733	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.991825	lat	lng	0.00927734375	0.06884765625	0.9970703125	2.42748091603	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.993757	lat	lng	0.00830078125	0.068359375	0.998779296875	2.42748091603	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.995455	lat	lng	0.010009765625	0.065673828125	0.990478515625	2.54961832061	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.997096	lat	lng	0.010986328125	0.064453125	0.994140625	2.64122137405	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:50.998650	lat	lng	0.011474609375	0.067626953125	0.9990234375	2.54961832061	0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.000441	lat	lng	0.00830078125	0.0654296875	0.99267578125	2.65648854962	0.503816793893	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.001999	lat	lng	0.00732421875	0.0673828125	0.990966796875	2.64122137405	0.396946564885	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.003546	lat	lng	0.00927734375	0.066650390625	0.99560546875	2.71755725191	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.005209	lat	lng	0.007080078125	0.068115234375	0.991943359375	2.30534351145	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.006764	lat	lng	0.007568359375	0.06982421875	0.9931640625	2.54961832061	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.008445	lat	lng	0.00830078125	0.071044921875	1.001953125	2.62595419847	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.010122	lat	lng	0.00830078125	0.070068359375	1.0	2.35114503817	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.011654	lat	lng	0.01318359375	0.069091796875	0.9931640625	2.50381679389	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.013691	lat	lng	0.012451171875	0.0693359375	0.995361328125	2.4427480916	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.015358	lat	lng	0.005615234375	0.0693359375	0.987548828125	2.45801526718	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.017393	lat	lng	0.010986328125	0.06787109375	0.995849609375	2.24427480916	0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.019565	lat	lng	0.009521484375	0.06982421875	0.99267578125	2.4427480916	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.021551	lat	lng	0.010986328125	0.065673828125	0.995849609375	2.74809160305	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.023326	lat	lng	0.005859375	0.069091796875	0.9990234375	2.54961832061	0.0152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.025206	lat	lng	0.009033203125	0.069091796875	0.9970703125	2.50381679389	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.027183	lat	lng	0.010009765625	0.06591796875	0.997314453125	2.47328244275	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.028953	lat	lng	0.012451171875	0.0703125	0.993896484375	2.56488549618	0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.030554	lat	lng	0.01123046875	0.072509765625	0.990966796875	2.53435114504	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.032106	lat	lng	0.014404296875	0.067138671875	0.99462890625	2.59541984733	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.033777	lat	lng	0.012939453125	0.065185546875	0.99658203125	2.41221374046	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.035455	lat	lng	0.011962890625	0.066162109375	0.99755859375	2.73282442748	0.427480916031	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.037012	lat	lng	0.0048828125	0.0693359375	0.99560546875	2.67175572519	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.038551	lat	lng	0.0078125	0.069091796875	0.99609375	2.3358778626	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.040199	lat	lng	0.00927734375	0.0693359375	0.98974609375	2.68702290076	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.041914	lat	lng	0.011474609375	0.068359375	0.994873046875	2.68702290076	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.043473	lat	lng	0.0107421875	0.069091796875	0.993408203125	2.35114503817	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.045067	lat	lng	0.00732421875	0.071044921875	0.992919921875	2.19847328244	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.046623	lat	lng	0.008056640625	0.067626953125	0.991943359375	2.48854961832	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.048734	lat	lng	0.005126953125	0.064453125	0.99365234375	2.59541984733	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.050515	lat	lng	0.0126953125	0.06884765625	0.99560546875	2.73282442748	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.052443	lat	lng	0.009521484375	0.070556640625	0.9990234375	2.54961832061	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.054224	lat	lng	0.003173828125	0.066650390625	0.99462890625	2.50381679389	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.056072	lat	lng	0.007568359375	0.064208984375	0.995361328125	2.3358778626	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.057822	lat	lng	0.00439453125	0.072021484375	0.99609375	2.29007633588	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
