Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.709461	lat	lng	0.002685546875	0.009521484375	0.9931640625	2.38167938931	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.712075	lat	lng	0.0029296875	0.00927734375	0.99560546875	2.42748091603	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.714573	lat	lng	0.00634765625	0.008544921875	0.991455078125	2.56488549618	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.717067	lat	lng	0.009765625	0.00634765625	0.99853515625	2.27480916031	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.719558	lat	lng	0.000244140625	0.010009765625	0.997314453125	2.51908396947	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.722056	lat	lng	0.00341796875	0.0078125	0.998779296875	2.41221374046	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.724544	lat	lng	-0.028564453125	0.008056640625	0.99462890625	2.27480916031	0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.727036	lat	lng	0.004638671875	0.0107421875	0.999755859375	2.30534351145	-0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.729523	lat	lng	0.005859375	0.007568359375	0.998291015625	2.53435114504	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.732017	lat	lng	0.0	0.006591796875	0.99755859375	2.35114503817	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.734508	lat	lng	0.00537109375	0.005126953125	0.994384765625	2.47328244275	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.736992	lat	lng	0.005126953125	0.009033203125	0.9931640625	2.27480916031	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.739498	lat	lng	0.0078125	0.0068359375	0.99267578125	2.36641221374	-3.90839694656	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.742010	lat	lng	0.001953125	0.0068359375	0.986083984375	2.54961832061	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.744494	lat	lng	0.004638671875	0.01025390625	0.998291015625	2.48854961832	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.746982	lat	lng	0.004638671875	0.007080078125	1.00122070312	2.3358778626	0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.749605	lat	lng	0.00634765625	0.00439453125	1.00048828125	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.752281	lat	lng	0.00830078125	0.007080078125	0.9970703125	2.3358778626	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.754975	lat	lng	0.002685546875	0.007568359375	0.995361328125	2.36641221374	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.759557	lat	lng	0.00390625	0.006103515625	0.996826171875	2.32061068702	0.290076335878	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.762241	lat	lng	0.000244140625	0.00634765625	0.998291015625	2.48854961832	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.764869	lat	lng	0.000732421875	0.00537109375	0.9931640625	2.47328244275	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.767467	lat	lng	0.007568359375	0.0078125	0.994140625	2.3358778626	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.770092	lat	lng	0.008056640625	0.009033203125	0.994140625	2.32061068702	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.772701	lat	lng	0.006591796875	0.0068359375	0.99462890625	2.30534351145	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.775280	lat	lng	0.00244140625	0.00732421875	0.992919921875	2.39694656489	-3.86259541985	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.777766	lat	lng	0.00390625	0.008544921875	0.998291015625	2.42748091603	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.780220	lat	lng	0.003173828125	0.003662109375	0.997314453125	2.54961832061	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.782733	lat	lng	0.0048828125	0.0068359375	0.992919921875	2.29007633588	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.785186	lat	lng	0.004638671875	0.005615234375	0.9970703125	2.39694656489	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.787768	lat	lng	0.00244140625	0.0078125	1.00024414062	2.48854961832	0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.790410	lat	lng	0.006103515625	0.0068359375	0.989013671875	2.42748091603	0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.793195	lat	lng	0.00830078125	0.005615234375	0.969482421875	2.29007633588	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.797778	lat	lng	0.003662109375	0.0048828125	1.00756835938	2.50381679389	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.800577	lat	lng	0.003173828125	0.007568359375	0.9892578125	2.48854961832	0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.803109	lat	lng	0.0048828125	0.0087890625	0.9990234375	2.42748091603	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.805769	lat	lng	0.0078125	0.007080078125	0.996826171875	2.38167938931	0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.808364	lat	lng	0.0029296875	0.00537109375	0.996826171875	2.41221374046	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.810912	lat	lng	0.001953125	0.004638671875	0.989013671875	2.47328244275	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.813383	lat	lng	0.003173828125	0.003662109375	0.993896484375	2.36641221374	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.815833	lat	lng	0.001708984375	0.0078125	0.990234375	2.62595419847	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.818268	lat	lng	0.006103515625	0.008544921875	0.989990234375	2.45801526718	0.427480916031	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.820717	lat	lng	0.004638671875	0.011474609375	1.001953125	2.3358778626	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.823251	lat	lng	0.0029296875	0.007568359375	0.998779296875	2.42748091603	0.0152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.825830	lat	lng	0.006103515625	0.0068359375	0.993896484375	2.48854961832	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.828429	lat	lng	0.00537109375	0.00341796875	1.00341796875	2.21374045802	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.831140	lat	lng	0.001220703125	0.007080078125	0.994140625	2.35114503817	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.833819	lat	lng	0.00390625	0.006591796875	1.00805664062	2.62595419847	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.836446	lat	lng	0.0068359375	0.0087890625	0.994873046875	2.39694656489	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.839053	lat	lng	0.00146484375	0.005126953125	1.00073242188	2.56488549618	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.841905	lat	lng	0.005615234375	0.0068359375	0.998291015625	2.41221374046	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.844570	lat	lng	0.004638671875	0.006591796875	0.998046875	2.35114503817	0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.847138	lat	lng	0.00341796875	0.00830078125	0.99169921875	2.24427480916	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.849626	lat	lng	0.000732421875	0.010009765625	0.99853515625	2.41221374046	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.852179	lat	lng	0.00341796875	0.0068359375	0.997802734375	2.64122137405	-0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.854632	lat	lng	0.002197265625	0.009033203125	0.99560546875	2.3358778626	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.857074	lat	lng	0.00390625	0.00732421875	0.99658203125	2.54961832061	0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.859533	lat	lng	0.007080078125	0.01025390625	0.997314453125	2.42748091603	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.862111	lat	lng	0.003662109375	0.003662109375	0.998046875	2.79389312977	0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.864740	lat	lng	0.005615234375	0.004638671875	0.99462890625	2.07633587786	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.867339	lat	lng	0.006103515625	0.0068359375	1.00024414062	2.56488549618	0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.870044	lat	lng	0.005126953125	0.00537109375	0.99462890625	2.25954198473	0.0	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.872709	lat	lng	0.004150390625	0.00927734375	1.02978515625	2.70229007634	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.875390	lat	lng	0.00048828125	0.0068359375	0.998046875	2.47328244275	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.878003	lat	lng	0.004638671875	0.00439453125	0.99658203125	2.54961832061	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.880684	lat	lng	0.005615234375	0.010986328125	0.997314453125	2.35114503817	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.883329	lat	lng	0.004150390625	0.0078125	0.998779296875	2.45801526718	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.885885	lat	lng	0.00146484375	0.006591796875	0.9892578125	2.3358778626	-0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.888375	lat	lng	0.000732421875	0.00537109375	0.991943359375	2.3358778626	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.890867	lat	lng	0.00634765625	0.00830078125	0.98828125	2.51908396947	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.893350	lat	lng	0.003173828125	0.00537109375	0.99951171875	2.45801526718	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.895784	lat	lng	0.005859375	0.01025390625	0.992919921875	2.24427480916	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.898283	lat	lng	0.002197265625	0.005859375	0.994140625	2.53435114504	-0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.900963	lat	lng	-0.000732421875	0.006591796875	0.99072265625	2.53435114504	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.903615	lat	lng	0.004638671875	0.0048828125	0.993408203125	2.27480916031	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.906315	lat	lng	0.004150390625	0.004638671875	1.001953125	2.25954198473	-0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.908994	lat	lng	0.001708984375	0.0087890625	1.00268554688	2.32061068702	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.919885	lat	lng	0.00634765625	0.004638671875	0.99267578125	2.71755725191	-3.81679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.922815	lat	lng	0.005615234375	0.010498046875	0.99853515625	2.22900763359	0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.925395	lat	lng	0.00341796875	0.005615234375	1.00122070312	2.54961832061	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.927887	lat	lng	0.00537109375	0.007080078125	0.992431640625	2.36641221374	0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.930336	lat	lng	0.007080078125	0.010498046875	0.999267578125	2.4427480916	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.932796	lat	lng	0.004150390625	0.0078125	0.99755859375	2.67175572519	0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.935253	lat	lng	0.002197265625	0.008544921875	0.996826171875	2.35114503817	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.937829	lat	lng	0.003173828125	0.005615234375	0.993408203125	2.59541984733	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.940696	lat	lng	0.003662109375	0.002685546875	0.99462890625	2.39694656489	0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.943335	lat	lng	0.005615234375	0.00537109375	0.99462890625	2.38167938931	0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.946046	lat	lng	0.004150390625	0.010009765625	0.994873046875	2.27480916031	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.948709	lat	lng	0.002197265625	0.006103515625	0.993408203125	2.27480916031	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.951393	lat	lng	0.003662109375	0.01025390625	0.99609375	2.65648854962	3.84732824427	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.954005	lat	lng	0.00341796875	0.008544921875	0.996826171875	2.38167938931	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.956617	lat	lng	0.005859375	0.005859375	0.99560546875	2.59541984733	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.959503	lat	lng	0.0048828125	0.004150390625	0.99267578125	2.38167938931	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.962088	lat	lng	0.0048828125	0.00537109375	0.99658203125	2.47328244275	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.964577	lat	lng	0.006591796875	0.006591796875	0.998046875	2.21374045802	0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.967024	lat	lng	0.004638671875	0.005126953125	1.00219726562	2.59541984733	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.969475	lat	lng	0.00439453125	0.004638671875	0.993896484375	2.35114503817	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.972000	lat	lng	0.007080078125	0.006103515625	0.99560546875	2.36641221374	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.974496	lat	lng	0.0029296875	0.009521484375	0.9931640625	2.48854961832	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.977152	lat	lng	0.002197265625	0.002685546875	1.00146484375	2.64122137405	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.979788	lat	lng	0.0068359375	0.003662109375	0.9951171875	2.27480916031	0.152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.982507	lat	lng	0.002197265625	0.007080078125	0.994873046875	2.48854961832	-3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.985200	lat	lng	0.00439453125	0.00537109375	0.99560546875	2.42748091603	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.987787	lat	lng	0.00439453125	0.0029296875	1.02661132812	2.39694656489	3.87786259542	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.990600	lat	lng	0.005615234375	0.003662109375	1.00268554688	2.38167938931	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.993167	lat	lng	0.002197265625	0.0078125	0.993408203125	2.64122137405	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.995842	lat	lng	0.002685546875	0.006591796875	0.990478515625	2.09160305344	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:42.998480	lat	lng	0.006591796875	0.005859375	0.990478515625	2.41221374046	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.001073	lat	lng	0.005126953125	0.00537109375	1.00073242188	2.25954198473	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.003555	lat	lng	0.00244140625	0.007080078125	0.997314453125	2.65648854962	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.006033	lat	lng	0.001953125	0.0068359375	0.998291015625	2.1679389313	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.008478	lat	lng	0.002197265625	0.00634765625	0.995849609375	2.51908396947	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.011094	lat	lng	0.002685546875	0.003662109375	0.996337890625	2.27480916031	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.013642	lat	lng	0.004638671875	0.010986328125	0.99365234375	2.54961832061	-0.0763358778626	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.016249	lat	lng	0.003173828125	0.005615234375	0.9931640625	2.45801526718	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.018861	lat	lng	0.005126953125	0.009521484375	0.99609375	2.38167938931	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.021519	lat	lng	0.001953125	0.0068359375	0.9990234375	2.48854961832	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.024158	lat	lng	0.00439453125	0.007568359375	0.992919921875	2.39694656489	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.026810	lat	lng	0.0029296875	0.005126953125	0.992431640625	2.4427480916	0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.029476	lat	lng	0.000732421875	0.00341796875	1.0	2.39694656489	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.032093	lat	lng	0.0048828125	0.00634765625	0.996337890625	2.54961832061	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.034711	lat	lng	0.001220703125	0.00439453125	0.9912109375	2.3358778626	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.037346	lat	lng	0.008056640625	0.007080078125	1.0009765625	2.47328244275	-0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.039898	lat	lng	0.003173828125	0.0048828125	1.00048828125	2.30534351145	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.042541	lat	lng	0.002197265625	0.01025390625	0.9912109375	2.64122137405	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.045063	lat	lng	0.00390625	0.00830078125	1.00122070312	2.41221374046	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.047569	lat	lng	0.0078125	0.00634765625	0.99169921875	2.38167938931	0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.050069	lat	lng	0.00537109375	0.0078125	0.9970703125	2.35114503817	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.052677	lat	lng	0.00341796875	0.010009765625	1.0	2.51908396947	0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.055294	lat	lng	0.004150390625	0.0068359375	0.99853515625	2.58015267176	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.057944	lat	lng	-0.001953125	0.00732421875	0.9951171875	2.27480916031	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.060775	lat	lng	0.001708984375	0.00830078125	0.992919921875	2.45801526718	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.063420	lat	lng	0.005859375	0.006591796875	0.998779296875	2.29007633588	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.066155	lat	lng	0.0048828125	0.004150390625	1.00073242188	2.58015267176	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.068785	lat	lng	0.006591796875	0.00634765625	0.971435546875	2.50381679389	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.071438	lat	lng	0.001708984375	0.0068359375	0.99267578125	2.38167938931	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.074114	lat	lng	0.004638671875	0.00927734375	0.989501953125	2.19847328244	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.076720	lat	lng	0.005615234375	0.0087890625	1.01318359375	2.71755725191	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.079306	lat	lng	0.001220703125	0.00341796875	0.999755859375	2.32061068702	3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.081865	lat	lng	0.00390625	0.00732421875	0.99462890625	2.4427480916	0.274809160305	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.084373	lat	lng	0.00146484375	0.005615234375	0.991943359375	2.38167938931	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.086872	lat	lng	0.00537109375	0.00537109375	0.999755859375	2.32061068702	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.089369	lat	lng	0.00634765625	0.008056640625	0.9951171875	2.71755725191	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.091842	lat	lng	0.007568359375	0.010009765625	0.991943359375	2.35114503817	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.094287	lat	lng	0.002197265625	0.008056640625	0.99658203125	2.45801526718	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.096837	lat	lng	0.00341796875	0.001953125	0.9951171875	2.51908396947	-0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.099498	lat	lng	0.001953125	0.005859375	0.992919921875	2.29007633588	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.102253	lat	lng	0.0068359375	0.01220703125	0.998046875	2.13740458015	-3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.105170	lat	lng	0.00341796875	0.005859375	0.999267578125	2.41221374046	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.115722	lat	lng	0.005126953125	0.00634765625	0.99462890625	2.41221374046	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.118419	lat	lng	0.004150390625	0.008056640625	0.99658203125	2.45801526718	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.121089	lat	lng	0.00146484375	0.004638671875	0.99658203125	2.45801526718	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
