Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.380419	lat	lng	-0.07666015625	0.1123046875	0.9921875	2.09160305344	0.320610687023	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.382026	lat	lng	-0.080322265625	0.110595703125	0.98974609375	2.27480916031	-0.106870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.383762	lat	lng	-0.08251953125	0.113525390625	0.985107421875	2.10687022901	0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.385610	lat	lng	-0.076904296875	0.113037109375	0.9931640625	2.09160305344	0.167938931298	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.387453	lat	lng	-0.078857421875	0.1142578125	0.986572265625	2.07633587786	0.137404580153	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.389143	lat	lng	-0.080322265625	0.11279296875	0.990478515625	1.98473282443	-0.0152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.390828	lat	lng	-0.073974609375	0.11376953125	0.986572265625	2.04580152672	0.0763358778626	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.392463	lat	lng	-0.07421875	0.110595703125	0.9912109375	2.12213740458	-0.167938931298	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.394134	lat	lng	-0.078369140625	0.11181640625	0.98974609375	2.15267175573	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.395767	lat	lng	-0.07958984375	0.111572265625	0.987060546875	2.32061068702	0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.397454	lat	lng	-0.077880859375	0.116455078125	0.98291015625	2.01526717557	0.0916030534351	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.399013	lat	lng	-0.07861328125	0.115966796875	0.988037109375	1.90839694656	0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.400550	lat	lng	-0.076416015625	0.118896484375	0.98681640625	2.1679389313	0.167938931298	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.402083	lat	lng	-0.079833984375	0.11767578125	0.99169921875	2.10687022901	0.290076335878	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.403610	lat	lng	-0.0771484375	0.113037109375	0.99365234375	1.93893129771	0.18320610687	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.405138	lat	lng	-0.075439453125	0.111328125	0.99658203125	2.18320610687	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.406665	lat	lng	-0.0751953125	0.11279296875	0.993896484375	2.39694656489	0.0763358778626	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.408185	lat	lng	-0.07666015625	0.114013671875	0.992431640625	2.32061068702	0.396946564885	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.409811	lat	lng	-0.076171875	0.117431640625	0.990966796875	2.06106870229	0.106870229008	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.411321	lat	lng	-0.074462890625	0.11669921875	0.987548828125	2.13740458015	0.213740458015	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.412822	lat	lng	-0.075927734375	0.117431640625	0.993896484375	2.25954198473	0.18320610687	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.414325	lat	lng	-0.0751953125	0.115234375	0.99560546875	2.10687022901	0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.416287	lat	lng	-0.078369140625	0.111083984375	0.990966796875	2.35114503817	0.213740458015	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.418018	lat	lng	-0.0771484375	0.111083984375	0.989990234375	2.48854961832	0.18320610687	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.419739	lat	lng	-0.075927734375	0.116455078125	0.98779296875	2.09160305344	0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.421729	lat	lng	-0.072998046875	0.11572265625	0.986083984375	2.10687022901	-0.167938931298	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.423477	lat	lng	-0.0751953125	0.11181640625	0.999267578125	2.19847328244	0.18320610687	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.425201	lat	lng	-0.076171875	0.111328125	0.98974609375	2.41221374046	0.290076335878	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.426943	lat	lng	-0.0751953125	0.111328125	0.992431640625	2.27480916031	0.30534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.428587	lat	lng	-0.0810546875	0.1171875	0.987060546875	2.1679389313	0.290076335878	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.430314	lat	lng	-0.07958984375	0.1171875	0.989501953125	2.09160305344	0.36641221374	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.432314	lat	lng	-0.079345703125	0.118408203125	0.993896484375	2.10687022901	0.412213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.434121	lat	lng	-0.07568359375	0.118408203125	0.994140625	2.15267175573	0.36641221374	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.435770	lat	lng	-0.08154296875	0.112060546875	0.989013671875	1.90839694656	0.442748091603	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.437449	lat	lng	-0.082763671875	0.109375	0.99462890625	2.24427480916	0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.438965	lat	lng	-0.083251953125	0.11279296875	0.9912109375	2.30534351145	0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.440470	lat	lng	-0.076904296875	0.11328125	0.9873046875	1.96946564885	0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.441973	lat	lng	-0.07861328125	0.11328125	0.985595703125	2.32061068702	0.290076335878	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.443592	lat	lng	-0.078369140625	0.117431640625	0.9873046875	2.30534351145	0.351145038168	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.445118	lat	lng	-0.080810546875	0.114990234375	0.990478515625	1.54198473282	0.24427480916	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.446628	lat	lng	-0.080810546875	0.11767578125	0.989013671875	1.98473282443	0.564885496183	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.448137	lat	lng	-0.07958984375	0.114990234375	0.989990234375	2.50381679389	0.152671755725	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.449638	lat	lng	-0.0830078125	0.11279296875	0.990234375	2.58015267176	0.152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.451563	lat	lng	-0.078857421875	0.11865234375	0.988525390625	2.09160305344	0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.453268	lat	lng	-0.07958984375	0.114990234375	0.993896484375	2.03053435115	-0.0610687022901	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.455069	lat	lng	-0.07861328125	0.1142578125	0.99462890625	2.1679389313	0.24427480916	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.456775	lat	lng	-0.07861328125	0.114990234375	1.0	1.87786259542	0.412213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.458465	lat	lng	-0.0771484375	0.115234375	0.990966796875	2.15267175573	0.24427480916	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.460198	lat	lng	-0.078857421875	0.112060546875	0.988525390625	2.09160305344	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.461821	lat	lng	-0.0810546875	0.115966796875	0.990478515625	2.12213740458	0.274809160305	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.463461	lat	lng	-0.07763671875	0.11474609375	0.987060546875	2.03053435115	0.229007633588	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.465121	lat	lng	-0.080078125	0.11279296875	0.988525390625	2.13740458015	0.320610687023	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.466729	lat	lng	-0.080322265625	0.114013671875	0.989501953125	1.96946564885	-0.0458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.468339	lat	lng	-0.079345703125	0.1123046875	0.99267578125	1.81679389313	0.0763358778626	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.469848	lat	lng	-0.079833984375	0.111083984375	0.998046875	1.95419847328	0.106870229008	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.471347	lat	lng	-0.083251953125	0.11181640625	0.9931640625	2.12213740458	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.472846	lat	lng	-0.08251953125	0.110107421875	0.990478515625	2.36641221374	-0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.474344	lat	lng	-0.083984375	0.11572265625	0.983642578125	2.0	0.0610687022901	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.475878	lat	lng	-0.07861328125	0.11181640625	0.98193359375	2.03053435115	0.152671755725	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.477803	lat	lng	-0.079833984375	0.11572265625	0.985595703125	2.04580152672	0.412213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.479427	lat	lng	-0.07958984375	0.114501953125	0.98388671875	2.1679389313	0.30534351145	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.480943	lat	lng	-0.080322265625	0.11669921875	0.98876953125	2.09160305344	0.442748091603	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.482449	lat	lng	-0.0830078125	0.115478515625	0.990478515625	2.24427480916	0.564885496183	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.483962	lat	lng	-0.082275390625	0.1181640625	0.98876953125	2.04580152672	0.18320610687	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.485810	lat	lng	-0.083984375	0.11572265625	0.989501953125	2.18320610687	-0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.487670	lat	lng	-0.07958984375	0.1142578125	0.9931640625	1.98473282443	0.0152671755725	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.489492	lat	lng	-0.080078125	0.112548828125	0.994873046875	2.18320610687	3.89312977099	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.491191	lat	lng	-0.08544921875	0.113525390625	1.00341796875	1.86259541985	-0.0916030534351	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.492854	lat	lng	-0.07763671875	0.1083984375	0.993896484375	1.98473282443	0.0610687022901	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.494574	lat	lng	-0.081787109375	0.114013671875	0.985595703125	1.95419847328	-0.0458015267176	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.496380	lat	lng	-0.077392578125	0.11279296875	0.985107421875	1.93893129771	-0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.498032	lat	lng	-0.0771484375	0.113037109375	0.98388671875	2.04580152672	0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.499703	lat	lng	-0.0791015625	0.1171875	0.985595703125	1.98473282443	-0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.501329	lat	lng	-0.076416015625	0.11474609375	0.99609375	2.09160305344	0.259541984733	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.502879	lat	lng	-0.074951171875	0.113525390625	0.997314453125	1.87786259542	0.274809160305	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.504396	lat	lng	-0.077392578125	0.11376953125	0.99169921875	2.12213740458	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.505908	lat	lng	-0.0791015625	0.110595703125	0.9912109375	2.12213740458	0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.507422	lat	lng	-0.077880859375	0.11572265625	0.990234375	2.19847328244	0.167938931298	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.509013	lat	lng	-0.07861328125	0.116455078125	0.994384765625	2.12213740458	-0.0916030534351	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.510524	lat	lng	-0.078125	0.114501953125	1.00390625	2.24427480916	0.198473282443	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.512028	lat	lng	-0.077880859375	0.112548828125	0.99658203125	2.04580152672	0.488549618321	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.513577	lat	lng	-0.080810546875	0.109130859375	0.996826171875	1.92366412214	0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.515091	lat	lng	-0.080078125	0.10791015625	0.98046875	1.98473282443	0.167938931298	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.516601	lat	lng	-0.078125	0.108642578125	0.986083984375	2.07633587786	0.106870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.518111	lat	lng	-0.076904296875	0.1103515625	0.986328125	2.13740458015	0.0152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.519614	lat	lng	-0.078857421875	0.11328125	0.984130859375	2.12213740458	0.167938931298	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.521119	lat	lng	-0.074462890625	0.117431640625	0.994384765625	1.98473282443	0.030534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.522621	lat	lng	-0.07177734375	0.11083984375	0.99609375	1.98473282443	0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.524125	lat	lng	-0.072265625	0.108642578125	0.989013671875	1.98473282443	0.381679389313	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.525629	lat	lng	-0.07421875	0.111328125	0.989013671875	1.8320610687	0.549618320611	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.527471	lat	lng	-0.074462890625	0.1162109375	0.997314453125	2.04580152672	0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.529182	lat	lng	-0.076171875	0.114501953125	0.994384765625	2.0	0.24427480916	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.531041	lat	lng	-0.076171875	0.115234375	0.99658203125	2.29007633588	0.442748091603	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.532734	lat	lng	-0.072265625	0.114990234375	0.99267578125	2.10687022901	0.442748091603	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.534426	lat	lng	-0.07275390625	0.11474609375	0.99951171875	2.01526717557	0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.536167	lat	lng	-0.076171875	0.111083984375	0.988525390625	2.06106870229	0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.537840	lat	lng	-0.077880859375	0.115478515625	0.99365234375	2.13740458015	0.290076335878	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.539524	lat	lng	-0.081298828125	0.113525390625	0.99951171875	1.95419847328	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.541209	lat	lng	-0.082763671875	0.12158203125	1.00708007812	1.92366412214	0.0763358778626	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.542840	lat	lng	-0.079833984375	0.1201171875	1.00415039062	1.72519083969	0.0916030534351	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.544404	lat	lng	-0.080078125	0.094970703125	1.00268554688	1.96946564885	-0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.545994	lat	lng	-0.085205078125	0.08154296875	0.980224609375	2.79389312977	0.213740458015	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.548942	lat	lng	-0.087646484375	0.083251953125	0.970458984375	3.2213740458	-0.167938931298	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.550647	lat	lng	-0.07080078125	0.145263671875	0.954833984375	2.24427480916	-0.473282442748	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.552336	lat	lng	-0.06494140625	0.147705078125	0.98095703125	1.57251908397	0.442748091603	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.553958	lat	lng	-0.064697265625	0.140625	1.02563476562	1.45038167939	1.19083969466	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.555666	lat	lng	-0.073486328125	0.122802734375	1.03881835938	1.41984732824	1.20610687023	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.557463	lat	lng	-0.06591796875	0.1005859375	1.04296875	2.10687022901	0.458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.559118	lat	lng	-0.10107421875	0.097900390625	1.02001953125	2.53435114504	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.561150	lat	lng	-0.09423828125	0.106201171875	1.00610351562	2.80916030534	-0.24427480916	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.562946	lat	lng	-0.078369140625	0.119384765625	0.988037109375	2.3358778626	0.213740458015	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.564703	lat	lng	-0.07470703125	0.125732421875	0.94677734375	2.0	0.519083969466	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.566794	lat	lng	-0.073974609375	0.126220703125	0.955810546875	1.72519083969	0.0610687022901	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.568553	lat	lng	-0.08251953125	0.119384765625	0.98095703125	1.75572519084	0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.576499	lat	lng	-0.0869140625	0.10595703125	1.00073242188	2.29007633588	0.0763358778626	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.578144	lat	lng	-0.07861328125	0.12109375	1.00122070312	2.04580152672	0.351145038168	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.579680	lat	lng	-0.080078125	0.121826171875	0.989990234375	1.81679389313	0.290076335878	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.581192	lat	lng	-0.07958984375	0.11328125	0.9873046875	1.80152671756	0.351145038168	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.582709	lat	lng	-0.0791015625	0.110107421875	0.984619140625	1.92366412214	0.320610687023	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.584211	lat	lng	-0.08251953125	0.11328125	0.981201171875	2.10687022901	0.320610687023	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.585713	lat	lng	-0.083984375	0.114501953125	0.97705078125	2.04580152672	0.412213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.587216	lat	lng	-0.081787109375	0.120849609375	0.979248046875	2.09160305344	0.167938931298	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.588723	lat	lng	-0.08251953125	0.119873046875	0.97705078125	2.19847328244	0.030534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.590263	lat	lng	-0.083984375	0.111083984375	0.991943359375	2.0	-3.89312977099	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.591783	lat	lng	-0.081298828125	0.11083984375	0.9951171875	1.75572519084	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.593292	lat	lng	-0.084228515625	0.1123046875	0.99853515625	1.87786259542	-0.12213740458	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.594795	lat	lng	-0.08154296875	0.11279296875	1.00219726562	2.12213740458	-0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.596753	lat	lng	-0.083984375	0.111328125	0.99658203125	1.8320610687	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.598390	lat	lng	-0.077880859375	0.1123046875	0.99365234375	1.87786259542	-0.30534351145	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.600104	lat	lng	-0.076904296875	0.11474609375	0.98486328125	1.69465648855	0.0152671755725	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.601970	lat	lng	-0.074462890625	0.1142578125	0.98681640625	2.03053435115	-0.0458015267176	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.603652	lat	lng	-0.07958984375	0.11279296875	0.9833984375	1.96946564885	0.259541984733	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.605326	lat	lng	-0.0751953125	0.116943359375	0.982177734375	1.93893129771	0.396946564885	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.607100	lat	lng	-0.077880859375	0.118408203125	0.988525390625	2.15267175573	0.106870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.608733	lat	lng	-0.0771484375	0.118408203125	0.989501953125	2.30534351145	0.167938931298	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.610386	lat	lng	-0.0771484375	0.118896484375	0.995361328125	1.63358778626	0.503816793893	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.612007	lat	lng	-0.07568359375	0.116455078125	1.00024414062	1.93893129771	0.30534351145	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.613596	lat	lng	-0.079345703125	0.111083984375	1.00732421875	2.01526717557	0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.615119	lat	lng	-0.08056640625	0.107421875	0.99365234375	2.19847328244	0.137404580153	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.616632	lat	lng	-0.082763671875	0.110595703125	0.9873046875	2.29007633588	-0.198473282443	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.618162	lat	lng	-0.08447265625	0.112060546875	0.994873046875	2.38167938931	-0.106870229008	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.619668	lat	lng	-0.082763671875	0.11767578125	0.984619140625	1.95419847328	-0.030534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.621174	lat	lng	-0.080078125	0.1181640625	0.981201171875	1.77099236641	-0.030534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.622677	lat	lng	-0.074951171875	0.114501953125	0.9853515625	2.0	3.87786259542	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.624176	lat	lng	-0.074951171875	0.11572265625	0.996826171875	1.92366412214	-0.274809160305	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.625730	lat	lng	-0.076416015625	0.111572265625	0.99609375	1.93893129771	-0.12213740458	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.627291	lat	lng	-0.078369140625	0.111572265625	0.992919921875	2.07633587786	0.0916030534351	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.628800	lat	lng	-0.075927734375	0.1123046875	0.99072265625	2.24427480916	0.152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.630299	lat	lng	-0.071533203125	0.116943359375	0.99365234375	2.10687022901	0.351145038168	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.632119	lat	lng	-0.07470703125	0.113525390625	0.992431640625	2.03053435115	0.274809160305	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.633866	lat	lng	-0.076171875	0.1142578125	0.98876953125	2.19847328244	0.320610687023	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
