Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.048712	lat	lng	-0.013916015625	0.022216796875	0.989990234375	2.36641221374	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.050621	lat	lng	-0.01416015625	0.01611328125	0.995361328125	2.70229007634	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.052576	lat	lng	-0.013916015625	0.019287109375	0.99365234375	2.64122137405	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.054617	lat	lng	-0.013916015625	0.018310546875	0.993896484375	2.48854961832	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.056426	lat	lng	-0.013427734375	0.015380859375	0.99365234375	2.56488549618	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.058252	lat	lng	-0.013916015625	0.016845703125	0.97021484375	2.42748091603	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.060127	lat	lng	-0.0126953125	0.018798828125	0.999267578125	2.62595419847	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.062045	lat	lng	-0.012451171875	0.021728515625	0.9951171875	2.4427480916	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.063979	lat	lng	-0.01513671875	0.01953125	0.98974609375	2.64122137405	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.065780	lat	lng	-0.0146484375	0.016357421875	0.99609375	2.58015267176	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.067575	lat	lng	-0.01513671875	0.0205078125	0.986083984375	2.6106870229	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.069468	lat	lng	-0.012451171875	0.020263671875	0.983154296875	2.59541984733	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.071454	lat	lng	-0.01513671875	0.013671875	0.9951171875	2.70229007634	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.073353	lat	lng	-0.016357421875	0.017822265625	0.994873046875	2.6106870229	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.075283	lat	lng	-0.013427734375	0.017578125	0.991943359375	2.54961832061	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.077105	lat	lng	-0.014404296875	0.01806640625	0.99462890625	2.51908396947	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.078953	lat	lng	-0.01513671875	0.0166015625	0.991455078125	2.50381679389	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.080891	lat	lng	-0.0107421875	0.020751953125	0.997314453125	2.38167938931	0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.082743	lat	lng	-0.01171875	0.019775390625	0.992431640625	2.51908396947	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.084538	lat	lng	-0.013427734375	0.01708984375	0.990966796875	2.36641221374	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.086335	lat	lng	-0.013427734375	0.017578125	0.991943359375	2.6106870229	0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.088103	lat	lng	-0.01708984375	0.020751953125	0.990478515625	2.42748091603	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.090042	lat	lng	-0.013671875	0.01611328125	1.00073242188	2.35114503817	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.091982	lat	lng	-0.0107421875	0.0166015625	0.99169921875	2.67175572519	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.093773	lat	lng	-0.0146484375	0.02001953125	0.999755859375	2.67175572519	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.095541	lat	lng	-0.01513671875	0.015869140625	0.98779296875	2.71755725191	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.097465	lat	lng	-0.012939453125	0.01611328125	0.99267578125	2.39694656489	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.099285	lat	lng	-0.005615234375	0.021728515625	0.993896484375	2.45801526718	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.101316	lat	lng	-0.01708984375	0.01708984375	0.9912109375	2.48854961832	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.103148	lat	lng	-0.00927734375	0.01171875	0.9990234375	2.51908396947	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.104903	lat	lng	-0.013671875	0.017822265625	0.989990234375	2.64122137405	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.106849	lat	lng	-0.012939453125	0.02392578125	0.990234375	2.30534351145	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.108705	lat	lng	-0.0107421875	0.020751953125	0.997314453125	2.67175572519	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.110564	lat	lng	-0.013671875	0.0185546875	0.990234375	2.64122137405	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.112333	lat	lng	-0.015625	0.015869140625	0.99658203125	2.6106870229	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.114093	lat	lng	-0.014892578125	0.015380859375	0.994140625	2.51908396947	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.115846	lat	lng	-0.014892578125	0.01513671875	0.991455078125	2.82442748092	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.117487	lat	lng	-0.017822265625	0.0185546875	0.9970703125	2.56488549618	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.119272	lat	lng	-0.011474609375	0.016845703125	0.994873046875	2.39694656489	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.121102	lat	lng	-0.014892578125	0.01806640625	0.9970703125	2.47328244275	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.123036	lat	lng	-0.014892578125	0.016357421875	0.99462890625	2.32061068702	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.124962	lat	lng	-0.013916015625	0.01953125	0.994384765625	2.4427480916	0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.127010	lat	lng	-0.0146484375	0.014892578125	0.988525390625	2.70229007634	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.129124	lat	lng	-0.015380859375	0.018798828125	0.99560546875	2.48854961832	0.274809160305	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.130930	lat	lng	-0.01171875	0.01904296875	0.995361328125	2.58015267176	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.132929	lat	lng	-0.0126953125	0.01806640625	0.990478515625	2.59541984733	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.134811	lat	lng	-0.0146484375	0.0185546875	0.9873046875	2.38167938931	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.136671	lat	lng	-0.005126953125	0.01708984375	0.991455078125	2.47328244275	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.138432	lat	lng	-0.010986328125	0.015380859375	0.98974609375	2.38167938931	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.140332	lat	lng	-0.0126953125	0.015380859375	0.99609375	2.42748091603	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.142372	lat	lng	-0.01318359375	0.0185546875	0.996826171875	2.50381679389	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.144227	lat	lng	-0.01513671875	0.015380859375	0.99365234375	2.62595419847	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.146140	lat	lng	-0.01611328125	0.018310546875	0.988525390625	2.87022900763	0.030534351145	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.147995	lat	lng	-0.012939453125	0.01953125	0.993896484375	2.47328244275	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.149942	lat	lng	-0.01416015625	0.01513671875	0.990234375	2.70229007634	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.151766	lat	lng	-0.013916015625	0.01953125	0.996826171875	2.6106870229	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.153584	lat	lng	-0.011474609375	0.015380859375	0.993896484375	2.21374045802	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.155408	lat	lng	-0.014892578125	0.018798828125	0.987060546875	2.51908396947	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.157366	lat	lng	-0.0146484375	0.015869140625	0.99560546875	2.47328244275	0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.159172	lat	lng	-0.01220703125	0.01708984375	0.9873046875	2.74809160305	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.160952	lat	lng	-0.0146484375	0.015869140625	0.991943359375	2.51908396947	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.162932	lat	lng	-0.016357421875	0.017578125	0.989013671875	2.48854961832	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.164736	lat	lng	-0.0126953125	0.015625	0.9931640625	2.45801526718	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.166531	lat	lng	-0.01220703125	0.017578125	0.993896484375	2.70229007634	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.168337	lat	lng	-0.01220703125	0.01611328125	0.9921875	2.50381679389	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.170119	lat	lng	-0.01904296875	0.016845703125	0.998046875	2.64122137405	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.171882	lat	lng	-0.01025390625	0.01806640625	0.994140625	2.64122137405	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.173579	lat	lng	-0.0107421875	0.016357421875	0.998046875	2.47328244275	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.175352	lat	lng	-0.012451171875	0.01904296875	0.991943359375	2.45801526718	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.177218	lat	lng	-0.01611328125	0.017822265625	0.993408203125	2.42748091603	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.179065	lat	lng	-0.011474609375	0.01708984375	0.991455078125	2.64122137405	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.180869	lat	lng	-0.01611328125	0.01806640625	0.98779296875	2.53435114504	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.182685	lat	lng	-0.01416015625	0.0146484375	0.99853515625	2.7786259542	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.184535	lat	lng	-0.010498046875	0.020263671875	0.991943359375	2.7786259542	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.186322	lat	lng	-0.010009765625	0.017822265625	0.997802734375	2.76335877863	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.188255	lat	lng	-0.012939453125	0.017333984375	0.99658203125	2.48854961832	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.190080	lat	lng	-0.010986328125	0.0185546875	0.994873046875	2.36641221374	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.192068	lat	lng	-0.013427734375	0.021728515625	0.998779296875	2.6106870229	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.193846	lat	lng	-0.01318359375	0.017822265625	0.989990234375	2.21374045802	0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.195488	lat	lng	-0.014404296875	0.016845703125	0.99609375	2.71755725191	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.197124	lat	lng	-0.01611328125	0.021728515625	0.992919921875	2.41221374046	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.199218	lat	lng	-0.0146484375	0.01904296875	0.990234375	2.41221374046	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.200982	lat	lng	-0.015380859375	0.018798828125	0.994140625	2.51908396947	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.202762	lat	lng	-0.0166015625	0.021484375	0.993896484375	2.68702290076	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.204585	lat	lng	-0.014404296875	0.020263671875	0.9951171875	2.65648854962	0.0	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.206433	lat	lng	-0.00927734375	0.0185546875	0.992431640625	2.65648854962	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.208228	lat	lng	-0.0126953125	0.01708984375	0.993408203125	2.48854961832	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.210046	lat	lng	-0.010986328125	0.019287109375	0.9921875	2.50381679389	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.211833	lat	lng	-0.013427734375	0.015380859375	0.9951171875	2.38167938931	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.213620	lat	lng	-0.01513671875	0.01708984375	0.991943359375	2.54961832061	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.215379	lat	lng	-0.014404296875	0.018798828125	0.98974609375	2.53435114504	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.217141	lat	lng	-0.015625	0.021728515625	0.99169921875	2.6106870229	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.218943	lat	lng	-0.015869140625	0.015869140625	0.994873046875	2.64122137405	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.220705	lat	lng	-0.016845703125	0.01708984375	0.99267578125	2.39694656489	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.222467	lat	lng	-0.01416015625	0.0185546875	0.986328125	2.48854961832	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.224209	lat	lng	-0.01416015625	0.01806640625	0.990234375	2.45801526718	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.225844	lat	lng	-0.014892578125	0.01904296875	0.9951171875	2.47328244275	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.227467	lat	lng	-0.01318359375	0.0205078125	0.997802734375	2.68702290076	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.229270	lat	lng	-0.012939453125	0.0185546875	1.005859375	2.76335877863	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.231419	lat	lng	-0.01318359375	0.015380859375	0.99560546875	2.38167938931	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.233715	lat	lng	-0.01123046875	0.018310546875	0.997802734375	2.35114503817	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.236178	lat	lng	-0.01611328125	0.01953125	0.99560546875	2.58015267176	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.238542	lat	lng	-0.01513671875	0.017822265625	1.00048828125	2.39694656489	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.240797	lat	lng	-0.016357421875	0.015625	1.00146484375	2.68702290076	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.242746	lat	lng	-0.012451171875	0.013671875	1.00268554688	2.51908396947	0.24427480916	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.244560	lat	lng	-0.012451171875	0.01318359375	0.9921875	2.47328244275	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.246396	lat	lng	-0.011962890625	0.013671875	0.994140625	2.65648854962	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.248458	lat	lng	-0.01318359375	0.017822265625	0.99609375	2.29007633588	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.250295	lat	lng	-0.012451171875	0.022216796875	0.9912109375	2.56488549618	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.252403	lat	lng	-0.01416015625	0.0185546875	0.99169921875	2.47328244275	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.254215	lat	lng	-0.01171875	0.016357421875	0.99169921875	2.4427480916	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.256093	lat	lng	-0.012451171875	0.017822265625	0.995849609375	2.80916030534	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.258001	lat	lng	-0.013671875	0.015625	0.994140625	2.50381679389	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.259963	lat	lng	-0.01416015625	0.013916015625	0.995361328125	2.58015267176	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.261937	lat	lng	-0.01171875	0.018798828125	0.99267578125	2.64122137405	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.263779	lat	lng	-0.01318359375	0.016845703125	0.994384765625	2.50381679389	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.265701	lat	lng	-0.010009765625	0.01904296875	0.994384765625	2.82442748092	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.267558	lat	lng	-0.011474609375	0.02001953125	1.0009765625	2.56488549618	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.269534	lat	lng	-0.015380859375	0.01806640625	0.994873046875	2.50381679389	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.271436	lat	lng	-0.01416015625	0.018798828125	0.99169921875	2.70229007634	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.273311	lat	lng	-0.011962890625	0.01953125	0.99462890625	2.38167938931	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.275099	lat	lng	-0.013671875	0.021484375	0.998291015625	2.54961832061	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.276938	lat	lng	-0.0126953125	0.01953125	0.996337890625	2.41221374046	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.279072	lat	lng	-0.018310546875	0.01953125	0.99169921875	2.64122137405	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.281208	lat	lng	-0.014404296875	0.020263671875	0.996337890625	2.48854961832	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:58:55.283413	lat	lng	-0.013671875	0.019287109375	0.9951171875	2.64122137405	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
