Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.689395	lat	lng	-0.05419921875	0.01416015625	0.997314453125	2.73282442748	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.692324	lat	lng	-0.059326171875	0.014404296875	0.993896484375	2.73282442748	0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.695026	lat	lng	-0.05712890625	0.0146484375	0.98486328125	2.70229007634	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.697771	lat	lng	-0.05908203125	0.01416015625	0.990966796875	2.56488549618	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.700674	lat	lng	-0.058349609375	0.01318359375	0.995361328125	2.74809160305	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.703528	lat	lng	-0.0517578125	0.015380859375	0.999755859375	2.68702290076	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.706146	lat	lng	-0.052490234375	0.013916015625	0.99072265625	2.90076335878	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.709124	lat	lng	-0.053466796875	0.016357421875	0.992919921875	2.45801526718	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.711861	lat	lng	-0.053955078125	0.012451171875	0.9912109375	2.87022900763	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.715146	lat	lng	-0.054443359375	0.0146484375	0.9912109375	2.65648854962	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.718030	lat	lng	-0.057373046875	0.01416015625	0.9921875	2.80916030534	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.721136	lat	lng	-0.052490234375	0.015625	0.98828125	2.54961832061	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.724533	lat	lng	-0.053955078125	0.012939453125	0.99169921875	2.7786259542	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.727601	lat	lng	-0.05322265625	0.015380859375	0.99365234375	2.50381679389	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.730503	lat	lng	-0.055908203125	0.012939453125	0.983154296875	2.82442748092	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.733424	lat	lng	-0.053955078125	0.011962890625	0.991455078125	2.74809160305	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.736250	lat	lng	-0.054931640625	0.0146484375	0.99462890625	2.74809160305	0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.739323	lat	lng	-0.0537109375	0.015625	0.997314453125	2.79389312977	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.742449	lat	lng	-0.053955078125	0.01171875	0.997314453125	2.58015267176	0.427480916031	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.745120	lat	lng	-0.05224609375	0.015869140625	0.986083984375	2.82442748092	-0.152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.748032	lat	lng	-0.058349609375	0.0126953125	0.991455078125	2.83969465649	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.750639	lat	lng	-0.05517578125	0.01318359375	0.992919921875	2.65648854962	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.753194	lat	lng	-0.056884765625	0.014892578125	0.988525390625	2.73282442748	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.756508	lat	lng	-0.052490234375	0.015625	0.99560546875	2.73282442748	-0.152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.759371	lat	lng	-0.05517578125	0.0126953125	0.989013671875	2.62595419847	0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.762643	lat	lng	-0.052490234375	0.015869140625	0.990966796875	2.48854961832	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.765745	lat	lng	-0.05810546875	0.015869140625	0.992919921875	2.88549618321	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.768733	lat	lng	-0.06005859375	0.015869140625	0.990478515625	2.38167938931	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.771774	lat	lng	-0.055419921875	0.01318359375	0.991455078125	2.79389312977	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.774527	lat	lng	-0.05517578125	0.014404296875	1.00317382812	2.80916030534	3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.777607	lat	lng	-0.055419921875	0.018310546875	0.99755859375	2.59541984733	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.780480	lat	lng	-0.05615234375	0.0126953125	0.987548828125	2.76335877863	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.783321	lat	lng	-0.056396484375	0.01318359375	0.99853515625	2.71755725191	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.786087	lat	lng	-0.055419921875	0.014892578125	0.990478515625	2.80916030534	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.788838	lat	lng	-0.059326171875	0.01708984375	0.991943359375	2.73282442748	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.791454	lat	lng	-0.05517578125	0.01416015625	0.997314453125	2.58015267176	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.794121	lat	lng	-0.054931640625	0.016357421875	0.98876953125	2.70229007634	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.797201	lat	lng	-0.05712890625	0.015380859375	0.99072265625	2.7786259542	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.800175	lat	lng	-0.0546875	0.011962890625	0.990478515625	2.87022900763	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.803605	lat	lng	-0.055908203125	0.016357421875	0.9921875	2.65648854962	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.806695	lat	lng	-0.056396484375	0.016845703125	1.00073242188	2.58015267176	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.810126	lat	lng	-0.056640625	0.015380859375	0.994384765625	2.76335877863	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.813156	lat	lng	-0.060791015625	0.0146484375	0.9912109375	2.73282442748	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.816037	lat	lng	-0.057861328125	0.012939453125	0.98974609375	2.80916030534	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.819390	lat	lng	-0.05517578125	0.01611328125	0.993408203125	2.90076335878	3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.822209	lat	lng	-0.055419921875	0.017333984375	0.989990234375	2.62595419847	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.825085	lat	lng	-0.056640625	0.01513671875	0.9921875	2.48854961832	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.827961	lat	lng	-0.055419921875	0.01318359375	0.99462890625	2.7786259542	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.831035	lat	lng	-0.053466796875	0.01611328125	0.988525390625	2.65648854962	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.833818	lat	lng	-0.053466796875	0.01171875	0.989013671875	2.53435114504	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.836442	lat	lng	-0.056396484375	0.011474609375	0.99072265625	2.68702290076	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.839693	lat	lng	-0.056884765625	0.0166015625	0.99853515625	2.79389312977	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.842819	lat	lng	-0.05517578125	0.01611328125	0.9951171875	2.70229007634	3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.845732	lat	lng	-0.055419921875	0.014892578125	0.989501953125	2.45801526718	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.849234	lat	lng	-0.054931640625	0.015869140625	0.99267578125	2.58015267176	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.852389	lat	lng	-0.055908203125	0.01416015625	0.98583984375	2.65648854962	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.855369	lat	lng	-0.05517578125	0.010498046875	0.98779296875	2.53435114504	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.858357	lat	lng	-0.054443359375	0.017578125	0.992919921875	2.62595419847	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.861202	lat	lng	-0.05029296875	0.01318359375	0.990966796875	2.68702290076	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.864127	lat	lng	-0.05615234375	0.009521484375	0.9921875	2.53435114504	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.867405	lat	lng	-0.053955078125	0.0126953125	0.9853515625	2.74809160305	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.870061	lat	lng	-0.055419921875	0.012939453125	0.99072265625	2.67175572519	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.873059	lat	lng	-0.0556640625	0.018798828125	0.99169921875	2.68702290076	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.875641	lat	lng	-0.0556640625	0.015380859375	0.99658203125	2.76335877863	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.878958	lat	lng	-0.054443359375	0.013427734375	0.99609375	2.56488549618	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.881746	lat	lng	-0.055419921875	0.014892578125	0.998046875	2.87022900763	3.87786259542	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.884539	lat	lng	-0.056884765625	0.01513671875	0.9921875	2.59541984733	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.887839	lat	lng	-0.0595703125	0.0107421875	0.991455078125	2.80916030534	-0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.890700	lat	lng	-0.05517578125	0.0166015625	0.995849609375	2.83969465649	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.893579	lat	lng	-0.05419921875	0.014404296875	0.997314453125	2.7786259542	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.896334	lat	lng	-0.05322265625	0.011474609375	0.9951171875	2.62595419847	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.899148	lat	lng	-0.056396484375	0.01416015625	0.99169921875	2.79389312977	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.901931	lat	lng	-0.05859375	0.01318359375	0.98486328125	2.64122137405	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.904603	lat	lng	-0.059814453125	0.009033203125	0.98681640625	2.88549618321	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.907201	lat	lng	-0.053466796875	0.01416015625	0.990234375	2.83969465649	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.909955	lat	lng	-0.053466796875	0.01220703125	0.993896484375	2.68702290076	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.912551	lat	lng	-0.057373046875	0.014404296875	0.9912109375	2.54961832061	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.915805	lat	lng	-0.052978515625	0.014404296875	0.99267578125	2.35114503817	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.918516	lat	lng	-0.057373046875	0.014892578125	0.995849609375	2.68702290076	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.921241	lat	lng	-0.0576171875	0.016845703125	0.985595703125	2.59541984733	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.924288	lat	lng	-0.05224609375	0.01416015625	0.989990234375	2.47328244275	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.927226	lat	lng	-0.053466796875	0.0126953125	0.99072265625	2.91603053435	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.938008	lat	lng	-0.053466796875	0.016357421875	0.987548828125	2.83969465649	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.940963	lat	lng	-0.06005859375	0.01025390625	0.988037109375	2.85496183206	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.943674	lat	lng	-0.05224609375	0.01513671875	0.99853515625	2.58015267176	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.946274	lat	lng	-0.051513671875	0.015869140625	0.989501953125	2.67175572519	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.948983	lat	lng	-0.052001953125	0.013671875	0.99169921875	2.62595419847	0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.951523	lat	lng	-0.052490234375	0.01416015625	0.9931640625	2.42748091603	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.954505	lat	lng	-0.05615234375	0.014404296875	0.993408203125	2.76335877863	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.957180	lat	lng	-0.0556640625	0.010009765625	0.988037109375	2.62595419847	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.959907	lat	lng	-0.056884765625	0.009521484375	1.00122070312	2.73282442748	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.962641	lat	lng	-0.0546875	0.013427734375	0.983154296875	2.85496183206	0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.965793	lat	lng	-0.055419921875	0.015869140625	0.994384765625	2.7786259542	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.968773	lat	lng	-0.054443359375	0.01513671875	0.9912109375	2.41221374046	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.971546	lat	lng	-0.05859375	0.01416015625	0.989501953125	2.65648854962	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.974258	lat	lng	-0.056396484375	0.013916015625	0.994873046875	3.02290076336	-0.18320610687	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.976923	lat	lng	-0.056640625	0.014404296875	0.998291015625	2.51908396947	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.979845	lat	lng	-0.051513671875	0.01611328125	0.9931640625	2.67175572519	3.81679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.982528	lat	lng	-0.05517578125	0.016357421875	0.99072265625	2.59541984733	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.985133	lat	lng	-0.05419921875	0.015869140625	0.994384765625	2.71755725191	0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.987938	lat	lng	-0.052490234375	0.0146484375	0.99609375	2.54961832061	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.990517	lat	lng	-0.056884765625	0.011474609375	0.99609375	2.42748091603	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.993553	lat	lng	-0.056884765625	0.013916015625	0.986083984375	2.83969465649	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.996183	lat	lng	-0.053955078125	0.013671875	0.9912109375	2.6106870229	3.87786259542	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:39.998941	lat	lng	-0.05615234375	0.014892578125	0.991943359375	2.56488549618	-0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.001666	lat	lng	-0.05517578125	0.0166015625	0.99169921875	2.65648854962	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.004898	lat	lng	-0.056396484375	0.01416015625	0.9921875	2.62595419847	-3.90839694656	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.007778	lat	lng	-0.056884765625	0.0166015625	0.99462890625	2.54961832061	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.010650	lat	lng	-0.053466796875	0.0146484375	0.98779296875	2.64122137405	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.012371	lat	lng	-0.054443359375	0.013916015625	0.98583984375	2.50381679389	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.013990	lat	lng	-0.053466796875	0.013427734375	0.994384765625	2.85496183206	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.015689	lat	lng	-0.055419921875	0.014892578125	0.987548828125	2.99236641221	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.017365	lat	lng	-0.052734375	0.018798828125	0.9921875	2.65648854962	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.018911	lat	lng	-0.050537109375	0.015380859375	0.99462890625	2.47328244275	0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.020416	lat	lng	-0.055419921875	0.015380859375	0.99462890625	2.73282442748	3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.021923	lat	lng	-0.056884765625	0.014892578125	0.98486328125	2.76335877863	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.023421	lat	lng	-0.06005859375	0.01513671875	0.98828125	2.70229007634	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.024919	lat	lng	-0.0595703125	0.01611328125	0.991455078125	2.91603053435	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.026467	lat	lng	-0.055419921875	0.016845703125	0.99072265625	2.70229007634	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.028043	lat	lng	-0.056884765625	0.014404296875	0.991943359375	2.58015267176	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.029569	lat	lng	-0.053466796875	0.0146484375	0.99658203125	2.76335877863	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.031076	lat	lng	-0.052734375	0.01318359375	0.99169921875	2.64122137405	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.032947	lat	lng	-0.05322265625	0.01318359375	0.992919921875	2.76335877863	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.034612	lat	lng	-0.052978515625	0.013916015625	0.9892578125	2.58015267176	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.036337	lat	lng	-0.052490234375	0.0166015625	0.994873046875	2.53435114504	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.038324	lat	lng	-0.057861328125	0.015869140625	0.986572265625	2.70229007634	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.040116	lat	lng	-0.05810546875	0.010009765625	0.9951171875	2.74809160305	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.041814	lat	lng	-0.05712890625	0.011962890625	0.98974609375	2.54961832061	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.043486	lat	lng	-0.056884765625	0.011962890625	0.995849609375	2.53435114504	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.045139	lat	lng	-0.057373046875	0.017578125	0.9892578125	2.58015267176	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.046917	lat	lng	-0.053466796875	0.01416015625	0.994140625	2.7786259542	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.048626	lat	lng	-0.055419921875	0.0146484375	0.9970703125	2.65648854962	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.050205	lat	lng	-0.054931640625	0.01513671875	0.993896484375	2.51908396947	3.87786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.051717	lat	lng	-0.0556640625	0.014404296875	0.992431640625	2.68702290076	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.053224	lat	lng	-0.0537109375	0.01220703125	0.99169921875	2.91603053435	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.054728	lat	lng	-0.054443359375	0.01611328125	0.994384765625	2.6106870229	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.056230	lat	lng	-0.0576171875	0.01513671875	0.9921875	2.50381679389	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.057824	lat	lng	-0.057861328125	0.011474609375	0.9912109375	2.7786259542	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.059365	lat	lng	-0.05224609375	0.014404296875	0.99267578125	2.70229007634	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.060953	lat	lng	-0.055419921875	0.0146484375	0.98828125	2.6106870229	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.062498	lat	lng	-0.05517578125	0.013671875	0.9931640625	2.70229007634	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.064026	lat	lng	-0.05224609375	0.00927734375	0.98974609375	2.79389312977	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.065551	lat	lng	-0.054931640625	0.01416015625	0.989501953125	2.73282442748	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.067447	lat	lng	-0.055419921875	0.0126953125	0.98828125	2.6106870229	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.069076	lat	lng	-0.05517578125	0.016357421875	0.990966796875	2.7786259542	3.84732824427	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.070777	lat	lng	-0.055419921875	0.0146484375	0.98974609375	2.68702290076	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.072592	lat	lng	-0.055419921875	0.0146484375	0.991455078125	2.82442748092	0.167938931298	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.074289	lat	lng	-0.055908203125	0.015625	0.994140625	2.70229007634	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.075953	lat	lng	-0.05810546875	0.013427734375	0.992919921875	2.50381679389	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.077743	lat	lng	-0.053466796875	0.01513671875	0.99267578125	2.59541984733	3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
