Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.876769	lat	lng	-0.01611328125	0.016845703125	0.9970703125	2.71755725191	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.878361	lat	lng	-0.016845703125	0.01611328125	0.993896484375	2.65648854962	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.880081	lat	lng	-0.01513671875	0.017822265625	0.990234375	2.53435114504	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.881775	lat	lng	-0.013916015625	0.01708984375	0.99365234375	2.73282442748	0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.883494	lat	lng	-0.01171875	0.016845703125	0.99365234375	2.53435114504	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.885186	lat	lng	-0.01220703125	0.017578125	0.990478515625	2.47328244275	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.886848	lat	lng	-0.01025390625	0.013916015625	0.99365234375	2.32061068702	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.888489	lat	lng	-0.01708984375	0.014892578125	0.99365234375	2.48854961832	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.890118	lat	lng	-0.019775390625	0.013671875	0.98876953125	2.65648854962	0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.891714	lat	lng	-0.01318359375	0.014892578125	0.990234375	2.4427480916	0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.893244	lat	lng	-0.013427734375	0.0146484375	0.994384765625	2.65648854962	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.894762	lat	lng	-0.01025390625	0.015380859375	0.995361328125	2.45801526718	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.896294	lat	lng	-0.008056640625	0.013916015625	0.993408203125	2.71755725191	0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.897812	lat	lng	-0.011474609375	0.015869140625	0.998046875	2.59541984733	0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.899329	lat	lng	-0.0146484375	0.01416015625	0.9990234375	2.29007633588	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.900844	lat	lng	-0.014404296875	0.01416015625	0.986572265625	2.50381679389	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.902360	lat	lng	-0.01171875	0.016845703125	0.987548828125	2.58015267176	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.903876	lat	lng	-0.01220703125	0.011962890625	1.00244140625	2.54961832061	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.905394	lat	lng	-0.014404296875	0.011962890625	0.99267578125	2.73282442748	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.906914	lat	lng	-0.014892578125	0.0107421875	0.997314453125	2.48854961832	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.908431	lat	lng	-0.014892578125	0.012939453125	0.994384765625	2.51908396947	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.909948	lat	lng	-0.013916015625	0.01513671875	0.998046875	2.41221374046	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.911472	lat	lng	-0.0107421875	0.015380859375	0.993896484375	2.65648854962	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.913068	lat	lng	-0.011474609375	0.014404296875	0.994873046875	2.67175572519	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.914587	lat	lng	-0.012939453125	0.015869140625	0.99560546875	2.62595419847	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.916107	lat	lng	-0.0126953125	0.0166015625	0.9951171875	2.80916030534	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.917629	lat	lng	-0.01318359375	0.01611328125	0.99951171875	2.50381679389	3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.919200	lat	lng	-0.012939453125	0.0126953125	0.998291015625	2.48854961832	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.920928	lat	lng	-0.010498046875	0.01904296875	0.98681640625	2.64122137405	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.922608	lat	lng	-0.009765625	0.01513671875	0.989501953125	2.70229007634	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.924387	lat	lng	-0.0107421875	0.012451171875	0.9921875	2.48854961832	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.926097	lat	lng	-0.0126953125	0.01513671875	0.994384765625	2.54961832061	0.351145038168	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.927764	lat	lng	-0.0107421875	0.01806640625	0.99658203125	2.45801526718	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.929416	lat	lng	-0.01416015625	0.01611328125	0.994384765625	2.68702290076	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.931067	lat	lng	-0.014404296875	0.013671875	0.989501953125	2.71755725191	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.932677	lat	lng	-0.01513671875	0.016357421875	0.99462890625	2.68702290076	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.934220	lat	lng	-0.015869140625	0.017578125	0.994140625	2.7786259542	0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.935754	lat	lng	-0.014892578125	0.016357421875	0.99658203125	2.67175572519	0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.937282	lat	lng	-0.012451171875	0.016357421875	0.996337890625	2.4427480916	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.938800	lat	lng	-0.011474609375	0.017822265625	0.99951171875	2.38167938931	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.940316	lat	lng	-0.01318359375	0.016357421875	0.9990234375	2.70229007634	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.941833	lat	lng	-0.013427734375	0.014404296875	0.995849609375	2.51908396947	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.943351	lat	lng	-0.01171875	0.015380859375	0.99755859375	2.67175572519	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.944873	lat	lng	-0.012939453125	0.011962890625	0.994873046875	2.71755725191	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.946395	lat	lng	-0.013916015625	0.010498046875	0.99267578125	2.7786259542	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.947920	lat	lng	-0.015380859375	0.018798828125	0.993408203125	2.4427480916	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.949437	lat	lng	-0.013916015625	0.015625	0.993408203125	2.25954198473	0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.950957	lat	lng	-0.01513671875	0.017578125	0.996337890625	2.62595419847	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.952588	lat	lng	-0.016357421875	0.01708984375	0.9921875	2.71755725191	0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.954311	lat	lng	-0.016845703125	0.01806640625	0.996337890625	2.67175572519	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.956018	lat	lng	-0.01025390625	0.012451171875	0.99560546875	2.39694656489	0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.957719	lat	lng	-0.013671875	0.01123046875	0.9951171875	2.48854961832	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.959475	lat	lng	-0.013916015625	0.01318359375	0.993408203125	2.36641221374	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.961154	lat	lng	-0.016357421875	0.0146484375	0.99072265625	2.7786259542	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.962801	lat	lng	-0.017333984375	0.01513671875	0.999755859375	2.58015267176	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.964478	lat	lng	-0.015625	0.01416015625	0.992919921875	2.47328244275	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.966108	lat	lng	-0.01318359375	0.0166015625	0.9951171875	2.51908396947	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.967659	lat	lng	-0.0107421875	0.01513671875	0.993896484375	2.6106870229	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.969182	lat	lng	-0.013671875	0.01513671875	0.99658203125	2.68702290076	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.970699	lat	lng	-0.01171875	0.013671875	0.997802734375	2.73282442748	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.972217	lat	lng	-0.008544921875	0.015625	0.995361328125	2.39694656489	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.973735	lat	lng	-0.01171875	0.017822265625	0.991943359375	2.42748091603	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.975252	lat	lng	-0.01025390625	0.017822265625	0.99267578125	2.70229007634	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.976771	lat	lng	-0.0126953125	0.015380859375	0.991455078125	2.65648854962	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.978289	lat	lng	-0.013427734375	0.0146484375	0.9921875	2.64122137405	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.979812	lat	lng	-0.013916015625	0.017333984375	0.989501953125	2.62595419847	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.981333	lat	lng	-0.011962890625	0.016357421875	0.99755859375	2.62595419847	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.982850	lat	lng	-0.009765625	0.015380859375	0.996337890625	2.47328244275	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.984366	lat	lng	-0.015625	0.016357421875	0.9951171875	2.82442748092	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.985944	lat	lng	-0.013916015625	0.019775390625	0.9892578125	2.45801526718	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.987605	lat	lng	-0.0126953125	0.018310546875	0.995849609375	2.59541984733	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.989328	lat	lng	-0.01318359375	0.019287109375	0.99072265625	2.56488549618	0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.991029	lat	lng	-0.0166015625	0.018310546875	0.998779296875	2.53435114504	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.992821	lat	lng	-0.01220703125	0.01953125	0.9892578125	2.76335877863	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.994537	lat	lng	-0.01171875	0.019775390625	0.99755859375	2.65648854962	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.996186	lat	lng	-0.010498046875	0.0146484375	0.998046875	2.62595419847	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.997867	lat	lng	-0.01220703125	0.0126953125	0.995361328125	2.48854961832	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:25.999503	lat	lng	-0.015625	0.016845703125	0.96923828125	2.76335877863	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.001091	lat	lng	-0.01171875	0.017822265625	1.00073242188	2.87022900763	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.002623	lat	lng	-0.014404296875	0.0234375	0.99951171875	2.6106870229	0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.004144	lat	lng	-0.0126953125	0.0185546875	0.99462890625	2.4427480916	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.005677	lat	lng	-0.013916015625	0.019287109375	0.9931640625	2.53435114504	0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.007201	lat	lng	-0.012451171875	0.01513671875	0.993896484375	2.4427480916	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.008729	lat	lng	-0.01025390625	0.013671875	0.98876953125	2.45801526718	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.010249	lat	lng	-0.01416015625	0.0185546875	0.98876953125	2.58015267176	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.011766	lat	lng	-0.016845703125	0.01220703125	1.00122070312	2.82442748092	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.013302	lat	lng	-0.0146484375	0.0146484375	0.998779296875	2.62595419847	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.014852	lat	lng	-0.0146484375	0.0146484375	0.988525390625	2.70229007634	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.016383	lat	lng	-0.01123046875	0.015380859375	0.98876953125	2.80916030534	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.017902	lat	lng	-0.011962890625	0.011962890625	0.99755859375	2.6106870229	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.019433	lat	lng	-0.012939453125	0.01416015625	0.993896484375	2.47328244275	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.021020	lat	lng	-0.017822265625	0.017333984375	0.997314453125	2.65648854962	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.022746	lat	lng	-0.01220703125	0.0185546875	0.995361328125	2.62595419847	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.024426	lat	lng	-0.012939453125	0.01708984375	1.00073242188	2.50381679389	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.026102	lat	lng	-0.0126953125	0.01318359375	0.994384765625	2.6106870229	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.033743	lat	lng	-0.01220703125	0.0166015625	0.998291015625	2.51908396947	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.035388	lat	lng	-0.013427734375	0.01416015625	0.99169921875	2.48854961832	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.037033	lat	lng	-0.013671875	0.013916015625	0.98779296875	2.62595419847	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.038546	lat	lng	-0.014892578125	0.01318359375	0.97216796875	2.36641221374	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.040041	lat	lng	-0.014892578125	0.017822265625	1.00073242188	2.67175572519	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.041542	lat	lng	-0.01513671875	0.0185546875	0.998779296875	2.85496183206	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.043036	lat	lng	-0.009521484375	0.017578125	0.998779296875	2.47328244275	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.044538	lat	lng	-0.01171875	0.016357421875	0.995361328125	2.3358778626	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.046042	lat	lng	-0.014404296875	0.017578125	0.9912109375	2.64122137405	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.047543	lat	lng	-0.015869140625	0.01611328125	0.999755859375	2.6106870229	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.049040	lat	lng	-0.00927734375	0.01708984375	0.99560546875	2.51908396947	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.050543	lat	lng	-0.00732421875	0.017578125	0.9951171875	2.73282442748	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.052036	lat	lng	-0.013916015625	0.015869140625	0.992431640625	2.50381679389	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.053537	lat	lng	-0.012939453125	0.015625	0.988525390625	2.48854961832	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.055149	lat	lng	-0.0146484375	0.01904296875	0.985595703125	2.64122137405	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.056867	lat	lng	-0.013916015625	0.0166015625	0.9990234375	2.35114503817	0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.058598	lat	lng	-0.0146484375	0.0166015625	0.99609375	2.73282442748	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.065494	lat	lng	-0.015380859375	0.0185546875	0.996337890625	2.6106870229	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.067248	lat	lng	-0.017333984375	0.016845703125	0.9931640625	2.39694656489	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.068854	lat	lng	-0.01708984375	0.01708984375	0.994140625	2.6106870229	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.070367	lat	lng	-0.01171875	0.016357421875	0.996337890625	2.64122137405	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.071870	lat	lng	-0.010498046875	0.017333984375	0.99267578125	2.62595419847	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.073365	lat	lng	-0.01318359375	0.017822265625	0.99560546875	2.64122137405	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.074866	lat	lng	-0.014404296875	0.010498046875	0.994384765625	2.7786259542	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.076428	lat	lng	-0.014404296875	0.011962890625	1.0009765625	2.68702290076	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:26.077940	lat	lng	-0.01123046875	0.013671875	0.997314453125	2.48854961832	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
