Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.032702	lat	lng	0.051025390625	0.158935546875	1.03662109375	7.23664122137	-8.09160305344	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.034666	lat	lng	0.1884765625	0.33154296875	1.01171875	-5.08396946565	5.3893129771	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.036611	lat	lng	0.2119140625	0.210205078125	1.00268554688	-4.83969465649	12.4732824427	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.038507	lat	lng	0.064453125	-0.05908203125	1.02319335938	-2.96183206107	11.1145038168	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.040353	lat	lng	0.218994140625	-0.123779296875	1.2021484375	-1.03816793893	22.213740458	3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.042176	lat	lng	-0.14453125	-0.068603515625	1.22607421875	2.93129770992	10.106870229	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.043817	lat	lng	-0.36474609375	0.053955078125	1.19580078125	10.7480916031	-7.43511450382	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.045441	lat	lng	-0.0498046875	0.11669921875	1.16528320312	10.7480916031	-8.50381679389	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.047054	lat	lng	-0.0791015625	0.1923828125	1.02709960938	7.92366412214	-11.9083969466	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.048675	lat	lng	0.13818359375	0.333251953125	0.975830078125	9.93893129771	-9.5572519084	-1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.050310	lat	lng	0.20654296875	0.18896484375	1.05346679688	4.39694656489	-7.48091603053	-1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.051966	lat	lng	0.180908203125	0.15673828125	1.06713867188	2.64122137405	1.80152671756	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.053619	lat	lng	0.19677734375	0.07373046875	0.859375	-1.17557251908	4.45801526718	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.055222	lat	lng	0.228515625	0.139892578125	0.62841796875	-0.549618320611	9.16030534351	2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.056825	lat	lng	0.137451171875	0.32470703125	0.54638671875	2.73282442748	13.3129770992	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.058486	lat	lng	0.095947265625	0.216796875	0.4052734375	3.58778625954	8.29007633588	-0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.060188	lat	lng	0.02197265625	0.04345703125	0.411865234375	0.290076335878	-0.656488549618	-1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.062115	lat	lng	-0.0849609375	-0.091796875	0.579345703125	4.73282442748	-6.27480916031	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.064176	lat	lng	-0.066162109375	0.09765625	0.71923828125	6.56488549618	-5.63358778626	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.066175	lat	lng	0.091796875	0.1767578125	0.986083984375	-3.20610687023	-4.67175572519	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.068169	lat	lng	0.130859375	0.08203125	1.39624023438	-9.54198473282	-1.0534351145	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.070160	lat	lng	0.0537109375	0.01025390625	1.61840820312	-7.45038167939	-5.57251908397	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.072088	lat	lng	-0.011474609375	-0.009765625	1.54321289062	-2.13740458015	-10.0	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.073988	lat	lng	0.053466796875	0.01953125	1.35083007812	-2.0	-8.27480916031	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.075954	lat	lng	0.107177734375	0.04248046875	1.14624023438	-10.8244274809	-10.3664122137	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.077754	lat	lng	0.040283203125	-0.0830078125	1.1953125	-14.3664122137	-18.213740458	-0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.079418	lat	lng	0.078125	-0.150634765625	1.28759765625	-10.0152671756	-17.9847328244	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.081038	lat	lng	0.299560546875	-0.071044921875	1.27172851562	-7.67938931298	-5.5572519084	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.082722	lat	lng	0.337890625	0.1787109375	1.06420898438	3.00763358779	7.98473282443	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.084435	lat	lng	0.286865234375	0.23046875	0.822998046875	8.47328244275	23.2671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.086354	lat	lng	0.11181640625	0.14306640625	0.735595703125	9.81679389313	28.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.088201	lat	lng	-0.091552734375	0.013916015625	0.460693359375	9.78625954198	31.0229007634	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.089878	lat	lng	-0.1572265625	0.11083984375	0.397705078125	10.9312977099	17.4961832061	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.091589	lat	lng	-0.12353515625	0.20849609375	0.360107421875	6.73282442748	5.80152671756	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.093225	lat	lng	0.103515625	0.216796875	0.596923828125	-3.6641221374	2.18320610687	-1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.094828	lat	lng	0.177001953125	0.16552734375	0.768798828125	-11.8015267176	8.97709923664	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.096547	lat	lng	0.132568359375	0.177978515625	1.03588867188	-13.8167938931	13.5114503817	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.098230	lat	lng	-0.00048828125	0.08349609375	1.2724609375	-15.1145038168	7.63358778626	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.099925	lat	lng	-0.219970703125	-0.23388671875	1.3740234375	-15.6335877863	-6.48854961832	3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.101577	lat	lng	-0.252197265625	-0.115478515625	1.36938476562	-4.7786259542	-15.2061068702	5.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.103244	lat	lng	-0.23095703125	-0.0361328125	1.45776367188	-1.46564885496	-12.9007633588	6.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.105178	lat	lng	0.4931640625	0.10400390625	1.64672851562	0.106870229008	-10.4885496183	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.107210	lat	lng	-0.279052734375	0.109130859375	1.56225585938	1.49618320611	-34.2290076336	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.109199	lat	lng	0.114501953125	0.273193359375	1.37329101562	-9.11450381679	-20.7022900763	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.111230	lat	lng	0.33642578125	0.173095703125	1.09594726562	-16.4580152672	-1.74045801527	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.113155	lat	lng	0.39208984375	-0.113037109375	0.90234375	-15.1450381679	4.10687022901	-1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.115057	lat	lng	0.298583984375	-0.316162109375	0.778564453125	-3.11450381679	17.2061068702	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.116929	lat	lng	0.114013671875	-0.1259765625	0.576904296875	13.4198473282	22.2290076336	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.118819	lat	lng	0.028564453125	0.041015625	0.3857421875	19.8625954198	17.0229007634	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.120554	lat	lng	0.024658203125	0.145751953125	0.318359375	23.3282442748	15.4961832061	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.122299	lat	lng	0.029296875	0.20556640625	0.3203125	24.2900763359	8.10687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.123960	lat	lng	0.026123046875	0.220703125	0.389404296875	23.2671755725	20.4885496183	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.125612	lat	lng	0.01025390625	0.2548828125	0.566650390625	15.4198473282	29.5877862595	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.127259	lat	lng	-0.012939453125	0.300537109375	0.857177734375	1.61832061069	24.2900763359	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.128909	lat	lng	-0.165771484375	0.455810546875	1.06982421875	-9.77099236641	-5.03816793893	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.130644	lat	lng	-0.265625	0.44873046875	1.650390625	-22.6717557252	-30.320610687	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.132311	lat	lng	0.578369140625	0.09814453125	2.12670898438	-31.8778625954	2.15267175573	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.133969	lat	lng	-0.100830078125	-0.046630859375	1.78759765625	-26.7328244275	6.12213740458	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.135653	lat	lng	-0.328369140625	-0.1279296875	1.13891601562	-15.1755725191	-2.1679389313	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.137386	lat	lng	-0.321533203125	-0.271728515625	0.785400390625	-5.8320610687	-17.1603053435	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.139349	lat	lng	-0.271728515625	-0.29541015625	0.744384765625	2.85496183206	-31.8625954198	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.141443	lat	lng	-0.177978515625	-0.154052734375	0.892578125	5.60305343511	-32.9007633588	2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.149246	lat	lng	0.2138671875	0.04150390625	0.9140625	-0.946564885496	-12.6259541985	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.151288	lat	lng	0.139892578125	-0.0849609375	0.93603515625	19.4045801527	12.3816793893	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.153081	lat	lng	0.038818359375	0.053466796875	0.7724609375	15.1297709924	13.5419847328	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.154717	lat	lng	-0.05126953125	0.164794921875	0.608642578125	2.3358778626	17.8320610687	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.156335	lat	lng	-0.119140625	0.15869140625	0.686767578125	-0.916030534351	12.8091603053	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.157946	lat	lng	-0.318115234375	0.1728515625	0.85693359375	0.870229007634	-5.41984732824	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.159551	lat	lng	-0.413330078125	0.038818359375	1.3037109375	3.61832061069	-33.1297709924	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.161310	lat	lng	-0.30615234375	0.10986328125	1.45776367188	2.32061068702	-32.2748091603	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.163071	lat	lng	0.13818359375	0.398193359375	1.3828125	-9.29770992366	-12.7786259542	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.164738	lat	lng	0.263427734375	0.217041015625	1.1435546875	-22.5648854962	0.427480916031	-0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.166387	lat	lng	0.204345703125	0.020751953125	1.119140625	-24.2442748092	11.5419847328	-2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.168016	lat	lng	0.0615234375	-0.264892578125	1.1708984375	-11.7404580153	-5.80152671756	-3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.169633	lat	lng	0.12060546875	-0.40625	1.22827148438	1.87786259542	-18.9312977099	-3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.171325	lat	lng	0.237060546875	-0.291259765625	1.11743164062	2.01526717557	-16.3053435115	-4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.173233	lat	lng	0.418701171875	-0.0517578125	0.88818359375	-13.2519083969	-2.71755725191	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.175208	lat	lng	0.262451171875	-0.085693359375	0.63818359375	-23.2061068702	22.4580152672	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.177183	lat	lng	-0.012939453125	-0.132080078125	0.479736328125	-7.93893129771	33.6946564885	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.179181	lat	lng	-0.1328125	-0.156982421875	0.298095703125	11.4045801527	30.9007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.181204	lat	lng	-0.129638671875	0.09423828125	0.34619140625	30.3053435115	6.21374045802	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.183101	lat	lng	-0.020751953125	0.146484375	0.50439453125	23.5572519084	-19.786259542	-2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.185055	lat	lng	0.313720703125	0.204833984375	1.46508789062	6.65648854962	-10.106870229	-2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.186963	lat	lng	0.17724609375	0.43701171875	2.36303710938	-11.9694656489	3.40458015267	-1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.188656	lat	lng	0.051513671875	0.15625	2.40014648438	-17.6488549618	5.11450381679	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.190444	lat	lng	0.0048828125	0.00146484375	1.68041992188	-4.15267175573	3.77099236641	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.192139	lat	lng	-0.04638671875	-0.125732421875	1.26440429688	8.93129770992	-7.26717557252	-2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.193800	lat	lng	0.00146484375	-0.00439453125	0.623046875	7.90839694656	-8.83969465649	-6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.195448	lat	lng	-0.00341796875	0.01123046875	0.314697265625	-3.08396946565	-4.56488549618	-8.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.197081	lat	lng	-0.04931640625	0.01904296875	0.188720703125	-10.7022900763	-2.68702290076	-8.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.198765	lat	lng	-0.03173828125	-0.0498046875	0.147216796875	-11.1297709924	-2.62595419847	-7.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.200495	lat	lng	0.0009765625	-0.176025390625	0.324951171875	-5.03816793893	-2.97709923664	-8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.202153	lat	lng	0.1083984375	-0.21142578125	0.50146484375	6.54961832061	-4.53435114504	-12.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.209773	lat	lng	0.240478515625	0.241943359375	0.72216796875	0.763358778626	20.0763358779	-1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.212418	lat	lng	0.213134765625	0.111572265625	1.02490234375	-17.6946564885	37.6335877863	5.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.214417	lat	lng	-0.19140625	-0.005126953125	1.736328125	-27.2061068702	-12.7328244275	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.216302	lat	lng	-1.259765625	-0.096435546875	2.2978515625	-20.5954198473	-61.1450381679	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.218191	lat	lng	-0.469970703125	-0.30810546875	2.18286132812	-8.19847328244	-66.6870229008	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.220171	lat	lng	0.558837890625	-0.16748046875	1.71435546875	-6.3358778626	-36.8549618321	-5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.222044	lat	lng	0.65380859375	-0.281982421875	1.33154296875	-7.32824427481	3.72519083969	-4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.223902	lat	lng	0.39208984375	-0.233154296875	0.82421875	-1.54198473282	16.8396946565	-9.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.225587	lat	lng	0.27783203125	-0.054931640625	0.36962890625	2.29007633588	13.3893129771	-13.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.227217	lat	lng	0.081787109375	0.0244140625	0.178955078125	3.19083969466	8.99236641221	-15.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.228838	lat	lng	0.0380859375	0.09228515625	0.1455078125	3.74045801527	8.90076335878	-15.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.230471	lat	lng	0.03564453125	0.00439453125	0.1650390625	4.56488549618	12.5648854962	-13.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.232144	lat	lng	0.0546875	-0.05224609375	0.206298828125	10.1832061069	18.213740458	-8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.233802	lat	lng	0.08447265625	-0.135498046875	0.359130859375	22.8854961832	21.3893129771	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.235442	lat	lng	0.116943359375	-0.0625	0.6005859375	38.0916030534	22.6717557252	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.237112	lat	lng	0.644775390625	0.03857421875	0.949462890625	35.893129771	40.0458015267	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.238778	lat	lng	-0.188720703125	0.15576171875	1.4248046875	14.8702290076	33.8778625954	-2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.240429	lat	lng	-0.495361328125	0.3984375	1.60083007812	-10.8702290076	7.61832061069	-0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.242117	lat	lng	-0.351806640625	0.28564453125	1.63745117188	-19.0381679389	-13.4809160305	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.243868	lat	lng	-0.454345703125	-0.026611328125	1.6611328125	-17.8015267176	-36.8244274809	-4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.245894	lat	lng	0.16064453125	-0.211669921875	1.5439453125	-16.2748091603	-36.9923664122	-11.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.247868	lat	lng	0.13330078125	-0.34228515625	1.05395507812	-18.4580152672	-31.786259542	-1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.249929	lat	lng	0.149658203125	-0.149169921875	0.760009765625	-17.4961832061	-17.0534351145	-1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.251980	lat	lng	0.071044921875	-0.1708984375	0.527587890625	-15.5877862595	-13.2824427481	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.253966	lat	lng	0.02783203125	-0.14306640625	0.4951171875	2.64122137405	-15.9847328244	-3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.255969	lat	lng	0.106689453125	-0.173583984375	0.719482421875	14.8549618321	-14.2900763359	-6.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.257931	lat	lng	0.519287109375	-0.211181640625	1.21557617188	14.1679389313	0.977099236641	-3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.259692	lat	lng	0.3427734375	-0.1123046875	1.41088867188	8.03053435115	21.1755725191	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.261404	lat	lng	0.27734375	0.016845703125	1.45629882812	8.59541984733	42.320610687	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.263078	lat	lng	0.006103515625	0.004638671875	1.259765625	12.5954198473	28.7938931298	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.264779	lat	lng	-0.240478515625	-0.100830078125	0.899169921875	16.9618320611	6.30534351145	-4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.266503	lat	lng	-0.27392578125	0.019775390625	0.72119140625	12.320610687	-12.8091603053	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.268145	lat	lng	-0.151123046875	0.148193359375	0.73681640625	0.0152671755725	-12.9465648855	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.269777	lat	lng	-0.056396484375	0.2255859375	0.95849609375	-13.3129770992	-9.32824427481	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.271468	lat	lng	-0.03173828125	-0.1201171875	1.25439453125	-19.3282442748	-8.35114503817	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.273128	lat	lng	-0.008056640625	-0.338623046875	1.333984375	-10.5648854962	-8.96183206107	-7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.274789	lat	lng	-0.091552734375	-0.51513671875	1.41235351562	0.870229007634	-10.9923664122	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.276454	lat	lng	-0.1181640625	-0.32421875	1.37573242188	13.9236641221	-18.4427480916	-1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.278132	lat	lng	0.029541015625	-0.21533203125	1.33471679688	10.1221374046	-23.4809160305	-2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.279824	lat	lng	0.2607421875	-0.0107421875	1.11938476562	5.11450381679	-17.7251908397	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.281623	lat	lng	0.306884765625	0.145263671875	0.837890625	3.17557251908	-2.29007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.283284	lat	lng	0.28173828125	0.15234375	0.589599609375	2.36641221374	9.80152671756	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.284908	lat	lng	0.231689453125	0.144287109375	0.509521484375	3.19083969466	13.1603053435	-3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.286835	lat	lng	0.21533203125	0.055908203125	0.6171875	3.31297709924	11.0534351145	-4.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.288796	lat	lng	0.16455078125	-0.046142578125	0.890380859375	1.46564885496	19.1908396947	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.290681	lat	lng	0.10986328125	0.118896484375	0.83544921875	3.61832061069	30.0152671756	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.292546	lat	lng	-0.048828125	0.044921875	0.6630859375	5.06870229008	27.7557251908	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.294494	lat	lng	-0.1044921875	-0.24267578125	0.66162109375	7.3893129771	10.2900763359	-3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.296296	lat	lng	-0.099365234375	-0.3076171875	0.852783203125	9.96946564885	-4.3358778626	-0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.298151	lat	lng	-0.02783203125	-0.22802734375	0.82568359375	13.0229007634	-20.4885496183	-0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.299961	lat	lng	0.0546875	0.178955078125	0.833740234375	7.8320610687	-9.28244274809	-1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.301718	lat	lng	0.158203125	0.10400390625	0.93359375	-7.34351145038	4.32061068702	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.303378	lat	lng	0.140625	-0.03076171875	0.979736328125	-13.572519084	0.717557251908	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.305032	lat	lng	-0.022705078125	-0.287353515625	1.04833984375	-6.59541984733	-11.0839694656	-0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.306675	lat	lng	-0.19970703125	-0.257080078125	1.23559570312	7.67938931298	-19.6641221374	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.308311	lat	lng	-0.09375	-0.179443359375	1.28491210938	12.8244274809	-24.7633587786	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
