Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.115079	lat	lng	-0.287841796875	0.00927734375	0.866455078125	18.7328244275	16.3053435115	-18.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.117672	lat	lng	-0.294921875	0.01513671875	0.881591796875	19.8625954198	17.3282442748	-18.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.120224	lat	lng	-0.307861328125	-0.00439453125	0.878662109375	21.7709923664	17.9389312977	-18.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.122796	lat	lng	-0.318603515625	-0.027587890625	0.885986328125	19.572519084	18.0	-17.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.125348	lat	lng	-0.332275390625	0.02392578125	0.89697265625	24.7633587786	18.1374045802	-16.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.127953	lat	lng	-0.339599609375	0.00146484375	0.899169921875	25.786259542	17.9541984733	-15.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.130718	lat	lng	-0.341552734375	0.033935546875	0.88037109375	27.0076335878	17.9694656489	-14.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.133294	lat	lng	-0.3486328125	0.0244140625	0.8974609375	28.4580152672	17.2824427481	-12.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.135983	lat	lng	-0.357421875	0.04150390625	0.90283203125	29.8625954198	16.7480916031	-11.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.138552	lat	lng	-0.359619140625	0.038330078125	0.8935546875	30.6870229008	16.1221374046	-10.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.141130	lat	lng	-0.35107421875	0.0478515625	0.897705078125	31.3282442748	15.358778626	-9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.143709	lat	lng	-0.363525390625	0.05029296875	0.90625	32.8396946565	14.1984732824	-7.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.146264	lat	lng	-0.3583984375	0.03759765625	0.89306640625	33.9236641221	12.9312977099	-7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.148827	lat	lng	-0.360595703125	0.056396484375	0.902099609375	34.5496183206	12.2748091603	-6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.151379	lat	lng	-0.36376953125	0.02783203125	0.898193359375	36.5648854962	10.0	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.153948	lat	lng	-0.365966796875	-0.00439453125	0.8779296875	39.4351145038	8.09160305344	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.156502	lat	lng	-0.36181640625	-0.01513671875	0.871826171875	42.0	6.39694656489	-4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.159202	lat	lng	-0.347900390625	-0.02783203125	0.851806640625	45.0534351145	4.15267175573	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.161853	lat	lng	-0.337158203125	-0.04833984375	0.837158203125	49.0534351145	2.39694656489	-2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.164484	lat	lng	-0.32421875	-0.077392578125	0.83056640625	50.8244274809	0.0458015267176	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.167130	lat	lng	-0.313232421875	-0.093994140625	0.78955078125	60.320610687	-3.63358778626	-3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.169715	lat	lng	-0.331787109375	-0.142822265625	0.71923828125	68.3511450382	-10.9618320611	2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.172342	lat	lng	-0.3076171875	-0.09619140625	0.720703125	72.7328244275	-13.7251908397	3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.174908	lat	lng	-0.27001953125	-0.1162109375	0.708740234375	77.7404580153	-14.5190839695	3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.177471	lat	lng	-0.280517578125	-0.071533203125	0.705078125	81.6030534351	-17.8320610687	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.180047	lat	lng	-0.1689453125	-0.031005859375	0.73388671875	84.3053435115	-10.4580152672	3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.182600	lat	lng	-0.14892578125	0.001953125	0.774169921875	86.0152671756	-7.75572519084	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.185231	lat	lng	-0.176513671875	0.056396484375	0.802734375	86.5954198473	-1.43511450382	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.187883	lat	lng	-0.196044921875	0.12353515625	0.844482421875	86.213740458	-1.17557251908	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.190520	lat	lng	-0.26953125	0.128662109375	0.897705078125	83.8778625954	-1.96946564885	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.193075	lat	lng	-0.2890625	0.117919921875	0.94189453125	80.6564885496	-3.19083969466	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.195656	lat	lng	-0.37158203125	0.090576171875	1.0087890625	76.5496183206	-4.35114503817	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.198379	lat	lng	-0.39111328125	0.186767578125	1.0576171875	74.0763358779	-5.49618320611	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.201079	lat	lng	-0.414306640625	0.290771484375	1.1142578125	61.5267175573	-11.0076335878	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.203664	lat	lng	-0.47412109375	0.286376953125	1.14990234375	53.358778626	-17.3282442748	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.206250	lat	lng	-0.502685546875	0.35888671875	1.17065429688	43.0381679389	-19.7099236641	-1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.208844	lat	lng	-0.509765625	0.39599609375	1.23510742188	32.0763358779	-30.0916030534	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.211414	lat	lng	-0.522216796875	0.41552734375	1.25830078125	20.8091603053	-35.5114503817	-6.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.213991	lat	lng	-0.533203125	0.39501953125	1.26489257812	10.4885496183	-39.1297709924	-7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.216563	lat	lng	-0.5400390625	0.382568359375	1.25854492188	1.86259541985	-49.5877862595	-9.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.219143	lat	lng	-0.5263671875	0.346923828125	1.25366210938	-5.03816793893	-53.2061068702	-10.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.221727	lat	lng	-0.4443359375	0.332763671875	1.20849609375	-10.1832061069	-53.2671755725	-10.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.224276	lat	lng	-0.370849609375	0.27685546875	1.15771484375	-13.9083969466	-51.1603053435	-10.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.226839	lat	lng	-0.33203125	0.221435546875	1.08129882812	-15.6030534351	-47.9541984733	-10.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.229483	lat	lng	-0.283447265625	0.1884765625	0.99560546875	-16.3053435115	-43.5419847328	-9.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.232121	lat	lng	-0.223388671875	0.137939453125	0.94580078125	-15.4045801527	-36.6564885496	-8.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.234694	lat	lng	-0.189453125	0.103515625	0.916015625	-14.1832061069	-30.0152671756	-7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.237267	lat	lng	-0.17138671875	0.091064453125	0.888671875	-12.3664122137	-27.2671755725	-5.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.239837	lat	lng	-0.166748046875	0.056640625	0.884521484375	-10.2900763359	-18.0305343511	-4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.242418	lat	lng	-0.158935546875	0.0419921875	0.901123046875	-7.40458015267	-12.4427480916	-2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.245013	lat	lng	-0.166259765625	0.018798828125	0.91259765625	-4.65648854962	-11.4961832061	-1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.247676	lat	lng	-0.1611328125	0.003173828125	0.926513671875	-1.90839694656	-7.77099236641	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.250229	lat	lng	-0.16357421875	0.001953125	0.949951171875	0.595419847328	-0.320610687023	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.252778	lat	lng	-0.166015625	-0.0029296875	0.9619140625	2.7786259542	2.0	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.255345	lat	lng	-0.193115234375	0.01123046875	0.968505859375	4.24427480916	3.40458015267	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.257934	lat	lng	-0.19775390625	0.038330078125	0.987548828125	5.03816793893	4.21374045802	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.260488	lat	lng	-0.2021484375	0.0546875	0.9892578125	5.72519083969	4.90076335878	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.263176	lat	lng	-0.201904296875	0.06982421875	0.989990234375	5.92366412214	5.20610687023	4.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.265761	lat	lng	-0.208740234375	0.079833984375	0.98779296875	5.25190839695	5.46564885496	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.268621	lat	lng	-0.2080078125	0.087646484375	0.9814453125	5.12977099237	5.26717557252	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.271260	lat	lng	-0.20751953125	0.0927734375	0.96337890625	3.98473282443	5.37404580153	5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.273829	lat	lng	-0.2216796875	0.09814453125	0.958984375	3.69465648855	5.77099236641	5.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.276436	lat	lng	-0.21826171875	0.0927734375	0.946533203125	3.35877862595	5.48091603053	7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.279042	lat	lng	-0.232666015625	0.09716796875	0.943603515625	2.97709923664	5.31297709924	8.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.281593	lat	lng	-0.2314453125	0.065185546875	0.9345703125	2.99236641221	4.70229007634	9.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.284183	lat	lng	-0.255126953125	0.098876953125	0.92431640625	2.83969465649	3.92366412214	10.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.286772	lat	lng	-0.259033203125	0.1103515625	0.9326171875	2.32061068702	3.37404580153	11.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.289353	lat	lng	-0.281982421875	0.114013671875	0.935546875	1.75572519084	1.61832061069	11.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.291964	lat	lng	-0.297607421875	0.116455078125	0.93603515625	0.809160305344	0.229007633588	12.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.294542	lat	lng	-0.30126953125	0.11669921875	0.9482421875	0.213740458015	-1.08396946565	13.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.297117	lat	lng	-0.301025390625	0.116943359375	0.957275390625	-0.641221374046	-1.48091603053	13.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.299692	lat	lng	-0.300537109375	0.118896484375	0.95361328125	-1.17557251908	-2.06106870229	13.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.302250	lat	lng	-0.302490234375	0.12060546875	0.9609375	-1.8320610687	-3.0534351145	14.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.304833	lat	lng	-0.309814453125	0.123046875	0.962158203125	-2.88549618321	-4.19847328244	14.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.307454	lat	lng	-0.317138671875	0.124267578125	0.96728515625	-3.61832061069	-5.31297709924	14.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.310013	lat	lng	-0.31787109375	0.1220703125	0.97412109375	-4.01526717557	-5.86259541985	15.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.312564	lat	lng	-0.31591796875	0.116943359375	0.968505859375	-4.56488549618	-6.30534351145	16.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.315186	lat	lng	-0.306640625	0.114501953125	0.96044921875	-4.96183206107	-7.51145038168	16.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.317749	lat	lng	-0.317138671875	0.09326171875	0.966064453125	-7.81679389313	-3.95419847328	17.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.320326	lat	lng	-0.31591796875	0.078125	0.955810546875	-1.96946564885	-10.0458015267	18.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.322908	lat	lng	-0.34033203125	0.102294921875	0.930908203125	-2.35114503817	-12.320610687	17.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.325591	lat	lng	-0.322021484375	0.1181640625	0.928955078125	-3.57251908397	-13.6030534351	17.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.328368	lat	lng	-0.29833984375	0.109130859375	0.92431640625	-3.98473282443	-13.7709923664	16.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.330940	lat	lng	-0.2880859375	0.095947265625	0.93994140625	-4.30534351145	-13.8167938931	16.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.333565	lat	lng	-0.300048828125	0.08251953125	0.9384765625	-3.90839694656	-15.8167938931	15.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.336139	lat	lng	-0.304443359375	0.095458984375	0.906494140625	-4.64122137405	-17.0687022901	15.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.338760	lat	lng	-0.291259765625	0.103271484375	0.94189453125	-4.21374045802	-17.8778625954	15.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.341347	lat	lng	-0.286376953125	0.082763671875	0.95751953125	-2.12213740458	-17.6183206107	16.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.343924	lat	lng	-0.282470703125	0.062744140625	0.9580078125	-0.198473282443	-16.8244274809	18.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.346519	lat	lng	-0.287353515625	0.069091796875	0.93505859375	2.01526717557	-16.3816793893	19.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.349093	lat	lng	-0.28076171875	0.080078125	0.934814453125	2.91603053435	-14.9770992366	21.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.351644	lat	lng	-0.267333984375	0.08642578125	0.890869140625	3.23664122137	-12.7938931298	21.9541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.354196	lat	lng	-0.2470703125	0.0927734375	0.8857421875	3.48091603053	-8.97709923664	22.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.356772	lat	lng	-0.241455078125	0.087890625	0.874755859375	4.12213740458	-6.15267175573	23.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.359381	lat	lng	-0.244384765625	0.072265625	0.87548828125	5.90839694656	-2.76335877863	24.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.361940	lat	lng	-0.238525390625	0.0634765625	0.87109375	7.80152671756	0.534351145038	24.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.364518	lat	lng	-0.24853515625	0.043701171875	0.867431640625	11.1145038168	3.61832061069	25.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.367086	lat	lng	-0.244140625	0.04345703125	0.8740234375	13.7251908397	5.96946564885	25.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.369654	lat	lng	-0.242919921875	0.0556640625	0.84765625	16.0152671756	8.70229007634	26.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.372254	lat	lng	-0.2490234375	0.047607421875	0.8486328125	19.4351145038	11.0381679389	27.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.374824	lat	lng	-0.270263671875	0.028076171875	0.846435546875	23.1450381679	11.8473282443	28.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.377465	lat	lng	-0.27783203125	0.0419921875	0.8388671875	26.8854961832	11.8473282443	29.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.380083	lat	lng	-0.283447265625	0.044921875	0.848388671875	30.2748091603	12.0763358779	29.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.382632	lat	lng	-0.29052734375	0.03271484375	0.828857421875	34.5648854962	10.9160305344	30.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.385200	lat	lng	-0.29345703125	0.032958984375	0.8369140625	38.0763358779	9.31297709924	31.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.387770	lat	lng	-0.299072265625	0.020263671875	0.820068359375	42.5038167939	7.16030534351	32.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.390401	lat	lng	-0.29248046875	0.021240234375	0.82421875	43.2366412214	6.67175572519	33.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.393126	lat	lng	-0.23681640625	0.032958984375	0.80712890625	52.1526717557	6.73282442748	33.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.395723	lat	lng	-0.237060546875	0.016845703125	0.788818359375	57.5877862595	6.50381679389	31.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.398371	lat	lng	-0.24609375	-0.041015625	0.785888671875	65.2519083969	8.56488549618	35.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.400946	lat	lng	-0.2255859375	-0.055908203125	0.736083984375	71.8015267176	6.4427480916	38.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.403543	lat	lng	-0.2109375	-0.035888671875	0.712158203125	79.3893129771	5.75572519084	39.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.406146	lat	lng	-0.208740234375	-0.025634765625	0.698974609375	87.1908396947	7.45038167939	40.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.408721	lat	lng	-0.188720703125	-0.052734375	0.688720703125	96.1221374046	13.2061068702	41.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.411273	lat	lng	-0.17919921875	-0.05810546875	0.70703125	103.34351145	23.2824427481	40.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.413821	lat	lng	-0.15625	-0.068603515625	0.681396484375	107.435114504	32.0305343511	41.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.416401	lat	lng	-0.16259765625	-0.07275390625	0.684814453125	114.167938931	37.2824427481	42.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.418993	lat	lng	-0.211181640625	-0.125244140625	0.677490234375	122.351145038	39.2671755725	45.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.421612	lat	lng	-0.195556640625	-0.11279296875	0.636474609375	127.160305344	43.9847328244	46.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.424334	lat	lng	-0.2314453125	-0.18310546875	0.594970703125	136.671755725	42.0763358779	47.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.426954	lat	lng	-0.25390625	-0.208251953125	0.66015625	146.427480916	57.8625954198	60.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.429574	lat	lng	0.49169921875	0.82958984375	3.99987792969	20.0305343511	324.305343511	62.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.432402	lat	lng	-1.99243164062	-0.832763671875	1.80029296875	-57.8473282443	245.755725191	70.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.435539	lat	lng	-1.00268554688	-0.15283203125	1.14526367188	40.9923664122	213.984732824	117.954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.438560	lat	lng	-1.54541015625	0.891357421875	1.73364257812	42.7786259542	103.190839695	68.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.443406	lat	lng	-1.984375	0.105712890625	-0.230224609375	-32.4732824427	-97.572519084	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.446338	lat	lng	-0.442626953125	0.667724609375	-0.02392578125	-16.5038167939	-156.122137405	-21.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.449021	lat	lng	-0.314697265625	-0.152587890625	-0.2197265625	31.9847328244	-179.86259542	9.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.451757	lat	lng	-0.38623046875	0.6845703125	2.263671875	9.2213740458	-135.801526718	4.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.454468	lat	lng	-0.190185546875	0.30224609375	0.89892578125	0.717557251908	-113.404580153	22.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.457099	lat	lng	-0.19921875	0.4755859375	1.00024414062	-4.07633587786	-79.5572519084	20.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.459903	lat	lng	-0.064453125	0.2705078125	0.892578125	-3.58778625954	-54.0610687023	22.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.462536	lat	lng	0.056396484375	0.30615234375	1.06298828125	8.68702290076	-18.8854961832	15.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.465143	lat	lng	-0.146240234375	0.4375	0.884033203125	6.82442748092	-2.32061068702	14.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.467708	lat	lng	-0.07666015625	0.414794921875	0.92529296875	5.09923664122	-0.198473282443	14.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.470297	lat	lng	-0.272216796875	0.327880859375	0.436279296875	-1.40458015267	-5.63358778626	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.473172	lat	lng	0.375	0.255126953125	1.166015625	-4.3358778626	24.7022900763	3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.475980	lat	lng	-0.312744140625	0.32373046875	1.16381835938	1.78625954198	26.9007633588	3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.478818	lat	lng	-0.382568359375	0.18115234375	1.1064453125	6.12213740458	20.8396946565	7.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.492573	lat	lng	-0.435791015625	0.23486328125	0.79443359375	1.48091603053	-0.0763358778626	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.495245	lat	lng	-0.26318359375	0.210205078125	0.858154296875	2.07633587786	-1.03816793893	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.497938	lat	lng	-0.358642578125	0.2412109375	0.873291015625	0.687022900763	-3.61832061069	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.500492	lat	lng	-0.335693359375	0.2353515625	0.903564453125	-0.641221374046	-2.10687022901	3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.503049	lat	lng	-0.295166015625	0.20654296875	0.901611328125	-2.06106870229	-0.656488549618	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.505588	lat	lng	-0.295654296875	0.194091796875	0.94775390625	-1.00763358779	-0.946564885496	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.508291	lat	lng	-0.332763671875	0.183349609375	0.958251953125	-0.106870229008	-2.18320610687	-0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.511038	lat	lng	-0.314208984375	0.194091796875	0.95947265625	-0.580152671756	-1.74045801527	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.513814	lat	lng	-0.293212890625	0.185546875	0.9609375	-1.00763358779	-0.442748091603	-1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.516629	lat	lng	-0.30810546875	0.174560546875	0.971923828125	-0.274809160305	-0.0763358778626	-1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.519756	lat	lng	-0.33056640625	0.16943359375	0.99951171875	0.137404580153	-0.854961832061	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
