Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.317051	lat	lng	0.007568359375	-0.07177734375	0.98779296875	2.93129770992	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.318612	lat	lng	0.0107421875	-0.0693359375	0.982666015625	2.67175572519	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.320198	lat	lng	0.01123046875	-0.070556640625	0.982666015625	2.79389312977	0.30534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.321725	lat	lng	0.013427734375	-0.072021484375	0.98779296875	2.53435114504	0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.323247	lat	lng	0.010986328125	-0.072265625	0.985595703125	2.42748091603	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.324781	lat	lng	0.01318359375	-0.068359375	0.98291015625	2.71755725191	0.198473282443	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.326297	lat	lng	0.013671875	-0.070556640625	0.98681640625	2.62595419847	0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.327814	lat	lng	0.013671875	-0.0732421875	0.984619140625	2.47328244275	0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.329328	lat	lng	0.010498046875	-0.073486328125	0.98583984375	2.80916030534	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.330853	lat	lng	0.0107421875	-0.072509765625	0.9853515625	2.73282442748	-0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.332368	lat	lng	0.0087890625	-0.07275390625	0.9833984375	2.64122137405	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.333882	lat	lng	0.01220703125	-0.0673828125	0.986572265625	2.67175572519	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.335396	lat	lng	0.010009765625	-0.06884765625	0.988525390625	2.7786259542	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.336911	lat	lng	0.011962890625	-0.0751953125	0.987060546875	2.85496183206	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.338424	lat	lng	0.0126953125	-0.075927734375	0.985595703125	2.7786259542	-0.442748091603	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.339940	lat	lng	0.0166015625	-0.074951171875	0.9853515625	2.64122137405	-0.473282442748	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.341457	lat	lng	0.016845703125	-0.0693359375	0.98974609375	2.93129770992	-0.473282442748	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.342971	lat	lng	0.02001953125	-0.071044921875	0.99462890625	2.97709923664	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.344484	lat	lng	0.018798828125	-0.071533203125	0.987548828125	2.96183206107	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.345997	lat	lng	0.022705078125	-0.07373046875	0.98583984375	2.88549618321	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.347517	lat	lng	0.02294921875	-0.0703125	0.99072265625	2.68702290076	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.349031	lat	lng	0.02392578125	-0.07177734375	0.987548828125	2.90076335878	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.350545	lat	lng	0.024658203125	-0.070556640625	0.990478515625	2.7786259542	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.352057	lat	lng	0.0205078125	-0.066162109375	0.98974609375	2.73282442748	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.353570	lat	lng	0.0205078125	-0.0693359375	0.985107421875	2.56488549618	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.355164	lat	lng	0.02294921875	-0.071044921875	0.9814453125	2.99236641221	-0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.356693	lat	lng	0.0263671875	-0.0751953125	0.99365234375	2.74809160305	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.358247	lat	lng	0.019287109375	-0.073974609375	0.992431640625	2.76335877863	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.359786	lat	lng	0.018798828125	-0.06787109375	0.9931640625	2.70229007634	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.361352	lat	lng	0.018798828125	-0.072509765625	0.999267578125	2.7786259542	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.362871	lat	lng	0.021728515625	-0.06884765625	0.984619140625	2.79389312977	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.364391	lat	lng	0.022705078125	-0.068359375	0.9873046875	2.80916030534	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.365909	lat	lng	0.02490234375	-0.0673828125	0.987548828125	2.64122137405	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.367424	lat	lng	0.026123046875	-0.06640625	0.982666015625	2.54961832061	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.368939	lat	lng	0.027099609375	-0.06640625	0.984619140625	2.93129770992	-0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.370454	lat	lng	0.026123046875	-0.06591796875	0.98779296875	2.71755725191	0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.371986	lat	lng	0.02294921875	-0.0693359375	0.99169921875	2.59541984733	-3.90839694656	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.373500	lat	lng	0.020263671875	-0.06982421875	0.991943359375	2.67175572519	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.375013	lat	lng	0.018798828125	-0.06884765625	0.99072265625	2.45801526718	-0.0763358778626	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.376526	lat	lng	0.01904296875	-0.068115234375	0.9912109375	2.74809160305	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.378039	lat	lng	0.021728515625	-0.068115234375	0.992919921875	2.51908396947	-3.90839694656	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.379553	lat	lng	0.021484375	-0.0693359375	0.98193359375	2.58015267176	0.0610687022901	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.381073	lat	lng	0.02001953125	-0.072998046875	0.979736328125	2.59541984733	0.213740458015	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.382588	lat	lng	0.015625	-0.07373046875	0.9853515625	2.54961832061	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.384102	lat	lng	0.018798828125	-0.070068359375	0.982421875	2.58015267176	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.385615	lat	lng	0.019287109375	-0.069580078125	0.988525390625	2.74809160305	0.0916030534351	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.387173	lat	lng	0.016845703125	-0.072265625	0.989013671875	2.73282442748	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.388720	lat	lng	0.019775390625	-0.070556640625	0.9873046875	2.91603053435	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.390289	lat	lng	0.012451171875	-0.069580078125	0.9794921875	2.90076335878	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.391886	lat	lng	0.010986328125	-0.0703125	0.9853515625	2.96183206107	0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.393410	lat	lng	0.01220703125	-0.0693359375	0.99560546875	2.79389312977	-0.0763358778626	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.394926	lat	lng	0.013916015625	-0.066650390625	0.9873046875	2.93129770992	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.396465	lat	lng	0.012939453125	-0.06494140625	0.989501953125	2.88549618321	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.397979	lat	lng	0.01318359375	-0.0693359375	0.9892578125	2.82442748092	3.86259541985	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.399493	lat	lng	0.013916015625	-0.068115234375	0.9814453125	2.67175572519	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.401011	lat	lng	0.0166015625	-0.069091796875	0.98388671875	2.7786259542	-0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.402561	lat	lng	0.015380859375	-0.068115234375	0.986083984375	2.7786259542	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.404147	lat	lng	0.012939453125	-0.06689453125	0.98388671875	2.70229007634	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.405671	lat	lng	0.012939453125	-0.07275390625	0.986328125	2.68702290076	0.274809160305	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.407184	lat	lng	0.014404296875	-0.072021484375	0.98291015625	2.56488549618	0.167938931298	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.408698	lat	lng	0.016357421875	-0.067626953125	0.98681640625	2.54961832061	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.410322	lat	lng	0.01513671875	-0.06787109375	0.9853515625	2.68702290076	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.411873	lat	lng	0.017578125	-0.0732421875	0.983154296875	2.88549618321	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.413392	lat	lng	0.01416015625	-0.071533203125	0.988525390625	2.90076335878	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.414905	lat	lng	0.01806640625	-0.0693359375	0.985595703125	2.90076335878	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.416426	lat	lng	0.01904296875	-0.0693359375	0.98779296875	2.83969465649	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.417953	lat	lng	0.01513671875	-0.0693359375	0.983154296875	2.87022900763	-0.290076335878	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.419472	lat	lng	0.016357421875	-0.07080078125	0.985595703125	2.9465648855	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.420999	lat	lng	0.016845703125	-0.06689453125	0.98876953125	2.99236641221	-0.412213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.422525	lat	lng	0.019775390625	-0.067138671875	0.986328125	2.87022900763	-0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.424053	lat	lng	0.01708984375	-0.066650390625	0.987548828125	2.74809160305	-0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.425573	lat	lng	0.0146484375	-0.068359375	0.989013671875	2.87022900763	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.427088	lat	lng	0.0234375	-0.065185546875	0.991455078125	2.91603053435	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.428624	lat	lng	0.01806640625	-0.06884765625	0.986083984375	2.74809160305	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.430293	lat	lng	0.0244140625	-0.067138671875	0.990234375	2.88549618321	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.431830	lat	lng	0.024658203125	-0.06640625	0.997314453125	2.64122137405	0.0458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.433345	lat	lng	0.021240234375	-0.06396484375	0.998779296875	2.45801526718	-0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.434859	lat	lng	0.01611328125	-0.068603515625	0.990966796875	2.71755725191	-0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.436414	lat	lng	0.017333984375	-0.0673828125	0.993408203125	2.91603053435	-0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.437950	lat	lng	0.021484375	-0.06396484375	0.987548828125	3.08396946565	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.439474	lat	lng	0.020751953125	-0.062744140625	0.994384765625	2.7786259542	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.441002	lat	lng	0.021728515625	-0.065673828125	0.990478515625	2.54961832061	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.442517	lat	lng	0.02294921875	-0.06298828125	0.99462890625	2.97709923664	0.0763358778626	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.444032	lat	lng	0.022705078125	-0.063720703125	0.99853515625	2.91603053435	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.445547	lat	lng	0.018798828125	-0.064208984375	0.980224609375	2.90076335878	-0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.447062	lat	lng	0.01953125	-0.06103515625	0.984619140625	2.93129770992	-0.12213740458	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.448600	lat	lng	0.02001953125	-0.056396484375	0.99267578125	2.65648854962	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.450144	lat	lng	0.016845703125	-0.06005859375	0.9873046875	2.71755725191	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.451701	lat	lng	0.017822265625	-0.060302734375	0.9931640625	2.68702290076	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.453333	lat	lng	0.019775390625	-0.064208984375	0.989501953125	2.74809160305	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.454876	lat	lng	0.015625	-0.060791015625	0.9892578125	3.14503816794	-0.0763358778626	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.456411	lat	lng	0.018798828125	-0.06201171875	0.98681640625	2.82442748092	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.457932	lat	lng	0.015380859375	-0.060302734375	0.99267578125	2.62595419847	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.459469	lat	lng	0.017822265625	-0.064697265625	0.98828125	2.71755725191	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.461046	lat	lng	0.01318359375	-0.0595703125	0.985107421875	2.82442748092	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.462573	lat	lng	0.0146484375	-0.0595703125	0.989501953125	2.70229007634	0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.464089	lat	lng	0.01904296875	-0.05810546875	0.986572265625	2.67175572519	-0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.465603	lat	lng	0.016357421875	-0.056396484375	0.990966796875	2.71755725191	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.467217	lat	lng	0.015625	-0.06201171875	0.991455078125	2.56488549618	-0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.468750	lat	lng	0.01416015625	-0.058349609375	0.989990234375	2.70229007634	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.470268	lat	lng	0.014892578125	-0.0595703125	0.984619140625	2.9465648855	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.471787	lat	lng	0.01513671875	-0.060302734375	0.990966796875	2.50381679389	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.473340	lat	lng	0.015380859375	-0.06396484375	0.984619140625	2.36641221374	0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.474884	lat	lng	0.01513671875	-0.061767578125	0.986328125	2.56488549618	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.476407	lat	lng	0.016357421875	-0.0595703125	0.994140625	2.48854961832	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.477940	lat	lng	0.013671875	-0.063232421875	0.99267578125	2.58015267176	0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.479521	lat	lng	0.01318359375	-0.061767578125	0.990966796875	2.65648854962	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.481057	lat	lng	0.013916015625	-0.063720703125	0.991943359375	2.68702290076	0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.482614	lat	lng	0.0126953125	-0.06298828125	0.98828125	2.73282442748	-0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.484152	lat	lng	0.0146484375	-0.06396484375	0.988037109375	2.67175572519	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.485683	lat	lng	0.01123046875	-0.060546875	0.988525390625	2.4427480916	-0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.487210	lat	lng	0.01513671875	-0.066650390625	0.98876953125	2.65648854962	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.488738	lat	lng	0.020263671875	-0.065185546875	0.989990234375	2.50381679389	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.490260	lat	lng	0.0166015625	-0.06494140625	0.993408203125	2.62595419847	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.491782	lat	lng	0.015625	-0.06982421875	0.989501953125	2.56488549618	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.493307	lat	lng	0.020751953125	-0.06884765625	0.98583984375	2.53435114504	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.495047	lat	lng	0.019775390625	-0.06787109375	0.985107421875	2.76335877863	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.496621	lat	lng	0.0185546875	-0.072998046875	0.987548828125	2.54961832061	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.498141	lat	lng	0.01513671875	-0.071533203125	0.983642578125	2.6106870229	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.499657	lat	lng	0.0166015625	-0.07275390625	0.9873046875	2.79389312977	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.501190	lat	lng	0.015380859375	-0.07177734375	0.98779296875	2.56488549618	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:54.502726	lat	lng	0.015869140625	-0.073974609375	0.9921875	2.64122137405	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
