Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.923161	lat	lng	-0.007568359375	0.0185546875	0.9892578125	2.54961832061	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.924861	lat	lng	-0.00634765625	0.018310546875	0.98828125	2.73282442748	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.926426	lat	lng	-0.00537109375	0.017578125	0.993896484375	2.68702290076	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.927964	lat	lng	-0.00390625	0.018798828125	0.9921875	2.83969465649	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.929543	lat	lng	-0.004150390625	0.01806640625	0.991943359375	2.58015267176	0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.931098	lat	lng	-0.0009765625	0.017333984375	0.996826171875	2.67175572519	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.932646	lat	lng	0.001708984375	0.015625	0.985107421875	2.82442748092	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.934315	lat	lng	-0.001220703125	0.013671875	0.986083984375	2.70229007634	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.935876	lat	lng	0.000244140625	0.0126953125	0.978759765625	2.45801526718	0.396946564885	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.937515	lat	lng	0.001708984375	0.015869140625	0.97509765625	2.91603053435	0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.939116	lat	lng	-0.004150390625	0.014404296875	0.97412109375	3.0534351145	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.940675	lat	lng	-0.001953125	0.013671875	0.988037109375	2.70229007634	0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.942329	lat	lng	-0.006103515625	0.017578125	0.99755859375	2.56488549618	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.944053	lat	lng	-0.008544921875	0.01611328125	1.025390625	2.4427480916	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.946172	lat	lng	-0.003662109375	0.016357421875	1.03588867188	2.35114503817	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.948001	lat	lng	-0.0078125	0.015625	1.03125	2.67175572519	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.949786	lat	lng	-0.00732421875	0.01611328125	1.01782226562	2.35114503817	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.951547	lat	lng	-0.004150390625	0.013671875	1.0107421875	2.29007633588	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.953418	lat	lng	-0.009033203125	0.0166015625	0.992919921875	2.54961832061	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.955267	lat	lng	-0.017578125	0.019775390625	0.98779296875	2.42748091603	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.956992	lat	lng	-0.01416015625	0.01806640625	0.97216796875	2.64122137405	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.958704	lat	lng	-0.01611328125	0.014892578125	0.986572265625	2.65648854962	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.960274	lat	lng	-0.012939453125	0.014404296875	0.992431640625	2.50381679389	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.961826	lat	lng	-0.014404296875	0.015869140625	0.99169921875	2.67175572519	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.963417	lat	lng	-0.01611328125	0.01318359375	0.990478515625	2.73282442748	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.965017	lat	lng	-0.01708984375	0.013671875	0.99560546875	2.42748091603	0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.966635	lat	lng	-0.020751953125	0.015380859375	0.989013671875	2.56488549618	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.968234	lat	lng	-0.0224609375	0.01806640625	0.9912109375	2.3358778626	0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.969803	lat	lng	-0.02490234375	0.017578125	0.9853515625	2.35114503817	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.971365	lat	lng	-0.022705078125	0.013427734375	0.985595703125	2.53435114504	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.972912	lat	lng	-0.022705078125	0.015380859375	0.98681640625	2.48854961832	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.974504	lat	lng	-0.0205078125	0.019287109375	0.990966796875	2.56488549618	0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.976206	lat	lng	-0.021240234375	0.016357421875	0.99462890625	2.48854961832	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.978191	lat	lng	-0.025634765625	0.013916015625	0.99560546875	2.7786259542	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.980029	lat	lng	-0.027099609375	0.013427734375	0.994873046875	2.71755725191	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.981890	lat	lng	-0.0244140625	0.01611328125	0.99560546875	2.50381679389	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.983648	lat	lng	-0.0205078125	0.013671875	0.99853515625	2.58015267176	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.985537	lat	lng	-0.0205078125	0.01123046875	0.9970703125	2.62595419847	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.987322	lat	lng	-0.022705078125	0.013671875	1.001953125	2.45801526718	-0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.989177	lat	lng	-0.02197265625	0.01123046875	0.99609375	2.73282442748	0.0	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.991000	lat	lng	-0.021484375	0.014404296875	0.998291015625	2.67175572519	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.992568	lat	lng	-0.01806640625	0.012939453125	0.99462890625	2.41221374046	-0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.994310	lat	lng	-0.016845703125	0.014404296875	0.99365234375	2.6106870229	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.995936	lat	lng	-0.017822265625	0.0087890625	0.9912109375	2.64122137405	0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.997554	lat	lng	-0.0087890625	0.008056640625	0.98779296875	2.68702290076	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:22.999220	lat	lng	-0.01416015625	0.006591796875	0.987060546875	2.71755725191	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.000773	lat	lng	-0.0146484375	0.006591796875	0.98779296875	2.36641221374	0.259541984733	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.002328	lat	lng	-0.01171875	0.009521484375	0.985107421875	2.45801526718	0.152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.003925	lat	lng	-0.010498046875	0.00830078125	0.99560546875	2.45801526718	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.005554	lat	lng	-0.005615234375	0.00830078125	0.994140625	2.47328244275	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.008152	lat	lng	-0.006591796875	0.0087890625	0.9951171875	2.4427480916	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.010884	lat	lng	-0.00732421875	0.00244140625	0.995361328125	2.62595419847	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.013808	lat	lng	-0.00341796875	0.004638671875	1.0	2.82442748092	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.016946	lat	lng	-0.00390625	0.005615234375	0.999267578125	2.38167938931	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.020006	lat	lng	-0.00048828125	0.0068359375	1.00244140625	2.64122137405	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.023096	lat	lng	0.0029296875	0.009521484375	0.996826171875	2.42748091603	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.026024	lat	lng	-0.001220703125	0.009765625	0.991455078125	2.70229007634	0.259541984733	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.029084	lat	lng	0.00048828125	0.01171875	0.9892578125	2.67175572519	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.032051	lat	lng	-0.00341796875	0.01171875	0.993408203125	2.54961832061	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.034871	lat	lng	-0.002685546875	0.011962890625	0.992919921875	2.6106870229	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.037905	lat	lng	-0.0068359375	0.01513671875	0.997802734375	2.45801526718	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.040740	lat	lng	-0.008056640625	0.01416015625	0.99658203125	2.62595419847	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.043566	lat	lng	-0.00537109375	0.01318359375	0.9990234375	2.53435114504	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.046173	lat	lng	-0.0068359375	0.017822265625	0.998046875	2.65648854962	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.049135	lat	lng	-0.00830078125	0.018798828125	0.998291015625	2.56488549618	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.051916	lat	lng	-0.01123046875	0.02099609375	0.999755859375	2.62595419847	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.054709	lat	lng	-0.0126953125	0.021484375	0.990234375	2.58015267176	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.057656	lat	lng	-0.01171875	0.019287109375	0.991455078125	2.39694656489	0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.060685	lat	lng	-0.017333984375	0.022705078125	0.986572265625	2.53435114504	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.063862	lat	lng	-0.015869140625	0.022705078125	0.988525390625	2.59541984733	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.066747	lat	lng	-0.01611328125	0.01806640625	0.9931640625	2.39694656489	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.070124	lat	lng	-0.01611328125	0.0185546875	0.991943359375	2.54961832061	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.073222	lat	lng	-0.015869140625	0.0166015625	0.994384765625	2.45801526718	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.076154	lat	lng	-0.01708984375	0.020263671875	0.999267578125	2.56488549618	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.079026	lat	lng	-0.01708984375	0.019775390625	0.99169921875	2.58015267176	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.081694	lat	lng	-0.017333984375	0.0185546875	1.00024414062	2.70229007634	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.084309	lat	lng	-0.0166015625	0.01611328125	0.999755859375	2.47328244275	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.087333	lat	lng	-0.015625	0.016357421875	0.98876953125	2.54961832061	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.090293	lat	lng	-0.011962890625	0.01513671875	0.994140625	2.32061068702	0.427480916031	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.093908	lat	lng	-0.014404296875	0.01416015625	0.991455078125	2.73282442748	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.097132	lat	lng	-0.01123046875	0.012939453125	0.987548828125	2.41221374046	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.100023	lat	lng	-0.012451171875	0.015625	1.0	2.54961832061	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.102968	lat	lng	-0.010498046875	0.009033203125	0.990966796875	2.38167938931	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.105936	lat	lng	-0.01220703125	0.00927734375	0.996826171875	2.47328244275	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.108888	lat	lng	-0.0107421875	0.0107421875	0.99560546875	2.80916030534	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.111678	lat	lng	-0.010009765625	0.01171875	0.995849609375	2.6106870229	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.114659	lat	lng	-0.007568359375	0.009521484375	0.990478515625	2.54961832061	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.117349	lat	lng	-0.01318359375	0.007080078125	0.99755859375	2.48854961832	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.120000	lat	lng	-0.009521484375	0.008056640625	0.992919921875	2.47328244275	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.122733	lat	lng	-0.012939453125	0.0126953125	0.991943359375	2.62595419847	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.125450	lat	lng	-0.009033203125	0.007080078125	0.996337890625	2.6106870229	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.128748	lat	lng	-0.008056640625	0.006103515625	0.9921875	2.50381679389	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.131681	lat	lng	-0.013671875	0.00927734375	0.993896484375	2.42748091603	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.134891	lat	lng	-0.010498046875	0.010009765625	0.989990234375	2.53435114504	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.138095	lat	lng	-0.00927734375	0.010986328125	0.99609375	2.56488549618	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.141040	lat	lng	-0.014404296875	0.016845703125	0.9990234375	2.62595419847	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.143872	lat	lng	-0.01513671875	0.015625	0.989501953125	2.35114503817	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.147029	lat	lng	-0.0126953125	0.01611328125	0.993896484375	2.58015267176	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.150123	lat	lng	-0.0146484375	0.014404296875	1.00170898438	2.62595419847	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.152993	lat	lng	-0.018310546875	0.017578125	0.990966796875	2.53435114504	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.155601	lat	lng	-0.019775390625	0.01806640625	0.99169921875	2.39694656489	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.158398	lat	lng	-0.01416015625	0.0185546875	0.996337890625	2.36641221374	0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.161035	lat	lng	-0.009521484375	0.018310546875	0.9951171875	2.7786259542	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.163978	lat	lng	-0.014892578125	0.018798828125	0.99365234375	2.48854961832	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.167145	lat	lng	-0.01708984375	0.023193359375	0.99267578125	2.4427480916	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.170080	lat	lng	-0.015625	0.013671875	0.987548828125	2.74809160305	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.173185	lat	lng	-0.014404296875	0.015625	0.994384765625	2.56488549618	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.176102	lat	lng	-0.010986328125	0.018310546875	1.00048828125	2.71755725191	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.179066	lat	lng	-0.01025390625	0.01611328125	0.991455078125	2.58015267176	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.182325	lat	lng	-0.013427734375	0.010498046875	0.989501953125	2.59541984733	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.185602	lat	lng	-0.01220703125	0.015869140625	0.995849609375	2.39694656489	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.188367	lat	lng	-0.012939453125	0.01806640625	0.995361328125	2.56488549618	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.191201	lat	lng	-0.013916015625	0.011474609375	1.00146484375	2.79389312977	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.193818	lat	lng	-0.009033203125	0.01513671875	0.993896484375	2.29007633588	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.196467	lat	lng	-0.007080078125	0.01513671875	0.99560546875	2.80916030534	0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.199037	lat	lng	-0.0087890625	0.0126953125	0.999755859375	2.51908396947	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.201640	lat	lng	-0.003173828125	0.0107421875	0.995361328125	2.39694656489	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.204442	lat	lng	-0.009033203125	0.0146484375	0.99169921875	2.62595419847	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.207218	lat	lng	-0.010986328125	0.012939453125	0.99267578125	2.45801526718	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.209829	lat	lng	-0.011474609375	0.01171875	0.998291015625	2.70229007634	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.212504	lat	lng	-0.010498046875	0.009521484375	0.995361328125	2.56488549618	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.215257	lat	lng	-0.01318359375	0.008544921875	0.999267578125	2.36641221374	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.218150	lat	lng	-0.011962890625	0.01123046875	0.98779296875	2.6106870229	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.220775	lat	lng	-0.015625	0.01123046875	0.986328125	2.56488549618	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.223379	lat	lng	-0.0126953125	0.01171875	0.994873046875	2.64122137405	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.225973	lat	lng	-0.015625	0.01220703125	1.0	2.41221374046	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.228848	lat	lng	-0.01220703125	0.0126953125	0.99365234375	2.67175572519	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.231560	lat	lng	-0.0205078125	0.01611328125	0.998779296875	2.48854961832	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.234293	lat	lng	-0.010986328125	0.01318359375	0.99658203125	2.71755725191	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.236922	lat	lng	-0.0166015625	0.013916015625	0.9990234375	2.58015267176	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.239623	lat	lng	-0.0205078125	0.013916015625	0.988037109375	2.41221374046	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.242344	lat	lng	-0.020263671875	0.017822265625	1.00634765625	2.4427480916	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.244951	lat	lng	-0.0185546875	0.018798828125	0.986572265625	2.67175572519	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.247691	lat	lng	-0.02001953125	0.015380859375	0.99755859375	2.41221374046	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.250305	lat	lng	-0.01806640625	0.0185546875	0.999267578125	2.56488549618	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.253294	lat	lng	-0.018310546875	0.015625	0.992431640625	2.51908396947	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.256094	lat	lng	-0.01806640625	0.016845703125	0.990966796875	2.45801526718	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.258836	lat	lng	-0.014404296875	0.014404296875	0.9892578125	2.41221374046	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.261456	lat	lng	-0.01806640625	0.01611328125	0.9951171875	2.67175572519	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.264056	lat	lng	-0.016845703125	0.016845703125	0.997802734375	2.56488549618	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.266943	lat	lng	-0.015625	0.0166015625	0.994384765625	2.6106870229	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.269633	lat	lng	-0.0166015625	0.01611328125	0.998291015625	2.41221374046	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.272392	lat	lng	-0.011962890625	0.01513671875	0.9697265625	2.36641221374	0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.275207	lat	lng	-0.010498046875	0.01318359375	0.996337890625	2.79389312977	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.277886	lat	lng	-0.0107421875	0.01123046875	0.993408203125	2.48854961832	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.280591	lat	lng	-0.0126953125	0.010986328125	0.9921875	2.64122137405	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.283202	lat	lng	-0.013916015625	0.01171875	0.98876953125	2.54961832061	0.0152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.285805	lat	lng	-0.012451171875	0.010986328125	0.99658203125	2.65648854962	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.288685	lat	lng	-0.009765625	0.0107421875	0.99951171875	2.73282442748	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.291290	lat	lng	-0.00634765625	0.012939453125	0.991455078125	2.54961832061	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.294265	lat	lng	-0.01123046875	0.01171875	0.99169921875	2.47328244275	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
