Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:14:10.950361	lat	lng	0.004150390625	0.0078125	1.000732421875	2.6412213740458017	0.07633587786259542	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.972013	lat	lng	0.002685546875	0.00537109375	1.00390625	2.4580152671755724	-0.24427480916030533	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:10.993050	lat	lng	0.0068359375	0.00830078125	0.996826171875	2.4732824427480917	-0.16793893129770993	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:11.016012	lat	lng	0.005859375	0.002197265625	0.997802734375	2.4580152671755724	-0.24427480916030533	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:11.038734	lat	lng	0.006591796875	0.004638671875	1.00146484375	2.5801526717557253	-0.0916030534351145	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:11.066417	lat	lng	0.001708984375	0.010498046875	1.005859375	2.519083969465649	-0.1984732824427481	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:11.090273	lat	lng	0.004150390625	0.006591796875	1.000732421875	2.50381679389313	-3.9083969465648853	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:11.118528	lat	lng	0.00146484375	0.004150390625	1.028564453125	2.564885496183206	-0.061068702290076333	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:11.142763	lat	lng	0.006103515625	0.01123046875	0.997314453125	2.4580152671755724	3.8473282442748094	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:11.167332	lat	lng	0.004638671875	0.0107421875	1.00537109375	2.351145038167939	-0.22900763358778625	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:11.191187	lat	lng	0.003173828125	0.009033203125	1.0	2.6564885496183206	-0.3053435114503817	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:11.211460	lat	lng	0.0087890625	0.006103515625	0.999267578125	2.427480916030534	0.10687022900763359	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:11.229969	lat	lng	0.00390625	0.01123046875	1.000732421875	2.717557251908397	0.2595419847328244	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:11.248424	lat	lng	0.003662109375	0.006591796875	1.0	2.5343511450381677	0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:11.267748	lat	lng	0.004150390625	0.007568359375	1.01025390625	2.564885496183206	-0.24427480916030533	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:11.285474	lat	lng	0.007080078125	0.002685546875	1.00732421875	2.6717557251908395	-0.15267175572519084	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:11.303985	lat	lng	0.005615234375	0.0078125	0.999267578125	2.7938931297709924	0.0	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:11.321535	lat	lng	0.006591796875	0.008544921875	1.0	2.4885496183206106	-0.22900763358778625	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:11.340430	lat	lng	0.004638671875	0.01025390625	1.000244140625	2.595419847328244	-0.1984732824427481	0.9465648854961832	0.0	0.0	0.0
2017-08-17 18:14:11.358014	lat	lng	0.00439453125	0.008544921875	0.994384765625	2.4732824427480917	-0.44274809160305345	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:11.376979	lat	lng	0.00341796875	0.006591796875	1.001953125	2.4885496183206106	-0.183206106870229	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:11.394569	lat	lng	0.003173828125	0.0087890625	1.0009765625	2.427480916030534	-0.3511450381679389	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:11.413314	lat	lng	0.00634765625	0.005126953125	1.000244140625	2.50381679389313	-0.16793893129770993	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:11.430796	lat	lng	0.005859375	0.007080078125	0.99267578125	2.564885496183206	-0.15267175572519084	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:11.449723	lat	lng	0.007080078125	0.006103515625	1.0048828125	2.3969465648854964	-0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:11.467395	lat	lng	0.004150390625	0.0068359375	0.969482421875	2.6564885496183206	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:11.486166	lat	lng	0.005126953125	0.006591796875	0.99853515625	2.3969465648854964	-0.15267175572519084	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:11.503682	lat	lng	0.00439453125	0.005126953125	1.00830078125	2.7480916030534353	-0.061068702290076333	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:11.522336	lat	lng	0.00341796875	0.00732421875	1.00390625	2.5801526717557253	0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:11.539978	lat	lng	0.008056640625	0.01025390625	1.002685546875	2.5343511450381677	0.10687022900763359	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:14:11.558481	lat	lng	0.0029296875	0.01025390625	0.99951171875	2.8396946564885495	-0.183206106870229	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:11.577107	lat	lng	0.004638671875	0.0087890625	1.001953125	2.6106870229007635	-0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:11.594422	lat	lng	0.003662109375	0.005615234375	0.99658203125	2.4122137404580153	0.030534351145038167	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:11.611526	lat	lng	0.00146484375	0.00537109375	1.0048828125	2.7786259541984735	-0.13740458015267176	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:11.629244	lat	lng	0.0048828125	0.00830078125	1.00341796875	2.8396946564885495	-0.2900763358778626	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:11.646479	lat	lng	0.002685546875	0.006591796875	1.00537109375	2.4732824427480917	-0.183206106870229	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:11.670081	lat	lng	0.002197265625	0.003662109375	1.0009765625	2.6412213740458017	0.015267175572519083	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:11.687580	lat	lng	0.004150390625	0.0078125	0.9970703125	2.5343511450381677	-0.24427480916030533	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:11.705607	lat	lng	0.006103515625	0.006103515625	1.003173828125	2.4580152671755724	-0.21374045801526717	0.42748091603053434	0.0	0.0	0.0
2017-08-17 18:14:11.723493	lat	lng	0.00634765625	0.009033203125	1.009033203125	2.50381679389313	-0.07633587786259542	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:11.741409	lat	lng	0.007568359375	0.009765625	0.992919921875	2.6564885496183206	-0.07633587786259542	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:11.758256	lat	lng	0.005615234375	0.00634765625	0.998046875	2.6564885496183206	-0.2595419847328244	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:11.775279	lat	lng	0.0068359375	0.005859375	0.996826171875	2.549618320610687	-0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:11.794700	lat	lng	0.00732421875	0.0048828125	1.004150390625	2.50381679389313	-0.22900763358778625	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:11.811525	lat	lng	0.003662109375	0.005126953125	0.99365234375	2.4732824427480917	-0.13740458015267176	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:11.828667	lat	lng	0.008056640625	0.00390625	0.99658203125	2.4885496183206106	-0.030534351145038167	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:11.846396	lat	lng	0.00634765625	0.0068359375	0.99658203125	2.6259541984732824	-0.2595419847328244	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:11.863733	lat	lng	0.0048828125	0.005615234375	0.994140625	2.6717557251908395	-0.4122137404580153	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:14:11.880773	lat	lng	0.0078125	0.006591796875	1.001220703125	2.6412213740458017	-0.1984732824427481	0.9770992366412213	0.0	0.0	0.0
2017-08-17 18:14:11.902605	lat	lng	0.003662109375	0.0048828125	1.001953125	2.5801526717557253	0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:11.925115	lat	lng	0.0078125	0.0068359375	0.99658203125	2.595419847328244	-0.04580152671755725	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:11.947113	lat	lng	0.0078125	0.004638671875	1.000244140625	2.549618320610687	-0.15267175572519084	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:11.970389	lat	lng	0.009033203125	0.0087890625	0.99658203125	2.595419847328244	-0.0916030534351145	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:11.995475	lat	lng	0.007080078125	0.0087890625	0.999755859375	2.732824427480916	-0.32061068702290074	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.019357	lat	lng	0.00537109375	0.00439453125	0.99755859375	2.6412213740458017	-0.061068702290076333	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:12.041902	lat	lng	0.0	0.0068359375	1.001708984375	2.6106870229007635	-0.16793893129770993	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:12.065944	lat	lng	0.007080078125	0.004638671875	0.991455078125	2.4732824427480917	0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.090288	lat	lng	0.00244140625	0.0087890625	0.998291015625	2.549618320610687	-0.44274809160305345	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:12.128695	lat	lng	0.00537109375	0.0078125	0.99951171875	2.564885496183206	-0.2900763358778626	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:12.159792	lat	lng	0.00439453125	0.006591796875	0.996337890625	2.8702290076335877	-0.22900763358778625	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:12.182184	lat	lng	0.00244140625	0.01025390625	1.003173828125	2.7938931297709924	-0.2748091603053435	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.201454	lat	lng	0.002685546875	0.01025390625	1.005126953125	2.6717557251908395	-0.3053435114503817	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:12.218602	lat	lng	0.00537109375	0.00634765625	0.99267578125	2.6259541984732824	-0.33587786259541985	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:12.237059	lat	lng	0.004638671875	0.006103515625	0.997314453125	2.687022900763359	-0.0916030534351145	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:14:12.254394	lat	lng	0.00732421875	0.00634765625	1.00146484375	2.4732824427480917	-0.15267175572519084	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:12.272353	lat	lng	0.004150390625	0.004638671875	0.99951171875	2.7786259541984735	-0.16793893129770993	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.289542	lat	lng	0.0068359375	0.00341796875	1.00146484375	2.6412213740458017	-0.32061068702290074	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:14:12.307225	lat	lng	0.002685546875	0.010498046875	0.994140625	2.6259541984732824	-0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:12.324508	lat	lng	0.004150390625	0.00927734375	1.00048828125	2.7022900763358777	-0.2748091603053435	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:12.342050	lat	lng	0.00634765625	0.005126953125	1.0048828125	2.6259541984732824	-0.15267175572519084	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:12.359284	lat	lng	0.00439453125	0.008056640625	1.009765625	2.427480916030534	-0.3816793893129771	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:12.377004	lat	lng	0.00537109375	0.01025390625	1.00390625	2.7938931297709924	-0.21374045801526717	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:12.405063	lat	lng	0.0087890625	0.009765625	0.97265625	2.427480916030534	0.030534351145038167	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.423237	lat	lng	0.006591796875	0.00927734375	1.0029296875	2.519083969465649	0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:12.439743	lat	lng	0.004638671875	0.007080078125	1.00146484375	2.4427480916030535	-0.015267175572519083	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.458778	lat	lng	0.0078125	0.005859375	1.001953125	2.381679389312977	-0.22900763358778625	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.476690	lat	lng	0.00537109375	0.005126953125	1.002197265625	2.6564885496183206	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:12.495853	lat	lng	0.002197265625	0.006103515625	1.004150390625	2.4122137404580153	-0.1984732824427481	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.514002	lat	lng	0.007080078125	0.0029296875	1.0048828125	2.4122137404580153	-0.22900763358778625	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.532500	lat	lng	0.00634765625	0.008544921875	1.00439453125	2.6106870229007635	-0.12213740458015267	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:12.550407	lat	lng	0.002197265625	0.009521484375	1.003173828125	2.549618320610687	-0.24427480916030533	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:12.568767	lat	lng	0.00537109375	0.01123046875	1.000732421875	2.6564885496183206	-0.10687022900763359	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:14:12.586807	lat	lng	0.00146484375	0.0087890625	0.998779296875	2.549618320610687	-0.1984732824427481	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.604850	lat	lng	0.006103515625	0.004150390625	0.999267578125	2.5801526717557253	-0.2595419847328244	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.622450	lat	lng	0.00390625	0.003173828125	0.994873046875	2.4732824427480917	0.04580152671755725	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:12.643529	lat	lng	0.0078125	0.00244140625	1.0	2.6412213740458017	-0.15267175572519084	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.660206	lat	lng	0.0078125	0.00537109375	0.997802734375	2.564885496183206	-0.21374045801526717	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:12.677443	lat	lng	0.005859375	0.007568359375	0.997314453125	2.6259541984732824	3.8931297709923665	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:12.694196	lat	lng	0.005859375	0.005615234375	0.99951171875	2.6259541984732824	-0.13740458015267176	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.711478	lat	lng	0.005126953125	0.0078125	1.0078125	2.4427480916030535	-0.24427480916030533	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:12.733554	lat	lng	0.003662109375	0.0078125	0.9970703125	2.717557251908397	0.04580152671755725	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:12.751332	lat	lng	0.005126953125	0.006591796875	1.00439453125	2.5801526717557253	-0.1984732824427481	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:12.767972	lat	lng	0.006103515625	0.005126953125	0.99658203125	2.6717557251908395	-0.12213740458015267	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:12.785245	lat	lng	0.008544921875	0.006591796875	0.9990234375	2.595419847328244	-0.22900763358778625	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:12.801925	lat	lng	0.00390625	0.0009765625	1.00439453125	2.50381679389313	-0.366412213740458	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:12.818729	lat	lng	0.00439453125	0.0068359375	0.99462890625	2.595419847328244	0.0	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:12.835673	lat	lng	0.004150390625	0.009765625	0.9970703125	2.6412213740458017	-0.0916030534351145	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:12.852600	lat	lng	0.005126953125	0.01611328125	0.99853515625	2.427480916030534	0.07633587786259542	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:12.869406	lat	lng	0.00537109375	0.0146484375	1.006591796875	2.564885496183206	-0.13740458015267176	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:12.886499	lat	lng	0.002685546875	0.009765625	1.001220703125	2.5343511450381677	-0.32061068702290074	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:12.908475	lat	lng	0.004638671875	0.003662109375	0.99755859375	2.4122137404580153	0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:12.930335	lat	lng	0.0068359375	-0.001953125	0.998046875	2.854961832061069	-0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:12.952412	lat	lng	0.00439453125	-0.003662109375	1.004150390625	2.4732824427480917	-0.21374045801526717	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:14:12.975228	lat	lng	0.004638671875	0.0048828125	1.0009765625	2.7022900763358777	0.21374045801526717	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:13.000042	lat	lng	0.001708984375	0.01611328125	0.997314453125	2.595419847328244	-0.13740458015267176	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:14:13.029329	lat	lng	0.005615234375	0.01708984375	0.989990234375	2.4885496183206106	0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:13.050416	lat	lng	0.009033203125	0.0087890625	1.003173828125	2.595419847328244	-0.3053435114503817	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:13.075640	lat	lng	0.010009765625	0.005859375	1.00146484375	2.6259541984732824	-0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:13.097617	lat	lng	0.0078125	0.00634765625	1.0009765625	2.732824427480916	-0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:13.116063	lat	lng	0.00244140625	0.006591796875	1.00537109375	2.427480916030534	-0.3816793893129771	0.9465648854961832	0.0	0.0	0.0
2017-08-17 18:14:13.133717	lat	lng	0.001953125	0.00634765625	0.997802734375	2.6259541984732824	-0.2900763358778626	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:13.151559	lat	lng	0.00244140625	-0.002685546875	0.989013671875	2.717557251908397	-0.04580152671755725	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:13.168358	lat	lng	0.003662109375	0.00048828125	1.00439453125	2.4122137404580153	-0.3969465648854962	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:13.186438	lat	lng	0.010009765625	0.004150390625	0.99462890625	2.6564885496183206	-0.061068702290076333	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:14:13.203378	lat	lng	0.010009765625	0.01025390625	1.004150390625	2.519083969465649	0.015267175572519083	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.220926	lat	lng	0.00634765625	0.012451171875	0.99755859375	2.6259541984732824	-0.061068702290076333	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:13.237741	lat	lng	0.0029296875	0.01220703125	1.007080078125	2.564885496183206	-0.015267175572519083	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:13.255582	lat	lng	0.00390625	0.01123046875	1.028564453125	2.4427480916030535	-0.24427480916030533	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:13.273011	lat	lng	-0.002685546875	0.010986328125	0.99072265625	2.6412213740458017	-0.32061068702290074	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:13.290527	lat	lng	-0.00048828125	0.00146484375	0.99951171875	2.519083969465649	0.04580152671755725	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.307768	lat	lng	0.008544921875	0.004150390625	1.00439453125	2.564885496183206	-0.10687022900763359	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.325278	lat	lng	0.009765625	0.00439453125	1.0	2.6106870229007635	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:13.342555	lat	lng	0.010498046875	0.007568359375	1.003173828125	2.4122137404580153	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.359747	lat	lng	0.005615234375	0.009521484375	0.9990234375	2.717557251908397	-0.21374045801526717	0.9465648854961832	0.0	0.0	0.0
2017-08-17 18:14:13.376938	lat	lng	0.008544921875	0.008056640625	0.997802734375	2.366412213740458	-0.1984732824427481	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:13.394667	lat	lng	0.001220703125	0.006591796875	0.99365234375	2.6259541984732824	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:13.411391	lat	lng	-0.001708984375	0.005859375	0.994140625	2.4580152671755724	-0.13740458015267176	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:14:13.428775	lat	lng	0.005126953125	0.0087890625	0.999267578125	2.4885496183206106	-0.10687022900763359	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:13.445790	lat	lng	0.004638671875	0.00439453125	1.00048828125	2.3969465648854964	-0.0916030534351145	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.463304	lat	lng	0.00634765625	0.000732421875	1.001953125	2.564885496183206	-0.21374045801526717	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:13.480027	lat	lng	0.0068359375	0.004150390625	1.003662109375	2.519083969465649	-0.10687022900763359	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:14:13.497409	lat	lng	0.010498046875	0.0068359375	1.001220703125	2.549618320610687	-0.16793893129770993	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:13.514099	lat	lng	0.006103515625	0.0068359375	0.99853515625	2.595419847328244	-0.183206106870229	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.531456	lat	lng	0.003173828125	0.010986328125	0.9970703125	2.6717557251908395	-0.061068702290076333	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.548131	lat	lng	0.00439453125	0.009033203125	1.0029296875	2.595419847328244	0.030534351145038167	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:13.565768	lat	lng	0.00634765625	0.009033203125	1.000244140625	2.4580152671755724	-0.33587786259541985	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:13.582524	lat	lng	0.009033203125	0.00732421875	1.0029296875	2.381679389312977	-0.366412213740458	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.600044	lat	lng	0.00830078125	0.00634765625	0.997802734375	2.717557251908397	-0.15267175572519084	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:13.617416	lat	lng	0.005126953125	0.0087890625	1.00244140625	2.1374045801526718	-0.183206106870229	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:13.634884	lat	lng	-0.000244140625	0.00732421875	0.995361328125	2.519083969465649	-0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:13.652501	lat	lng	0.002197265625	0.00830078125	0.99755859375	2.4580152671755724	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:13.670288	lat	lng	0.004150390625	0.005615234375	1.0048828125	2.6106870229007635	-0.32061068702290074	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:13.688628	lat	lng	0.0048828125	0.0087890625	1.004150390625	2.564885496183206	-0.1984732824427481	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:13.706558	lat	lng	0.0078125	0.009765625	1.0078125	2.427480916030534	-0.12213740458015267	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.724628	lat	lng	0.005859375	0.006591796875	0.996826171875	2.763358778625954	-0.13740458015267176	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.742334	lat	lng	0.0029296875	0.0087890625	1.001220703125	2.50381679389313	0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.759977	lat	lng	0.006103515625	0.001953125	0.99658203125	2.50381679389313	-0.15267175572519084	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:13.777879	lat	lng	0.007568359375	0.007568359375	0.974853515625	2.4427480916030535	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:13.795655	lat	lng	0.001708984375	0.010986328125	1.00244140625	2.351145038167939	-3.9083969465648853	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:13.818409	lat	lng	0.003173828125	0.00830078125	1.001220703125	2.50381679389313	0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:13.841907	lat	lng	-0.00048828125	0.00634765625	0.99951171875	2.5343511450381677	-0.366412213740458	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:13.867256	lat	lng	0.00830078125	0.008056640625	0.998291015625	2.4885496183206106	-0.12213740458015267	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:13.895619	lat	lng	0.004638671875	0.008544921875	1.000244140625	2.595419847328244	-0.2900763358778626	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:13.916639	lat	lng	0.003662109375	0.0087890625	1.002685546875	2.4122137404580153	-0.21374045801526717	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:13.938006	lat	lng	0.005859375	0.006103515625	1.00439453125	2.595419847328244	-0.1984732824427481	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:13.958947	lat	lng	0.002685546875	0.0048828125	1.0078125	2.6717557251908395	-0.3969465648854962	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:13.980912	lat	lng	0.007568359375	0.00830078125	1.00244140625	2.519083969465649	-0.2595419847328244	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:14.001318	lat	lng	0.00537109375	0.003662109375	1.003173828125	2.5801526717557253	-0.13740458015267176	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:14.025217	lat	lng	0.001220703125	0.0048828125	0.999267578125	2.564885496183206	0.0	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:14.049162	lat	lng	0.00390625	0.008544921875	1.002197265625	2.4885496183206106	-0.2900763358778626	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:14.071305	lat	lng	0.000244140625	0.005859375	1.00390625	2.6412213740458017	-0.2900763358778626	0.9465648854961832	0.0	0.0	0.0
2017-08-17 18:14:14.108095	lat	lng	0.003662109375	0.010986328125	1.00390625	2.4580152671755724	-0.04580152671755725	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:14.130761	lat	lng	0.0068359375	0.007080078125	0.9990234375	2.4885496183206106	-0.15267175572519084	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:14.153089	lat	lng	0.007080078125	0.007568359375	0.9951171875	2.717557251908397	-0.24427480916030533	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:14.176966	lat	lng	0.00537109375	0.00537109375	0.997314453125	2.4732824427480917	-0.16793893129770993	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:14.199663	lat	lng	0.0068359375	0.010986328125	0.999267578125	2.427480916030534	-0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:14.218441	lat	lng	0.004638671875	0.0048828125	1.0087890625	2.6564885496183206	-0.33587786259541985	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:14.237133	lat	lng	0.003662109375	0.010986328125	1.001220703125	2.732824427480916	-0.183206106870229	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:14.254326	lat	lng	0.00439453125	0.0068359375	1.000732421875	2.854961832061069	-0.16793893129770993	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:14.271727	lat	lng	0.0009765625	0.007568359375	0.99853515625	2.564885496183206	-0.3053435114503817	0.7175572519083969	0.0	0.0	0.0
