Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.970191	lat	lng	0.0390625	-0.989990234375	-0.011474609375	2.30534351145	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.972736	lat	lng	0.0419921875	-0.988525390625	-0.004638671875	2.71755725191	0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.975280	lat	lng	0.04345703125	-0.983642578125	-0.010498046875	2.6106870229	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.977852	lat	lng	0.044189453125	-0.98974609375	-0.014404296875	2.54961832061	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.980398	lat	lng	0.045166015625	-0.9892578125	-0.012939453125	2.6106870229	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.982944	lat	lng	0.041748046875	-0.98779296875	-0.01708984375	2.68702290076	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.985489	lat	lng	0.03955078125	-0.98681640625	-0.015380859375	2.59541984733	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.988027	lat	lng	0.04296875	-0.980712890625	-0.013671875	2.68702290076	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.990574	lat	lng	0.046630859375	-0.983642578125	-0.011474609375	2.68702290076	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.993251	lat	lng	0.042236328125	-0.988525390625	-0.013671875	2.39694656489	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.995805	lat	lng	0.043701171875	-0.984619140625	-0.010009765625	2.82442748092	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:24.998351	lat	lng	0.042724609375	-0.984619140625	-0.011962890625	2.36641221374	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.000897	lat	lng	0.0419921875	-0.986328125	-0.0146484375	2.35114503817	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.003451	lat	lng	0.042236328125	-0.983642578125	-0.013671875	2.6106870229	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.005992	lat	lng	0.0419921875	-0.9814453125	-0.011962890625	2.6106870229	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.008532	lat	lng	0.042724609375	-0.984130859375	-0.00927734375	2.56488549618	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.011078	lat	lng	0.039794921875	-0.98974609375	-0.012939453125	2.4427480916	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.013636	lat	lng	0.043701171875	-0.9853515625	-0.018310546875	2.76335877863	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.016186	lat	lng	0.042724609375	-0.98486328125	-0.00244140625	2.83969465649	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.018727	lat	lng	0.046875	-0.986328125	-0.007568359375	2.59541984733	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.021266	lat	lng	0.041259765625	-0.987060546875	-0.009033203125	2.80916030534	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.023819	lat	lng	0.036865234375	-0.9853515625	-0.015869140625	2.62595419847	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.026413	lat	lng	0.041748046875	-0.9853515625	-0.01123046875	2.64122137405	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.029001	lat	lng	0.041259765625	-0.98681640625	-0.010986328125	2.80916030534	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.031552	lat	lng	0.04345703125	-0.98046875	-0.00537109375	2.42748091603	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.034101	lat	lng	0.03955078125	-0.9814453125	-0.006103515625	2.79389312977	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.036650	lat	lng	0.039306640625	-0.989013671875	-0.009521484375	2.48854961832	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.039244	lat	lng	0.04296875	-0.98779296875	-0.015625	2.58015267176	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.041792	lat	lng	0.0390625	-0.983154296875	-0.0087890625	2.73282442748	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.044425	lat	lng	0.041259765625	-0.989990234375	-0.005615234375	2.45801526718	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.046967	lat	lng	0.0419921875	-0.989990234375	-0.011962890625	2.58015267176	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.049514	lat	lng	0.042236328125	-0.986572265625	-0.009765625	2.48854961832	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.052068	lat	lng	0.039306640625	-0.9912109375	-0.009521484375	2.54961832061	-3.90839694656	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.054615	lat	lng	0.042236328125	-0.9892578125	-0.009521484375	2.39694656489	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.057270	lat	lng	0.044921875	-0.98388671875	-0.007568359375	2.64122137405	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.059827	lat	lng	0.040283203125	-0.983642578125	-0.0107421875	2.62595419847	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.062386	lat	lng	0.042236328125	-0.9853515625	-0.00634765625	2.48854961832	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.064932	lat	lng	0.04541015625	-0.985595703125	-0.00341796875	2.70229007634	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.067475	lat	lng	0.03955078125	-0.989013671875	-0.004150390625	2.59541984733	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.070015	lat	lng	0.043701171875	-0.986572265625	-0.004150390625	2.70229007634	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.072566	lat	lng	0.0390625	-0.983642578125	-0.010009765625	2.70229007634	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.075112	lat	lng	0.0419921875	-0.990478515625	-0.007568359375	2.58015267176	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.077649	lat	lng	0.041259765625	-0.990234375	-0.005126953125	2.54961832061	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.080239	lat	lng	0.044677734375	-0.986083984375	-0.01025390625	2.70229007634	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.082797	lat	lng	0.04345703125	-0.984619140625	-0.013671875	2.73282442748	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.085355	lat	lng	0.042236328125	-0.9873046875	-0.015625	2.48854961832	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.087894	lat	lng	0.038818359375	-0.985107421875	-0.00732421875	2.65648854962	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.090441	lat	lng	0.04150390625	-0.98583984375	-0.013916015625	2.54961832061	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.093001	lat	lng	0.0419921875	-0.982421875	-0.0068359375	2.71755725191	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.095575	lat	lng	0.04541015625	-0.98779296875	-0.014892578125	2.80916030534	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.098116	lat	lng	0.04345703125	-0.986328125	-0.012451171875	2.35114503817	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.100698	lat	lng	0.041015625	-0.988037109375	-0.013671875	2.59541984733	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.103447	lat	lng	0.042724609375	-0.987060546875	-0.01220703125	2.48854961832	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.106223	lat	lng	0.03662109375	-0.98583984375	-0.013427734375	2.38167938931	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.108962	lat	lng	0.04296875	-0.984619140625	-0.014892578125	2.62595419847	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.112675	lat	lng	0.04296875	-0.984619140625	-0.01513671875	2.25954198473	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.115842	lat	lng	0.0419921875	-0.98193359375	-0.021728515625	2.65648854962	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.118560	lat	lng	0.0419921875	-0.98779296875	-0.01416015625	2.3358778626	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.121498	lat	lng	0.043701171875	-0.985107421875	-0.011474609375	2.45801526718	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.124646	lat	lng	0.041259765625	-0.9853515625	-0.005126953125	2.42748091603	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.127391	lat	lng	0.040283203125	-0.98779296875	-0.016845703125	2.39694656489	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.130035	lat	lng	0.0380859375	-0.98583984375	-0.010498046875	2.41221374046	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.132923	lat	lng	0.038330078125	-0.9892578125	-0.00244140625	2.58015267176	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.135604	lat	lng	0.04150390625	-0.98828125	-0.00634765625	2.24427480916	3.86259541985	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.138913	lat	lng	0.0400390625	-0.987060546875	-0.0107421875	2.45801526718	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.141701	lat	lng	0.04150390625	-0.98388671875	-0.011962890625	2.35114503817	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.144921	lat	lng	0.04150390625	-0.986328125	-0.009521484375	2.25954198473	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.148190	lat	lng	0.03955078125	-0.98779296875	-0.007568359375	2.48854961832	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.151364	lat	lng	0.03857421875	-0.9833984375	-0.0078125	2.30534351145	3.89312977099	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.154648	lat	lng	0.0400390625	-0.98583984375	-0.007080078125	2.48854961832	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.158010	lat	lng	0.043212890625	-0.979248046875	-0.010009765625	2.68702290076	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.161063	lat	lng	0.04443359375	-0.9873046875	-0.01220703125	2.53435114504	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.164175	lat	lng	0.044677734375	-0.9853515625	-0.00927734375	2.42748091603	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.166893	lat	lng	0.040771484375	-0.98388671875	-0.010009765625	2.6106870229	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.169814	lat	lng	0.042236328125	-0.9912109375	-0.0029296875	2.59541984733	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.172416	lat	lng	0.041015625	-0.985595703125	-0.01123046875	2.6106870229	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.175005	lat	lng	0.043212890625	-0.984375	-0.009765625	2.50381679389	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.178206	lat	lng	0.04443359375	-0.986328125	-0.010986328125	2.7786259542	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.180948	lat	lng	0.040771484375	-0.9892578125	-0.011962890625	2.54961832061	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.183985	lat	lng	0.041259765625	-0.9853515625	-0.0126953125	2.51908396947	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.187257	lat	lng	0.04150390625	-0.98291015625	-0.0107421875	2.27480916031	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.190041	lat	lng	0.044189453125	-0.983154296875	-0.015625	2.39694656489	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.193208	lat	lng	0.044677734375	-0.98583984375	-0.016357421875	2.65648854962	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.195975	lat	lng	0.03955078125	-0.986572265625	-0.0087890625	2.38167938931	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.198745	lat	lng	0.044189453125	-0.98583984375	-0.00439453125	2.3358778626	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.201567	lat	lng	0.04248046875	-0.986572265625	-0.009033203125	2.30534351145	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.204397	lat	lng	0.04150390625	-0.98486328125	-0.01025390625	2.50381679389	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.207093	lat	lng	0.040283203125	-0.985107421875	-0.014892578125	2.45801526718	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.209884	lat	lng	0.042236328125	-0.984619140625	-0.014404296875	2.41221374046	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.212531	lat	lng	0.0419921875	-0.986328125	-0.008544921875	2.47328244275	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.215740	lat	lng	0.04248046875	-0.98779296875	-0.0107421875	2.27480916031	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.219264	lat	lng	0.03857421875	-0.984375	-0.014404296875	2.51908396947	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.222199	lat	lng	0.043212890625	-0.989013671875	-0.004638671875	2.47328244275	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.226020	lat	lng	0.042236328125	-0.9794921875	-0.012451171875	2.59541984733	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.229140	lat	lng	0.041259765625	-0.986328125	-0.0107421875	2.53435114504	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.232201	lat	lng	0.0400390625	-0.98486328125	-0.005859375	2.58015267176	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.235027	lat	lng	0.0458984375	-0.987060546875	-0.00830078125	2.35114503817	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.237949	lat	lng	0.039306640625	-0.984619140625	-0.017578125	2.56488549618	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.240777	lat	lng	0.037841796875	-0.985107421875	-0.0087890625	2.45801526718	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.243722	lat	lng	0.04052734375	-0.9814453125	-0.010009765625	2.56488549618	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.246379	lat	lng	0.037841796875	-0.986083984375	-0.01708984375	2.59541984733	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.249334	lat	lng	0.043701171875	-0.982421875	-0.01025390625	2.71755725191	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.251936	lat	lng	0.036376953125	-0.987548828125	-0.014404296875	2.24427480916	-0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.255260	lat	lng	0.037353515625	-0.988525390625	-0.00927734375	2.7786259542	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.258091	lat	lng	0.043212890625	-0.98779296875	-0.006103515625	2.53435114504	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.261197	lat	lng	0.041748046875	-0.984375	-0.009521484375	2.64122137405	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.264657	lat	lng	0.04248046875	-0.983642578125	-0.01123046875	2.7786259542	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.268143	lat	lng	0.039306640625	-0.98291015625	-0.006103515625	2.51908396947	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.271252	lat	lng	0.0419921875	-0.98681640625	-0.01513671875	2.6106870229	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.274124	lat	lng	0.043212890625	-0.985107421875	-0.01171875	2.6106870229	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.277210	lat	lng	0.0439453125	-0.981201171875	-0.0048828125	2.51908396947	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.279997	lat	lng	0.038818359375	-0.986083984375	-0.017578125	2.62595419847	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.282970	lat	lng	0.041015625	-0.985595703125	-0.0078125	2.74809160305	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.285869	lat	lng	0.04443359375	-0.9853515625	-0.01123046875	2.62595419847	-0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.288554	lat	lng	0.04296875	-0.988037109375	-0.010986328125	2.67175572519	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.291167	lat	lng	0.046875	-0.9853515625	-0.012451171875	2.45801526718	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.294726	lat	lng	0.044189453125	-0.989501953125	-0.00927734375	2.87022900763	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.297624	lat	lng	0.037841796875	-0.980712890625	-0.00927734375	2.80916030534	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.300990	lat	lng	0.041748046875	-0.986572265625	-0.011474609375	2.67175572519	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.303860	lat	lng	0.0400390625	-0.98388671875	-0.011962890625	2.67175572519	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.306964	lat	lng	0.044189453125	-0.9853515625	-0.010498046875	2.71755725191	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.309914	lat	lng	0.0439453125	-0.989013671875	-0.00537109375	2.67175572519	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.312857	lat	lng	0.043701171875	-0.98388671875	-0.008056640625	2.74809160305	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.315819	lat	lng	0.0439453125	-0.985107421875	-0.017333984375	2.58015267176	-3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.318701	lat	lng	0.04150390625	-0.989501953125	-0.011474609375	2.53435114504	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.321379	lat	lng	0.042724609375	-0.989501953125	-0.01611328125	2.7786259542	-0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.324167	lat	lng	0.0400390625	-0.98486328125	-0.006591796875	2.73282442748	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.326755	lat	lng	0.0458984375	-0.991943359375	-0.00927734375	2.58015267176	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.329283	lat	lng	0.0458984375	-0.9853515625	-0.009765625	2.48854961832	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.331982	lat	lng	0.040283203125	-0.984130859375	-0.005615234375	2.51908396947	-3.87786259542	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.334759	lat	lng	0.041259765625	-0.9853515625	-0.012451171875	2.45801526718	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.337633	lat	lng	0.04150390625	-0.986083984375	-0.010498046875	2.41221374046	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.340518	lat	lng	0.042236328125	-0.986328125	-0.008544921875	2.50381679389	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.343952	lat	lng	0.042236328125	-0.9814453125	-0.015625	2.51908396947	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.347085	lat	lng	0.04052734375	-0.98388671875	-0.009765625	2.25954198473	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.349986	lat	lng	0.041259765625	-0.984375	-0.01318359375	2.64122137405	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.353014	lat	lng	0.039794921875	-0.98681640625	-0.009765625	2.48854961832	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.355720	lat	lng	0.041015625	-0.9873046875	-0.00927734375	2.50381679389	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.358450	lat	lng	0.03955078125	-0.984130859375	-0.00732421875	2.67175572519	-0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.361204	lat	lng	0.040771484375	-0.992919921875	-0.01123046875	2.62595419847	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.363981	lat	lng	0.04443359375	-0.982666015625	-0.014892578125	2.80916030534	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.366720	lat	lng	0.042724609375	-0.982421875	-0.008544921875	2.59541984733	0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.369278	lat	lng	0.041748046875	-0.987060546875	-0.01025390625	2.73282442748	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.371802	lat	lng	0.040771484375	-0.988525390625	-0.01220703125	2.90076335878	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.374534	lat	lng	0.043701171875	-0.986083984375	-0.010986328125	2.7786259542	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.377244	lat	lng	0.041015625	-0.986083984375	-0.00390625	2.88549618321	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.380100	lat	lng	0.0419921875	-0.989501953125	-0.003173828125	2.71755725191	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.382994	lat	lng	0.0390625	-0.983154296875	-0.005615234375	2.76335877863	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.386476	lat	lng	0.0419921875	-0.988037109375	-0.00927734375	2.25954198473	0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
