Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.381010	lat	lng	-0.011962890625	0.017578125	0.988525390625	2.6106870229	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.382810	lat	lng	-0.011962890625	0.017578125	0.99951171875	2.21374045802	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.384453	lat	lng	-0.008056640625	0.016845703125	0.995849609375	2.38167938931	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.386085	lat	lng	-0.01171875	0.01611328125	0.9912109375	2.48854961832	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.387687	lat	lng	-0.01513671875	0.015625	0.99267578125	2.39694656489	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.389295	lat	lng	-0.008544921875	0.01123046875	0.98974609375	2.45801526718	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.390928	lat	lng	-0.01171875	0.01318359375	0.993896484375	2.83969465649	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.392580	lat	lng	-0.01220703125	0.015380859375	0.99755859375	2.45801526718	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.394231	lat	lng	-0.01416015625	0.0126953125	0.997314453125	2.3358778626	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.395922	lat	lng	-0.01025390625	0.012451171875	0.993896484375	2.4427480916	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.397559	lat	lng	-0.013671875	0.013671875	0.994384765625	2.7786259542	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.399222	lat	lng	-0.014404296875	0.013427734375	0.989501953125	2.6106870229	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.400859	lat	lng	-0.013671875	0.015869140625	0.9853515625	2.24427480916	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.402691	lat	lng	-0.013916015625	0.015625	0.99609375	2.45801526718	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.404682	lat	lng	-0.015869140625	0.01513671875	0.99365234375	2.64122137405	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.406677	lat	lng	-0.011474609375	0.010986328125	0.99169921875	2.39694656489	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.408768	lat	lng	-0.013427734375	0.0166015625	0.9892578125	2.59541984733	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.410860	lat	lng	-0.010009765625	0.01318359375	0.994140625	2.54961832061	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.412761	lat	lng	-0.012939453125	0.013671875	0.99560546875	2.54961832061	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.414711	lat	lng	-0.013671875	0.014404296875	0.99560546875	2.41221374046	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.416530	lat	lng	-0.015380859375	0.014892578125	0.994873046875	2.35114503817	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.418173	lat	lng	-0.01025390625	0.0166015625	0.99462890625	2.53435114504	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.419800	lat	lng	-0.01123046875	0.01318359375	0.9912109375	2.53435114504	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.421396	lat	lng	-0.014404296875	0.01025390625	0.990478515625	2.41221374046	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.422985	lat	lng	-0.01416015625	0.014404296875	0.995361328125	2.51908396947	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.424691	lat	lng	-0.01025390625	0.017333984375	0.995849609375	2.45801526718	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.426293	lat	lng	-0.01220703125	0.01416015625	0.995849609375	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.427890	lat	lng	-0.010986328125	0.014892578125	0.9892578125	2.53435114504	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.429483	lat	lng	-0.012451171875	0.0146484375	0.992431640625	2.32061068702	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.431073	lat	lng	-0.010009765625	0.016357421875	0.9931640625	2.41221374046	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.432654	lat	lng	-0.01123046875	0.016845703125	0.984375	2.54961832061	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.434264	lat	lng	-0.01416015625	0.012939453125	0.99267578125	2.53435114504	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.435840	lat	lng	-0.013427734375	0.01416015625	0.99462890625	2.54961832061	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.437851	lat	lng	-0.01171875	0.01318359375	0.99609375	2.35114503817	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.439853	lat	lng	-0.00927734375	0.016357421875	0.99072265625	2.71755725191	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.441856	lat	lng	-0.020751953125	0.017578125	0.99267578125	2.45801526718	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.443678	lat	lng	-0.01220703125	0.01806640625	0.992919921875	2.67175572519	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.445456	lat	lng	-0.01318359375	0.015625	0.99755859375	2.4427480916	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.447145	lat	lng	-0.01513671875	0.01416015625	0.9990234375	2.56488549618	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.448825	lat	lng	-0.016357421875	0.0185546875	0.992431640625	2.51908396947	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.450472	lat	lng	-0.009765625	0.017578125	0.99462890625	2.51908396947	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.452188	lat	lng	-0.010498046875	0.015869140625	0.99267578125	2.58015267176	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.453739	lat	lng	-0.012939453125	0.013671875	1.00048828125	2.45801526718	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.455284	lat	lng	-0.0166015625	0.013916015625	0.997314453125	2.68702290076	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.456816	lat	lng	-0.011962890625	0.017333984375	0.989990234375	2.53435114504	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.458381	lat	lng	-0.011962890625	0.017578125	0.986083984375	2.54961832061	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.459925	lat	lng	-0.011962890625	0.01611328125	0.990234375	2.48854961832	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.461456	lat	lng	-0.01318359375	0.01416015625	0.9951171875	2.48854961832	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.462999	lat	lng	-0.0166015625	0.016357421875	1.00024414062	2.45801526718	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.464539	lat	lng	-0.015380859375	0.017333984375	0.9931640625	2.29007633588	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.466073	lat	lng	-0.01220703125	0.014892578125	0.995361328125	2.35114503817	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.467604	lat	lng	-0.01171875	0.0146484375	0.9873046875	2.41221374046	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.469186	lat	lng	-0.0146484375	0.015869140625	0.989013671875	2.19847328244	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.470777	lat	lng	-0.011962890625	0.016845703125	0.9990234375	2.50381679389	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.473033	lat	lng	-0.01708984375	0.014404296875	0.99560546875	2.45801526718	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.475797	lat	lng	-0.013427734375	0.015869140625	0.989990234375	2.39694656489	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.478540	lat	lng	-0.010498046875	0.014404296875	0.99365234375	2.62595419847	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.481604	lat	lng	-0.01171875	0.0166015625	0.995361328125	2.35114503817	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.484387	lat	lng	-0.0087890625	0.020263671875	0.99169921875	2.76335877863	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.487177	lat	lng	-0.014404296875	0.01708984375	0.997802734375	2.39694656489	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.490025	lat	lng	-0.013671875	0.017822265625	0.99609375	2.74809160305	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.492878	lat	lng	-0.013671875	0.01806640625	0.999267578125	2.42748091603	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.495597	lat	lng	-0.012451171875	0.017333984375	0.99755859375	2.45801526718	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.498314	lat	lng	-0.013671875	0.015869140625	0.98828125	2.58015267176	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.500921	lat	lng	-0.01318359375	0.013427734375	0.99267578125	2.58015267176	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.503537	lat	lng	-0.0126953125	0.01708984375	0.996337890625	2.29007633588	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.506222	lat	lng	-0.01611328125	0.0146484375	0.99365234375	2.51908396947	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.509007	lat	lng	-0.01220703125	0.013671875	0.988525390625	2.51908396947	-3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.511788	lat	lng	-0.01416015625	0.0146484375	0.99462890625	2.38167938931	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.514577	lat	lng	-0.014404296875	0.013427734375	0.98974609375	2.56488549618	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.517354	lat	lng	-0.0146484375	0.01416015625	0.988525390625	2.54961832061	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.520348	lat	lng	-0.01513671875	0.013671875	1.02807617188	2.41221374046	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.523136	lat	lng	-0.01416015625	0.01318359375	0.995849609375	2.25954198473	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.525983	lat	lng	-0.013916015625	0.012939453125	0.99609375	2.62595419847	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.528764	lat	lng	-0.015380859375	0.014404296875	0.99658203125	2.67175572519	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.531598	lat	lng	-0.01513671875	0.015380859375	0.986572265625	2.39694656489	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.534299	lat	lng	-0.014404296875	0.012451171875	0.994140625	2.41221374046	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.536962	lat	lng	-0.01318359375	0.013427734375	0.998046875	2.56488549618	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.539691	lat	lng	-0.01416015625	0.014892578125	1.00146484375	2.36641221374	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.542266	lat	lng	-0.01171875	0.01513671875	0.9970703125	2.48854961832	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.544848	lat	lng	-0.017333984375	0.013427734375	0.990966796875	2.48854961832	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.547508	lat	lng	-0.0126953125	0.018310546875	0.993408203125	2.32061068702	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.550244	lat	lng	-0.01611328125	0.01708984375	0.994140625	2.76335877863	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.553185	lat	lng	-0.011474609375	0.0126953125	0.99560546875	2.24427480916	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.556004	lat	lng	-0.011474609375	0.016845703125	0.994873046875	2.70229007634	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.558816	lat	lng	-0.013916015625	0.01513671875	0.993408203125	2.25954198473	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.561849	lat	lng	-0.015380859375	0.01708984375	0.991455078125	2.50381679389	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.564729	lat	lng	-0.0146484375	0.01611328125	0.997802734375	2.62595419847	0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.567561	lat	lng	-0.015380859375	0.017578125	0.996337890625	2.3358778626	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.570473	lat	lng	-0.015625	0.01611328125	0.990234375	2.38167938931	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.573328	lat	lng	-0.0185546875	0.014404296875	0.987548828125	2.6106870229	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.576051	lat	lng	-0.011962890625	0.01708984375	0.995849609375	2.48854961832	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.578680	lat	lng	-0.01171875	0.014404296875	1.00048828125	2.41221374046	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.581266	lat	lng	-0.013427734375	0.0146484375	0.998046875	2.59541984733	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.583829	lat	lng	-0.014404296875	0.01513671875	0.990966796875	2.36641221374	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.586480	lat	lng	-0.01318359375	0.015625	0.9970703125	2.62595419847	3.86259541985	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.589256	lat	lng	-0.011962890625	0.017578125	0.99169921875	2.50381679389	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.592055	lat	lng	-0.01416015625	0.0185546875	0.9912109375	2.70229007634	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.594869	lat	lng	-0.01513671875	0.015380859375	1.00146484375	2.21374045802	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.597870	lat	lng	-0.01220703125	0.014892578125	0.996337890625	2.56488549618	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.600667	lat	lng	-0.01171875	0.01416015625	0.993896484375	2.6106870229	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.603604	lat	lng	-0.011474609375	0.015869140625	0.993408203125	2.39694656489	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.606332	lat	lng	-0.015869140625	0.014892578125	0.996826171875	2.53435114504	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.609099	lat	lng	-0.012939453125	0.01806640625	0.990966796875	2.79389312977	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.611903	lat	lng	-0.0166015625	0.01611328125	0.986083984375	2.36641221374	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.614773	lat	lng	-0.015625	0.01611328125	0.999267578125	2.6106870229	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.617511	lat	lng	-0.0126953125	0.013427734375	0.98779296875	2.42748091603	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.620209	lat	lng	-0.013916015625	0.0185546875	0.994873046875	2.58015267176	0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.622882	lat	lng	-0.01513671875	0.012939453125	0.996826171875	2.32061068702	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.625662	lat	lng	-0.010009765625	0.01318359375	0.9931640625	2.53435114504	3.87786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.628534	lat	lng	-0.0146484375	0.0146484375	0.993408203125	2.59541984733	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.631330	lat	lng	-0.01220703125	0.0166015625	0.986572265625	2.29007633588	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.634114	lat	lng	-0.011962890625	0.015625	0.989501953125	2.51908396947	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.636918	lat	lng	-0.01220703125	0.01513671875	0.994384765625	2.73282442748	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.639838	lat	lng	-0.010498046875	0.011962890625	0.99853515625	2.4427480916	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.642704	lat	lng	-0.013671875	0.01025390625	0.99560546875	2.65648854962	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.645602	lat	lng	-0.015625	0.014404296875	1.0	2.68702290076	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.648381	lat	lng	-0.014892578125	0.01708984375	0.992431640625	2.51908396947	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.651229	lat	lng	-0.009765625	0.01416015625	0.9892578125	2.47328244275	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.653829	lat	lng	-0.012939453125	0.01416015625	0.99365234375	2.65648854962	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.656381	lat	lng	-0.013671875	0.01318359375	0.994140625	2.3358778626	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.659004	lat	lng	-0.015869140625	0.012451171875	0.99658203125	2.71755725191	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.661595	lat	lng	-0.011962890625	0.013916015625	0.997314453125	2.41221374046	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.664347	lat	lng	-0.0087890625	0.01904296875	0.9912109375	2.35114503817	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.667394	lat	lng	-0.0126953125	0.015380859375	0.99658203125	2.59541984733	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.670327	lat	lng	-0.01513671875	0.016357421875	0.9912109375	2.25954198473	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.673189	lat	lng	-0.011474609375	0.01611328125	0.990478515625	2.54961832061	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.675948	lat	lng	-0.010498046875	0.0185546875	1.0009765625	2.39694656489	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.678828	lat	lng	-0.009033203125	0.016357421875	0.994384765625	2.4427480916	0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.681555	lat	lng	-0.009521484375	0.015625	0.993408203125	2.48854961832	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.684448	lat	lng	-0.0146484375	0.012451171875	0.998779296875	2.4427480916	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.687349	lat	lng	-0.01416015625	0.0126953125	0.99951171875	2.53435114504	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.690081	lat	lng	-0.012451171875	0.0146484375	0.998779296875	2.45801526718	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.692698	lat	lng	-0.013671875	0.016357421875	0.9951171875	2.3358778626	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.695256	lat	lng	-0.012939453125	0.01220703125	0.99609375	2.54961832061	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.697814	lat	lng	-0.01513671875	0.01806640625	0.989990234375	2.50381679389	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.700449	lat	lng	-0.015625	0.013427734375	0.995361328125	2.51908396947	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.703054	lat	lng	-0.0126953125	0.014892578125	0.98779296875	2.73282442748	0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.705606	lat	lng	-0.015625	0.019287109375	0.99560546875	2.65648854962	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.708340	lat	lng	-0.014892578125	0.012451171875	0.988525390625	2.27480916031	-3.87786259542	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.711103	lat	lng	-0.015625	0.015380859375	0.9931640625	2.41221374046	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.713971	lat	lng	-0.01708984375	0.016845703125	0.991455078125	2.36641221374	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.716725	lat	lng	-0.015869140625	0.01806640625	0.98876953125	2.50381679389	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.719826	lat	lng	-0.0166015625	0.01708984375	0.994384765625	2.32061068702	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.722595	lat	lng	-0.012451171875	0.010009765625	0.98876953125	2.41221374046	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.725378	lat	lng	-0.015625	0.017578125	0.995849609375	2.39694656489	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.728104	lat	lng	-0.017822265625	0.017333984375	0.9951171875	2.47328244275	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.731058	lat	lng	-0.014892578125	0.014404296875	0.995361328125	2.27480916031	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.733768	lat	lng	-0.01611328125	0.018310546875	0.993896484375	2.64122137405	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.736428	lat	lng	-0.01611328125	0.016357421875	0.985107421875	2.4427480916	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
