Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:04:21.627197	lat	lng	0.3271484375	-0.91162109375	-0.0537109375	3.145038167938931	-15.511450381679388	91.83206106870229	0.0	0.0	0.0
2017-08-17 18:04:21.649937	lat	lng	0.143798828125	-1.07763671875	-0.007568359375	1.7709923664122138	7.908396946564886	111.19083969465649	0.0	0.0	0.0
2017-08-17 18:04:21.670865	lat	lng	0.1435546875	-0.89208984375	-0.104736328125	-5.969465648854962	-13.98473282442748	94.04580152671755	0.0	0.0	0.0
2017-08-17 18:04:21.691828	lat	lng	0.08837890625	-1.016357421875	0.0185546875	8.916030534351146	-19.740458015267176	85.55725190839695	0.0	0.0	0.0
2017-08-17 18:04:21.713874	lat	lng	0.34912109375	-0.984619140625	-0.07958984375	4.732824427480916	1.3282442748091603	62.99236641221374	0.0	0.0	0.0
2017-08-17 18:04:21.734965	lat	lng	-0.028564453125	-0.992919921875	-0.105712890625	10.748091603053435	-29.267175572519083	51.343511450381676	0.0	0.0	0.0
2017-08-17 18:04:21.757161	lat	lng	0.001220703125	-0.946533203125	-0.081787109375	1.9694656488549618	-41.51145038167939	49.11450381679389	0.0	0.0	0.0
2017-08-17 18:04:21.779117	lat	lng	0.08251953125	-0.938232421875	-0.06396484375	3.633587786259542	-63.11450381679389	89.5114503816794	0.0	0.0	0.0
2017-08-17 18:04:21.800215	lat	lng	-0.02197265625	-0.962646484375	0.0185546875	-3.5114503816793894	-44.778625954198475	98.65648854961832	0.0	0.0	0.0
2017-08-17 18:04:21.820607	lat	lng	0.130126953125	-0.984375	0.03076171875	4.0458015267175576	-26.27480916030534	1.2366412213740459	0.0	0.0	0.0
2017-08-17 18:04:21.842747	lat	lng	0.064697265625	-0.98583984375	0.002197265625	-1.1908396946564885	-23.00763358778626	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:21.863240	lat	lng	0.0185546875	-0.988037109375	-0.018310546875	1.2671755725190839	-39.7557251908397	0.4732824427480916	0.0	0.0	0.0
2017-08-17 18:04:21.883856	lat	lng	0.048095703125	-0.98486328125	-0.02734375	2.7480916030534353	-48.80916030534351	0.2900763358778626	0.0	0.0	0.0
2017-08-17 18:04:21.904057	lat	lng	0.0810546875	-0.95654296875	0.05078125	2.0	-48.030534351145036	1.465648854961832	0.0	0.0	0.0
2017-08-17 18:04:21.924429	lat	lng	0.04736328125	-0.98974609375	0.046630859375	4.351145038167939	-20.702290076335878	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:21.946579	lat	lng	0.042724609375	-0.9873046875	0.03271484375	2.900763358778626	-8.51908396946565	0.366412213740458	0.0	0.0	0.0
2017-08-17 18:04:21.968519	lat	lng	0.0087890625	-0.985107421875	0.002685546875	2.519083969465649	-6.8396946564885495	0.24427480916030533	0.0	0.0	0.0
2017-08-17 18:04:21.992054	lat	lng	0.022216796875	-0.990478515625	-0.01123046875	2.9160305343511452	0.1984732824427481	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:22.017527	lat	lng	0.016845703125	-0.987060546875	-0.0205078125	2.7480916030534353	-0.030534351145038167	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:22.042891	lat	lng	0.0087890625	-0.986328125	-0.015625	2.6564885496183206	0.16793893129770993	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:22.066146	lat	lng	0.01708984375	-0.989990234375	-0.0146484375	2.5801526717557253	-0.04580152671755725	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:22.088425	lat	lng	0.0166015625	-0.98779296875	-0.017333984375	2.4732824427480917	-0.0916030534351145	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:22.120062	lat	lng	0.019287109375	-0.984130859375	-0.01123046875	2.717557251908397	0.183206106870229	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:22.141983	lat	lng	0.01953125	-0.99169921875	-0.014892578125	2.7022900763358777	0.13740458015267176	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:22.170032	lat	lng	0.016845703125	-0.989501953125	-0.01220703125	2.763358778625954	0.16793893129770993	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:04:22.193543	lat	lng	0.01611328125	-0.986083984375	-0.015625	2.900763358778626	0.22900763358778625	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:22.217440	lat	lng	0.013916015625	-0.984619140625	-0.011962890625	2.519083969465649	-0.061068702290076333	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:22.239504	lat	lng	0.01953125	-0.98876953125	-0.01416015625	2.6259541984732824	0.015267175572519083	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:22.260857	lat	lng	0.015625	-0.9853515625	-0.01123046875	2.519083969465649	0.2595419847328244	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:22.281640	lat	lng	0.01318359375	-0.98828125	-0.01513671875	2.8396946564885495	0.07633587786259542	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:22.302404	lat	lng	0.014404296875	-0.984619140625	-0.0166015625	2.7022900763358777	-0.04580152671755725	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:22.323419	lat	lng	0.01220703125	-0.984130859375	-0.013916015625	2.564885496183206	-3.877862595419847	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:22.344409	lat	lng	0.017822265625	-0.989990234375	-0.012939453125	2.8396946564885495	-0.10687022900763359	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:22.365277	lat	lng	0.017822265625	-0.98779296875	-0.016845703125	2.7786259541984735	-0.04580152671755725	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:22.386186	lat	lng	0.017333984375	-0.986083984375	-0.01953125	2.5343511450381677	-0.13740458015267176	0.4122137404580153	0.0	0.0	0.0
2017-08-17 18:04:22.406329	lat	lng	0.0185546875	-0.985595703125	-0.009765625	2.8244274809160306	0.15267175572519084	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:04:22.426528	lat	lng	0.0146484375	-0.990234375	-0.020263671875	2.717557251908397	0.04580152671755725	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:22.446960	lat	lng	0.01611328125	-0.989013671875	-0.029052734375	2.931297709923664	0.21374045801526717	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:22.467168	lat	lng	0.016357421875	-0.986572265625	-0.0166015625	2.687022900763359	0.030534351145038167	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:22.487460	lat	lng	0.016845703125	-0.98828125	-0.014892578125	2.6259541984732824	0.1984732824427481	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:22.507716	lat	lng	0.016845703125	-0.983154296875	-0.013427734375	2.946564885496183	3.8931297709923665	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:22.527856	lat	lng	0.0146484375	-0.98583984375	-0.004150390625	2.717557251908397	0.2900763358778626	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:22.548623	lat	lng	0.015869140625	-0.9853515625	-0.0185546875	2.7022900763358777	-0.183206106870229	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:22.568942	lat	lng	0.017822265625	-0.9853515625	-0.016845703125	2.381679389312977	0.07633587786259542	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:22.589177	lat	lng	0.017333984375	-0.990478515625	-0.018310546875	2.366412213740458	0.2595419847328244	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:22.611322	lat	lng	0.017822265625	-0.983154296875	-0.015869140625	2.6717557251908395	0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:04:22.632800	lat	lng	0.012451171875	-0.989013671875	-0.01220703125	2.8396946564885495	0.0916030534351145	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:04:22.653147	lat	lng	0.017333984375	-0.983642578125	-0.020263671875	2.854961832061069	-0.10687022900763359	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:22.673824	lat	lng	0.0166015625	-0.989990234375	-0.014404296875	2.4732824427480917	0.07633587786259542	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:04:22.694477	lat	lng	-0.003662109375	-0.990234375	-0.0556640625	2.0916030534351147	-5.862595419847328	1.2671755725190839	0.0	0.0	0.0
2017-08-17 18:04:22.715207	lat	lng	0.009765625	-0.993408203125	-0.013427734375	2.1068702290076335	-10.15267175572519	2.4122137404580153	0.0	0.0	0.0
2017-08-17 18:04:22.736362	lat	lng	-0.02001953125	-0.973876953125	-0.02197265625	2.9618320610687023	-3.5877862595419847	18.65648854961832	0.0	0.0	0.0
2017-08-17 18:04:22.757106	lat	lng	0.006103515625	-1.0791015625	0.014404296875	3.6793893129770994	-3.068702290076336	27.984732824427482	0.0	0.0	0.0
2017-08-17 18:04:22.777875	lat	lng	0.010009765625	-0.95751953125	-0.02783203125	2.900763358778626	-4.99236641221374	32.35114503816794	0.0	0.0	0.0
2017-08-17 18:04:22.798603	lat	lng	-0.046630859375	-0.981689453125	-0.04736328125	-5.603053435114504	-17.49618320610687	29.00763358778626	0.0	0.0	0.0
2017-08-17 18:04:22.819285	lat	lng	-0.00439453125	-1.0302734375	-0.051513671875	2.0763358778625953	-20.595419847328245	28.3206106870229	0.0	0.0	0.0
2017-08-17 18:04:22.839976	lat	lng	0.068115234375	-1.050537109375	0.060791015625	0.2748091603053435	-8.763358778625955	45.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:22.860549	lat	lng	0.02294921875	-1.087646484375	0.05029296875	-3.633587786259542	1.2213740458015268	62.97709923664122	0.0	0.0	0.0
2017-08-17 18:04:22.881106	lat	lng	-0.104248046875	-0.898193359375	-0.0263671875	0.3816793893129771	2.183206106870229	57.908396946564885	0.0	0.0	0.0
2017-08-17 18:04:22.901646	lat	lng	-0.140625	-1.016845703125	-0.11376953125	7.862595419847328	15.664122137404581	64.93129770992367	0.0	0.0	0.0
2017-08-17 18:04:22.922195	lat	lng	-0.1455078125	-1.0576171875	-0.069580078125	7.557251908396947	3.6946564885496183	57.69465648854962	0.0	0.0	0.0
2017-08-17 18:04:22.942959	lat	lng	-0.130126953125	-1.052734375	-0.009765625	6.305343511450381	5.3893129770992365	52.16793893129771	0.0	0.0	0.0
2017-08-17 18:04:22.963887	lat	lng	-0.15966796875	-0.958251953125	-0.066650390625	-1.4045801526717556	3.801526717557252	62.10687022900763	0.0	0.0	0.0
2017-08-17 18:04:22.986176	lat	lng	-0.161376953125	-1.128173828125	-0.076416015625	-11.297709923664122	22.0	126.19847328244275	0.0	0.0	0.0
2017-08-17 18:04:23.015919	lat	lng	-0.244873046875	-1.0439453125	-0.000732421875	-12.564885496183207	-1.786259541984733	119.66412213740458	0.0	0.0	0.0
2017-08-17 18:04:23.037460	lat	lng	-0.321533203125	-0.898681640625	-0.07080078125	-41.6793893129771	-17.358778625954198	106.38167938931298	0.0	0.0	0.0
2017-08-17 18:04:23.060393	lat	lng	-0.290283203125	-0.940185546875	0.07958984375	-35.23664122137404	-3.6030534351145036	89.06870229007633	0.0	0.0	0.0
2017-08-17 18:04:23.081830	lat	lng	-0.375732421875	-0.90087890625	-0.1083984375	-36.44274809160305	4.366412213740458	80.62595419847328	0.0	0.0	0.0
2017-08-17 18:04:23.105824	lat	lng	-0.382568359375	-0.897216796875	-0.11328125	-26.015267175572518	-0.13740458015267176	49.49618320610687	0.0	0.0	0.0
2017-08-17 18:04:23.129985	lat	lng	-0.417236328125	-0.889892578125	-0.250244140625	0.732824427480916	3.0839694656488548	46.916030534351144	0.0	0.0	0.0
2017-08-17 18:04:23.150995	lat	lng	-0.36572265625	-0.89453125	-0.11279296875	30.610687022900763	-5.297709923664122	47.38931297709924	0.0	0.0	0.0
2017-08-17 18:04:23.172380	lat	lng	-0.452880859375	-0.830078125	-0.02294921875	23.87786259541985	4.427480916030534	47.14503816793893	0.0	0.0	0.0
2017-08-17 18:04:23.194030	lat	lng	-0.4638671875	-0.8359375	-0.06982421875	12.16793893129771	2.549618320610687	38.961832061068705	0.0	0.0	0.0
2017-08-17 18:04:23.214863	lat	lng	-0.435302734375	-0.890625	-0.06982421875	4.5038167938931295	-2.2442748091603053	31.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:23.240091	lat	lng	-0.4814453125	-0.85400390625	-0.09814453125	-2.7786259541984735	-12.488549618320612	30.641221374045802	0.0	0.0	0.0
2017-08-17 18:04:23.261817	lat	lng	-0.483154296875	-0.84765625	-0.08349609375	-12.213740458015268	-26.99236641221374	27.87786259541985	0.0	0.0	0.0
2017-08-17 18:04:23.283635	lat	lng	-0.4931640625	-0.843994140625	-0.03759765625	-15.786259541984732	-37.81679389312977	11.297709923664122	0.0	0.0	0.0
2017-08-17 18:04:23.305284	lat	lng	-0.428466796875	-0.890625	-0.067626953125	-10.335877862595419	-27.770992366412212	18.83969465648855	0.0	0.0	0.0
2017-08-17 18:04:23.327212	lat	lng	-0.746826171875	-0.569091796875	-0.28759765625	15.49618320610687	-21.0381679389313	27.984732824427482	0.0	0.0	0.0
2017-08-17 18:04:23.348120	lat	lng	-0.38427734375	-1.220947265625	0.369384765625	24.977099236641223	5.709923664122138	91.7557251908397	0.0	0.0	0.0
2017-08-17 18:04:23.371224	lat	lng	-0.709716796875	-0.708740234375	-0.0908203125	5.541984732824427	-35.32824427480916	42.213740458015266	0.0	0.0	0.0
2017-08-17 18:04:23.393381	lat	lng	-0.444091796875	-0.789794921875	-0.090087890625	24.27480916030534	-10.885496183206106	58.10687022900763	0.0	0.0	0.0
2017-08-17 18:04:23.426380	lat	lng	-0.60009765625	-0.779296875	-0.057861328125	17.81679389312977	-26.198473282442748	58.213740458015266	0.0	0.0	0.0
2017-08-17 18:04:23.448793	lat	lng	-0.579345703125	-0.775634765625	-0.00634765625	8.870229007633588	-20.870229007633586	48.94656488549618	0.0	0.0	0.0
2017-08-17 18:04:23.471870	lat	lng	-0.583740234375	-0.79931640625	0.01123046875	7.572519083969466	-15.312977099236642	57.80152671755725	0.0	0.0	0.0
2017-08-17 18:04:23.492596	lat	lng	-0.656005859375	-0.741943359375	-0.0029296875	7.862595419847328	-5.251908396946565	64.09160305343511	0.0	0.0	0.0
2017-08-17 18:04:23.517554	lat	lng	-0.6552734375	-0.7353515625	0.0078125	1.83206106870229	-1.083969465648855	62.458015267175576	0.0	0.0	0.0
2017-08-17 18:04:23.538895	lat	lng	-0.692138671875	-0.698486328125	-0.057373046875	-10.702290076335878	-20.366412213740457	53.404580152671755	0.0	0.0	0.0
2017-08-17 18:04:23.559608	lat	lng	-0.71337890625	-0.63525390625	-0.00732421875	-27.358778625954198	-53.7557251908397	40.0763358778626	0.0	0.0	0.0
2017-08-17 18:04:23.581224	lat	lng	-0.681396484375	-0.69580078125	0.0087890625	-16.916030534351144	-39.00763358778626	33.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:23.602745	lat	lng	-0.716796875	-0.668212890625	0.02197265625	-12.320610687022901	-29.709923664122137	32.50381679389313	0.0	0.0	0.0
2017-08-17 18:04:23.623543	lat	lng	-0.685546875	-0.6806640625	0.04833984375	-12.83969465648855	-30.412213740458014	46.30534351145038	0.0	0.0	0.0
2017-08-17 18:04:23.645595	lat	lng	-0.6728515625	-0.6982421875	-0.016357421875	-22.213740458015266	-5.541984732824427	85.95419847328245	0.0	0.0	0.0
2017-08-17 18:04:23.666518	lat	lng	-0.79296875	-0.69140625	-0.150146484375	2.595419847328244	-18.946564885496183	30.748091603053435	0.0	0.0	0.0
2017-08-17 18:04:23.687958	lat	lng	-0.6904296875	-0.7158203125	-0.00390625	-7.847328244274809	-37.81679389312977	47.969465648854964	0.0	0.0	0.0
2017-08-17 18:04:23.712510	lat	lng	-0.767578125	-0.596435546875	0.0361328125	-0.6870229007633588	-17.34351145038168	50.152671755725194	0.0	0.0	0.0
2017-08-17 18:04:23.735841	lat	lng	-0.690673828125	-0.60888671875	0.162353515625	-4.290076335877862	-22.15267175572519	39.52671755725191	0.0	0.0	0.0
2017-08-17 18:04:23.762499	lat	lng	-0.711181640625	-0.526123046875	0.19384765625	-18.30534351145038	19.083969465648856	74.76335877862596	0.0	0.0	0.0
2017-08-17 18:04:23.783326	lat	lng	-0.804443359375	-0.54541015625	0.018310546875	5.786259541984733	37.64885496183206	32.74809160305343	0.0	0.0	0.0
2017-08-17 18:04:23.808244	lat	lng	-0.80419921875	-0.5732421875	-0.005859375	17.64885496183206	11.938931297709924	16.458015267175572	0.0	0.0	0.0
2017-08-17 18:04:23.831377	lat	lng	-0.802978515625	-0.555908203125	0.013671875	9.770992366412214	6.366412213740458	21.129770992366414	0.0	0.0	0.0
2017-08-17 18:04:23.852535	lat	lng	-0.794921875	-0.4755859375	0.12646484375	-6.244274809160306	21.404580152671755	41.12977099236641	0.0	0.0	0.0
2017-08-17 18:04:23.875068	lat	lng	-0.738037109375	-0.436279296875	0.18701171875	-29.633587786259543	32.30534351145038	91.25190839694656	0.0	0.0	0.0
2017-08-17 18:04:23.897643	lat	lng	-0.81640625	-0.379150390625	0.060791015625	-44.68702290076336	11.557251908396946	96.54961832061069	0.0	0.0	0.0
2017-08-17 18:04:23.922107	lat	lng	-0.888916015625	-0.48095703125	-0.08447265625	-46.29007633587786	-19.740458015267176	105.93893129770993	0.0	0.0	0.0
2017-08-17 18:04:23.945374	lat	lng	-0.876708984375	-0.42724609375	0.018310546875	-35.87786259541985	-23.404580152671755	95.54198473282443	0.0	0.0	0.0
2017-08-17 18:04:23.968701	lat	lng	-0.83544921875	-0.267822265625	-0.075927734375	-13.84732824427481	11.083969465648854	92.4885496183206	0.0	0.0	0.0
2017-08-17 18:04:23.995937	lat	lng	-0.868408203125	-0.427490234375	0.03515625	-12.183206106870228	46.06106870229008	109.20610687022901	0.0	0.0	0.0
2017-08-17 18:04:24.018159	lat	lng	-0.982177734375	-0.41064453125	-0.0478515625	16.03053435114504	16.793893129770993	110.19847328244275	0.0	0.0	0.0
2017-08-17 18:04:24.040286	lat	lng	-1.046630859375	-0.31298828125	-0.04150390625	31.801526717557252	14.870229007633588	98.7175572519084	0.0	0.0	0.0
2017-08-17 18:04:24.062303	lat	lng	-0.949462890625	-0.2109375	-0.125244140625	38.717557251908396	8.396946564885496	98.2442748091603	0.0	0.0	0.0
2017-08-17 18:04:24.084486	lat	lng	-0.93359375	-0.158203125	-0.048095703125	33.954198473282446	-6.885496183206107	87.70992366412214	0.0	0.0	0.0
2017-08-17 18:04:24.106788	lat	lng	-0.950439453125	-0.14453125	0.002197265625	7.206106870229007	4.412213740458015	69.89312977099236	0.0	0.0	0.0
2017-08-17 18:04:24.128906	lat	lng	-1.021484375	-0.15087890625	-0.0224609375	-6.061068702290076	-3.282442748091603	52.274809160305345	0.0	0.0	0.0
2017-08-17 18:04:24.151136	lat	lng	-0.941162109375	-0.169921875	-0.135009765625	9.465648854961833	-3.0839694656488548	53.49618320610687	0.0	0.0	0.0
2017-08-17 18:04:24.173194	lat	lng	-0.942138671875	-0.153076171875	-0.12060546875	26.641221374045802	10.80916030534351	68.30534351145039	0.0	0.0	0.0
2017-08-17 18:04:24.195375	lat	lng	-1.02880859375	-0.087890625	-0.099853515625	27.83206106870229	-11.022900763358779	63.267175572519086	0.0	0.0	0.0
2017-08-17 18:04:24.217626	lat	lng	-1.02294921875	-0.10791015625	-0.005615234375	15.86259541984733	5.6183206106870225	51.29770992366412	0.0	0.0	0.0
2017-08-17 18:04:24.239033	lat	lng	-0.984130859375	-0.054931640625	-0.0634765625	11.083969465648854	2.8396946564885495	46.36641221374046	0.0	0.0	0.0
2017-08-17 18:04:24.260332	lat	lng	-0.991943359375	-0.087158203125	-0.076904296875	1.83206106870229	-8.961832061068701	46.2442748091603	0.0	0.0	0.0
2017-08-17 18:04:24.281514	lat	lng	-0.864013671875	-0.129150390625	0.125244140625	-0.32061068702290074	7.862595419847328	62.961832061068705	0.0	0.0	0.0
2017-08-17 18:04:24.302710	lat	lng	-0.943359375	-0.029052734375	0.16650390625	-14.396946564885496	7.206106870229007	0.0916030534351145	0.0	0.0	0.0
2017-08-17 18:04:24.323938	lat	lng	-0.9814453125	-0.004150390625	-0.040283203125	17.450381679389313	-30.27480916030534	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:24.345405	lat	lng	-0.99853515625	0.011474609375	-0.047607421875	9.450381679389313	-7.938931297709924	0.2748091603053435	0.0	0.0	0.0
2017-08-17 18:04:24.367420	lat	lng	-0.985107421875	0.030517578125	-0.024658203125	11.114503816793894	-0.9770992366412213	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:24.389693	lat	lng	-0.985107421875	0.010986328125	-0.013427734375	2.717557251908397	3.3282442748091605	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:24.410920	lat	lng	-0.994140625	0.0166015625	-0.037353515625	2.427480916030534	1.9694656488549618	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:24.432086	lat	lng	-0.999267578125	0.015869140625	-0.089599609375	2.900763358778626	0.13740458015267176	0.32061068702290074	0.0	0.0	0.0
2017-08-17 18:04:24.453355	lat	lng	-0.982666015625	0.0185546875	-0.038818359375	2.9160305343511452	-0.6717557251908397	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:24.474604	lat	lng	-0.988037109375	0.0146484375	-0.034423828125	2.564885496183206	0.9007633587786259	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:24.495811	lat	lng	-0.9921875	0.013427734375	-0.029052734375	2.8244274809160306	0.9007633587786259	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:04:24.517092	lat	lng	-0.990966796875	0.0166015625	-0.035888671875	2.6412213740458017	0.07633587786259542	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:24.538442	lat	lng	-0.988037109375	0.01513671875	-0.031005859375	2.9160305343511452	-0.3969465648854962	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:24.559751	lat	lng	-0.988037109375	0.01611328125	-0.031005859375	2.6717557251908395	0.1984732824427481	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:04:24.581025	lat	lng	-0.99560546875	0.017578125	-0.041259765625	2.763358778625954	-0.7786259541984732	0.32061068702290074	0.0	0.0	0.0
2017-08-17 18:04:24.603249	lat	lng	-1.03759765625	-0.066650390625	-0.01171875	2.549618320610687	-4.931297709923665	1.282442748091603	0.0	0.0	0.0
2017-08-17 18:04:24.624443	lat	lng	-1.00048828125	0.00048828125	-0.04443359375	2.717557251908397	-6.198473282442748	2.2748091603053435	0.0	0.0	0.0
2017-08-17 18:04:24.646350	lat	lng	-0.978515625	0.016845703125	-0.027099609375	2.6717557251908395	-1.9694656488549618	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:24.667638	lat	lng	-0.996337890625	0.005126953125	-0.03125	2.50381679389313	-3.3587786259541983	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:24.689004	lat	lng	-0.986572265625	0.0107421875	-0.0205078125	2.7938931297709924	-2.7786259541984735	0.33587786259541985	0.0	0.0	0.0
2017-08-17 18:04:24.711942	lat	lng	-0.985595703125	0.017333984375	-0.018798828125	2.8244274809160306	2.33587786259542	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:04:24.734591	lat	lng	-0.990478515625	0.017333984375	-0.045654296875	2.732824427480916	-0.7938931297709924	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:24.757190	lat	lng	-0.991455078125	0.018798828125	-0.029296875	2.549618320610687	-2.4427480916030535	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:24.779635	lat	lng	-0.9873046875	0.0146484375	-0.02392578125	2.6412213740458017	0.6412213740458015	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:04:24.802255	lat	lng	-0.98583984375	0.017333984375	-0.019287109375	2.7480916030534353	4.183206106870229	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:24.830067	lat	lng	-0.994873046875	0.01513671875	-0.03515625	2.595419847328244	5.526717557251908	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:04:24.852400	lat	lng	-0.9912109375	0.01904296875	-0.04150390625	2.5801526717557253	3.7709923664122136	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:24.878360	lat	lng	-0.993408203125	0.017822265625	-0.030517578125	2.5801526717557253	1.3282442748091603	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:24.900283	lat	lng	-0.991455078125	0.016357421875	-0.043701171875	2.595419847328244	1.786259541984733	0.3511450381679389	0.0	0.0	0.0
2017-08-17 18:04:24.922578	lat	lng	-0.991943359375	0.014404296875	-0.044189453125	2.549618320610687	-0.48854961832061067	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:24.957180	lat	lng	-0.99365234375	0.015380859375	-0.033935546875	2.763358778625954	-0.015267175572519083	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:24.980121	lat	lng	-0.99267578125	0.01708984375	-0.0361328125	2.687022900763359	-0.07633587786259542	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:04:25.001212	lat	lng	-0.989013671875	0.016845703125	-0.03369140625	2.6717557251908395	0.24427480916030533	0.5038167938931297	0.0	0.0	0.0
2017-08-17 18:04:25.029802	lat	lng	-0.98974609375	0.015380859375	-0.04736328125	2.8702290076335877	-0.7480916030534351	0.4122137404580153	0.0	0.0	0.0
2017-08-17 18:04:25.050715	lat	lng	-0.989990234375	0.0146484375	-0.02880859375	2.6564885496183206	0.9618320610687023	0.24427480916030533	0.0	0.0	0.0
2017-08-17 18:04:25.074398	lat	lng	-0.9921875	0.01318359375	-0.03466796875	2.732824427480916	1.4198473282442747	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:25.096981	lat	lng	-0.9912109375	0.0166015625	-0.040771484375	2.595419847328244	0.3816793893129771	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:25.119977	lat	lng	-0.989990234375	0.019287109375	-0.033203125	2.5343511450381677	-0.015267175572519083	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:25.144780	lat	lng	-0.98876953125	0.016845703125	-0.05810546875	2.4427480916030535	1.3893129770992367	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:25.179165	lat	lng	-0.995361328125	0.01123046875	-0.038818359375	2.6717557251908395	-2.2290076335877864	1.0381679389312977	0.0	0.0	0.0
2017-08-17 18:04:25.202965	lat	lng	-0.990234375	0.015625	-0.029052734375	2.732824427480916	-1.6030534351145038	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:04:25.224559	lat	lng	-0.98828125	0.016357421875	-0.030029296875	2.564885496183206	1.0076335877862594	0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:25.246245	lat	lng	-0.99169921875	0.01708984375	-0.0400390625	2.4885496183206106	1.9694656488549618	0.4122137404580153	0.0	0.0	0.0
2017-08-17 18:04:25.264151	lat	lng	-0.992919921875	0.013916015625	-0.042724609375	2.5801526717557253	0.3816793893129771	0.32061068702290074	0.0	0.0	0.0
2017-08-17 18:04:25.281182	lat	lng	-0.9912109375	0.0126953125	-0.03857421875	2.7480916030534353	-0.8854961832061069	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:04:25.298840	lat	lng	-0.9873046875	0.01513671875	-0.03515625	2.5801526717557253	-0.3969465648854962	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:25.320112	lat	lng	-0.98974609375	0.01708984375	-0.033935546875	2.7938931297709924	0.366412213740458	0.6259541984732825	0.0	0.0	0.0
