Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.227949	lat	lng	-0.003662109375	0.010009765625	0.96923828125	2.54961832061	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.230489	lat	lng	-0.005126953125	0.0087890625	1.00561523438	2.6106870229	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.233005	lat	lng	-0.00244140625	0.0087890625	1.03051757812	2.59541984733	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.235591	lat	lng	-0.002685546875	0.0068359375	0.9970703125	2.6106870229	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.238436	lat	lng	-0.00244140625	0.010986328125	0.9951171875	2.73282442748	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.241180	lat	lng	-0.001953125	0.0078125	0.997802734375	2.82442748092	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.243918	lat	lng	-0.00439453125	0.008056640625	0.997802734375	2.64122137405	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.246776	lat	lng	-0.001708984375	0.007568359375	0.99853515625	2.4427480916	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.249510	lat	lng	-0.004638671875	0.00537109375	0.994873046875	2.42748091603	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.252179	lat	lng	-0.002685546875	0.00634765625	0.98828125	2.48854961832	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.254793	lat	lng	-0.0048828125	0.003173828125	1.0029296875	2.73282442748	0.0763358778626	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.257601	lat	lng	-0.001708984375	0.0068359375	0.995361328125	2.73282442748	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.260289	lat	lng	-0.0029296875	0.004150390625	0.99169921875	2.42748091603	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.262949	lat	lng	-0.0029296875	0.01171875	0.9716796875	2.45801526718	-3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.265546	lat	lng	-0.00048828125	0.004638671875	0.998779296875	2.67175572519	0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.268095	lat	lng	0.0009765625	0.007568359375	1.02905273438	2.76335877863	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.270646	lat	lng	-0.0048828125	0.007568359375	0.999267578125	2.6106870229	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.273183	lat	lng	0.0	0.00439453125	1.00024414062	2.9465648855	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.275880	lat	lng	-0.003173828125	0.006103515625	0.995849609375	2.35114503817	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.278714	lat	lng	0.0	0.00830078125	1.00439453125	2.58015267176	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.281427	lat	lng	-0.000244140625	0.007080078125	0.99658203125	2.3358778626	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.284225	lat	lng	0.000732421875	0.0068359375	0.991943359375	2.65648854962	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.287025	lat	lng	0.002197265625	0.0126953125	0.99755859375	2.47328244275	0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.289819	lat	lng	0.002197265625	0.010009765625	0.996826171875	2.48854961832	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.292632	lat	lng	0.0009765625	0.0107421875	1.0029296875	2.67175572519	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.295351	lat	lng	0.006103515625	0.008544921875	0.992431640625	2.38167938931	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.298149	lat	lng	-0.00341796875	0.0048828125	0.993408203125	2.47328244275	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.300884	lat	lng	0.00244140625	0.006591796875	0.998779296875	2.56488549618	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.303530	lat	lng	-0.0009765625	0.0087890625	0.99462890625	2.58015267176	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.306134	lat	lng	0.00146484375	0.0126953125	0.992919921875	2.45801526718	3.86259541985	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.308710	lat	lng	0.002685546875	0.01123046875	0.998779296875	2.76335877863	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.311283	lat	lng	0.00146484375	0.013916015625	0.99755859375	2.62595419847	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.313987	lat	lng	0.001953125	0.00830078125	1.001953125	2.45801526718	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.316812	lat	lng	0.0	0.012939453125	0.997802734375	2.65648854962	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.319569	lat	lng	-0.001953125	0.01025390625	0.99609375	2.32061068702	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.324329	lat	lng	-0.00390625	0.011962890625	1.0009765625	2.38167938931	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.327213	lat	lng	-0.000732421875	0.007080078125	0.99365234375	2.73282442748	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.329869	lat	lng	-0.00341796875	0.009765625	0.994384765625	2.42748091603	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.332593	lat	lng	-0.003662109375	0.011474609375	1.0068359375	2.48854961832	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.335263	lat	lng	-0.000244140625	0.008544921875	0.990966796875	2.54961832061	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.337931	lat	lng	0.002685546875	0.00537109375	0.999755859375	2.38167938931	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.340473	lat	lng	-0.001953125	0.009521484375	0.994140625	2.71755725191	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.342971	lat	lng	-0.001708984375	0.012939453125	0.997802734375	2.6106870229	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.345542	lat	lng	-0.004638671875	0.011474609375	0.99658203125	2.7786259542	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.348061	lat	lng	-0.003173828125	0.00927734375	0.9951171875	2.41221374046	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.350567	lat	lng	-0.00830078125	0.0087890625	0.994873046875	2.4427480916	0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.353057	lat	lng	0.00390625	0.009521484375	0.99462890625	2.50381679389	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.355556	lat	lng	-0.004150390625	0.010986328125	0.996337890625	2.80916030534	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.358183	lat	lng	-0.006591796875	0.0078125	1.00463867188	2.4427480916	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.360728	lat	lng	-0.002197265625	0.01025390625	1.00756835938	2.39694656489	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.363246	lat	lng	-0.000732421875	0.007568359375	1.00268554688	2.64122137405	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.365749	lat	lng	-0.001220703125	0.00732421875	0.9970703125	2.59541984733	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.368375	lat	lng	-0.003173828125	0.009033203125	1.00170898438	2.68702290076	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.370932	lat	lng	-0.030029296875	0.0068359375	0.98681640625	2.30534351145	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.373483	lat	lng	-0.006103515625	0.00927734375	0.996337890625	2.64122137405	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.376041	lat	lng	-0.0302734375	0.005615234375	0.99853515625	2.51908396947	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.378608	lat	lng	-0.001953125	0.006103515625	0.995361328125	2.73282442748	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.381151	lat	lng	-0.003662109375	0.0078125	1.00048828125	2.36641221374	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.383687	lat	lng	-0.00048828125	0.007080078125	0.9990234375	2.25954198473	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.386237	lat	lng	-0.003662109375	0.00390625	0.99658203125	2.71755725191	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.388789	lat	lng	0.00146484375	0.005615234375	0.994873046875	2.51908396947	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.391343	lat	lng	-0.004150390625	0.007080078125	1.001953125	2.35114503817	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.393887	lat	lng	-0.005126953125	0.004150390625	1.00024414062	2.64122137405	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.396445	lat	lng	0.003173828125	0.009033203125	0.998046875	2.59541984733	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.399012	lat	lng	-0.002685546875	0.007568359375	1.00659179688	2.38167938931	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.401582	lat	lng	-0.00048828125	0.008056640625	0.99462890625	2.51908396947	3.86259541985	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.404139	lat	lng	-0.000244140625	0.0068359375	1.03076171875	2.65648854962	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.406691	lat	lng	-0.003662109375	0.0087890625	0.994384765625	2.38167938931	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.409239	lat	lng	0.002197265625	0.00390625	0.973388671875	2.64122137405	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.411795	lat	lng	0.001220703125	0.00830078125	1.00415039062	2.74809160305	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.414349	lat	lng	-0.000244140625	0.004638671875	1.0009765625	2.58015267176	0.320610687023	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.416917	lat	lng	-0.02978515625	0.004150390625	0.9990234375	2.87022900763	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.419479	lat	lng	-0.0029296875	0.007568359375	0.99658203125	2.35114503817	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.422155	lat	lng	-0.00146484375	0.010986328125	1.00341796875	2.80916030534	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.424734	lat	lng	-0.00146484375	0.008544921875	0.997802734375	2.47328244275	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.427534	lat	lng	-0.001953125	0.010009765625	0.99365234375	2.91603053435	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.430183	lat	lng	-0.00537109375	0.01025390625	1.02880859375	2.47328244275	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.432788	lat	lng	-0.000732421875	0.0087890625	1.00048828125	2.51908396947	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.435352	lat	lng	0.001708984375	0.0087890625	0.98486328125	2.7786259542	3.86259541985	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.437908	lat	lng	0.029296875	0.009521484375	0.995361328125	2.39694656489	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.440464	lat	lng	-0.000732421875	0.00830078125	0.9970703125	2.42748091603	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.443019	lat	lng	-0.004150390625	0.0107421875	0.9990234375	2.71755725191	0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.445574	lat	lng	-0.00341796875	0.002197265625	0.994873046875	2.70229007634	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.448131	lat	lng	-0.003173828125	0.009765625	0.9921875	2.58015267176	3.86259541985	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.450684	lat	lng	-0.004638671875	0.009765625	0.997314453125	2.56488549618	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.453228	lat	lng	-0.001220703125	0.010986328125	0.998046875	2.70229007634	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.455771	lat	lng	-0.00439453125	0.0068359375	1.00219726562	2.45801526718	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.458425	lat	lng	-0.004638671875	0.010498046875	0.999755859375	2.45801526718	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.460988	lat	lng	0.00146484375	0.0107421875	0.99951171875	2.65648854962	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.463589	lat	lng	-0.001220703125	0.0068359375	0.994384765625	2.68702290076	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.466147	lat	lng	-0.003662109375	0.007568359375	0.99560546875	2.58015267176	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.468707	lat	lng	-0.002197265625	0.006591796875	1.0009765625	2.59541984733	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.471249	lat	lng	-0.00341796875	0.01318359375	0.990478515625	2.62595419847	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.473787	lat	lng	-0.0009765625	0.007568359375	0.99755859375	2.64122137405	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.476343	lat	lng	0.00048828125	0.0107421875	1.00122070312	2.50381679389	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.478915	lat	lng	0.00048828125	0.007568359375	0.990478515625	2.54961832061	0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.481463	lat	lng	-0.0009765625	0.003662109375	0.99853515625	2.6106870229	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.484177	lat	lng	-0.00439453125	0.01123046875	0.99267578125	2.42748091603	0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.486756	lat	lng	0.0	0.00927734375	0.9931640625	2.48854961832	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.489337	lat	lng	-0.0009765625	0.008544921875	0.99365234375	2.42748091603	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.491891	lat	lng	-0.003173828125	0.010009765625	0.99658203125	2.32061068702	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.494448	lat	lng	-0.001953125	0.009033203125	0.998046875	2.53435114504	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.496998	lat	lng	-0.00048828125	0.005126953125	0.99853515625	2.56488549618	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.499562	lat	lng	0.000732421875	0.01025390625	0.9990234375	2.47328244275	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.502112	lat	lng	-0.001953125	0.00439453125	0.9951171875	2.65648854962	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.504658	lat	lng	0.001953125	0.01171875	0.999755859375	2.56488549618	0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.507215	lat	lng	0.000732421875	0.009521484375	0.99462890625	2.74809160305	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.509772	lat	lng	-0.0048828125	0.01123046875	0.99853515625	2.53435114504	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.512312	lat	lng	-0.0048828125	0.0068359375	0.970947265625	2.38167938931	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.514863	lat	lng	-0.00048828125	0.009765625	0.9931640625	2.45801526718	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.517432	lat	lng	0.005126953125	0.0078125	0.9990234375	2.82442748092	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.519990	lat	lng	-0.0009765625	0.006591796875	0.988037109375	2.48854961832	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.522533	lat	lng	-0.00244140625	0.011474609375	0.998046875	2.3358778626	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.525072	lat	lng	0.030517578125	0.010009765625	0.9990234375	2.58015267176	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.527611	lat	lng	-0.00048828125	0.007568359375	0.996337890625	2.62595419847	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.530158	lat	lng	0.0009765625	0.0107421875	0.99658203125	2.6106870229	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.532714	lat	lng	-0.002197265625	0.009765625	1.00024414062	2.58015267176	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.535262	lat	lng	-0.00146484375	0.00634765625	1.029296875	2.58015267176	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.537830	lat	lng	-0.000244140625	0.0068359375	0.99462890625	2.68702290076	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.540389	lat	lng	0.00439453125	0.004638671875	0.998046875	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.542927	lat	lng	-0.00244140625	0.005126953125	0.99462890625	2.74809160305	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.545491	lat	lng	-0.003173828125	0.009033203125	0.990234375	2.67175572519	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.548167	lat	lng	0.02978515625	0.011962890625	1.00122070312	2.56488549618	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.550739	lat	lng	-0.0048828125	0.0068359375	1.00219726562	2.7786259542	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.553302	lat	lng	-0.002197265625	0.00830078125	0.996826171875	2.50381679389	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.555848	lat	lng	-0.00341796875	0.009765625	0.992431640625	2.76335877863	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.558474	lat	lng	-0.001708984375	0.006591796875	0.99951171875	2.59541984733	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.561021	lat	lng	0.0	0.0107421875	0.9951171875	2.47328244275	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.563606	lat	lng	-0.00390625	0.007568359375	0.9990234375	2.68702290076	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.566180	lat	lng	-0.000732421875	0.01171875	0.990234375	2.62595419847	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.568747	lat	lng	-0.002685546875	0.009033203125	0.998291015625	2.27480916031	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.571330	lat	lng	-0.00439453125	0.010986328125	1.00341796875	2.64122137405	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.573882	lat	lng	-0.004150390625	0.012939453125	0.9970703125	2.42748091603	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.576442	lat	lng	-0.00048828125	0.009033203125	1.00122070312	2.54961832061	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.579008	lat	lng	-0.0029296875	0.005615234375	0.9931640625	2.53435114504	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.581556	lat	lng	-0.001953125	0.008056640625	0.9951171875	2.51908396947	0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.584111	lat	lng	-0.001220703125	0.01318359375	0.99853515625	2.53435114504	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.586661	lat	lng	-0.005615234375	0.009521484375	1.00122070312	2.51908396947	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.589217	lat	lng	-0.00146484375	0.010009765625	1.0029296875	2.45801526718	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.591757	lat	lng	-0.004150390625	0.009765625	0.99951171875	2.67175572519	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.594306	lat	lng	-0.00439453125	0.010986328125	0.99365234375	2.56488549618	0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.596855	lat	lng	-0.002685546875	0.006591796875	0.99609375	2.6106870229	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.599397	lat	lng	-0.00390625	0.01220703125	1.001953125	2.32061068702	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.601940	lat	lng	0.000244140625	0.01171875	0.9921875	2.68702290076	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.604474	lat	lng	-0.002685546875	0.009521484375	1.00366210938	2.58015267176	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.607017	lat	lng	-0.001220703125	0.01318359375	0.999267578125	2.50381679389	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.609779	lat	lng	0.00048828125	0.00732421875	1.00341796875	2.80916030534	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.612707	lat	lng	-0.00146484375	0.008056640625	0.99755859375	2.39694656489	0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.615385	lat	lng	0.0	0.01123046875	0.968994140625	2.58015267176	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.617927	lat	lng	-0.000244140625	0.01220703125	1.00341796875	2.68702290076	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:39.620432	lat	lng	0.006103515625	0.01171875	1.03076171875	2.30534351145	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
