Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.161744	lat	lng	0.041259765625	-0.98046875	0.0	2.53435114504	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.164310	lat	lng	0.039794921875	-0.9814453125	-0.006103515625	2.42748091603	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.166887	lat	lng	0.042724609375	-0.98193359375	0.0302734375	2.71755725191	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.169472	lat	lng	0.044921875	-0.98486328125	-0.003662109375	2.48854961832	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.172065	lat	lng	0.0380859375	-0.986083984375	-0.012939453125	2.56488549618	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.174639	lat	lng	0.04345703125	-0.98193359375	-0.004638671875	2.47328244275	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.177194	lat	lng	0.041259765625	-0.98291015625	-0.000244140625	2.65648854962	0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.179746	lat	lng	0.04248046875	-0.985107421875	-0.003662109375	2.54961832061	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.182298	lat	lng	0.042724609375	-0.97802734375	-0.00390625	2.32061068702	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.184822	lat	lng	0.038330078125	-0.9853515625	-0.0068359375	2.70229007634	-3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.187317	lat	lng	0.04638671875	-0.98681640625	0.00244140625	2.39694656489	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.189819	lat	lng	0.046142578125	-0.97998046875	-0.005859375	2.6106870229	0.396946564885	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.192350	lat	lng	0.03955078125	-0.98046875	0.00146484375	2.54961832061	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.194894	lat	lng	0.040771484375	-0.985107421875	-0.029296875	2.50381679389	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.197462	lat	lng	0.046142578125	-0.984375	-0.009521484375	2.51908396947	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.200013	lat	lng	0.042724609375	-0.989013671875	-0.00439453125	2.56488549618	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.202558	lat	lng	0.040771484375	-0.98291015625	-0.009765625	2.45801526718	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.205097	lat	lng	0.04150390625	-0.984619140625	-0.00244140625	2.42748091603	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.207631	lat	lng	0.037841796875	-0.9814453125	0.001220703125	2.45801526718	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.210167	lat	lng	0.0458984375	-0.98291015625	-0.003173828125	2.47328244275	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.212811	lat	lng	0.043212890625	-0.985595703125	-0.00537109375	2.65648854962	3.86259541985	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.215380	lat	lng	0.038818359375	-0.987548828125	0.001220703125	2.53435114504	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.218037	lat	lng	0.04052734375	-0.988037109375	-0.0068359375	2.53435114504	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.220615	lat	lng	0.042236328125	-0.984619140625	-0.0009765625	2.39694656489	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.223190	lat	lng	0.04541015625	-0.982421875	-0.01220703125	2.70229007634	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.225737	lat	lng	0.044921875	-0.984619140625	-0.004150390625	2.32061068702	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.228309	lat	lng	0.041748046875	-0.984619140625	-0.00927734375	2.59541984733	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.230915	lat	lng	0.04345703125	-0.984375	-0.010986328125	2.58015267176	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.233492	lat	lng	0.0390625	-0.988037109375	-0.010986328125	2.30534351145	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.236092	lat	lng	0.039306640625	-0.984375	-0.00146484375	2.62595419847	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.238646	lat	lng	0.042724609375	-0.9814453125	-0.01025390625	2.62595419847	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.241231	lat	lng	0.04150390625	-0.982666015625	-0.00244140625	2.48854961832	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.243803	lat	lng	0.04248046875	-0.983154296875	-0.030517578125	2.68702290076	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.246364	lat	lng	0.04150390625	-0.986083984375	-0.003662109375	2.62595419847	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.248903	lat	lng	0.0390625	-0.988037109375	-0.007080078125	2.51908396947	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.251464	lat	lng	0.0439453125	-0.984130859375	-0.00048828125	2.47328244275	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.254035	lat	lng	0.0400390625	-0.986328125	-0.00537109375	2.39694656489	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.256606	lat	lng	0.041748046875	-0.98291015625	-0.0068359375	2.41221374046	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.259167	lat	lng	0.0458984375	-0.9833984375	-0.0048828125	2.39694656489	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.261733	lat	lng	0.041259765625	-0.983154296875	-0.027099609375	2.51908396947	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.264298	lat	lng	0.041259765625	-0.986328125	-0.006103515625	2.58015267176	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.266877	lat	lng	0.044189453125	-0.9853515625	-0.005859375	2.4427480916	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.269431	lat	lng	0.0419921875	-0.98291015625	-0.003662109375	2.71755725191	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.272016	lat	lng	0.041259765625	-0.986572265625	-0.0009765625	2.70229007634	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.274593	lat	lng	0.03857421875	-0.98095703125	-0.00927734375	2.64122137405	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.277205	lat	lng	0.040771484375	-0.98388671875	-0.00146484375	2.54961832061	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.279912	lat	lng	0.042724609375	-0.98876953125	-0.005615234375	2.56488549618	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.282531	lat	lng	0.038330078125	-0.98193359375	-0.003662109375	2.48854961832	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.285133	lat	lng	0.0419921875	-0.98486328125	-0.007568359375	2.51908396947	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.287706	lat	lng	0.038330078125	-0.984375	0.030029296875	2.73282442748	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.290259	lat	lng	0.041259765625	-0.982421875	-0.006591796875	2.58015267176	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.292974	lat	lng	0.04248046875	-0.98583984375	-0.005126953125	2.42748091603	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.295558	lat	lng	0.04248046875	-0.987548828125	0.0	2.67175572519	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.298103	lat	lng	0.044677734375	-0.98388671875	-0.001953125	2.6106870229	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.300651	lat	lng	0.04443359375	-0.987060546875	-0.0068359375	2.36641221374	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.303190	lat	lng	0.0380859375	-0.9814453125	0.00048828125	2.38167938931	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.305773	lat	lng	0.043212890625	-0.98193359375	-0.02783203125	2.70229007634	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.308426	lat	lng	0.04052734375	-0.984130859375	-0.00146484375	2.47328244275	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.311024	lat	lng	0.04150390625	-0.983154296875	-0.002197265625	2.58015267176	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.313627	lat	lng	0.042236328125	-0.989013671875	-0.0048828125	2.73282442748	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.316197	lat	lng	0.041748046875	-0.9873046875	0.000732421875	2.54961832061	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.318743	lat	lng	0.04248046875	-0.983154296875	-0.006103515625	2.68702290076	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.321298	lat	lng	0.04248046875	-0.980224609375	-0.00732421875	2.79389312977	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.323901	lat	lng	0.03857421875	-0.981201171875	-0.000732421875	2.38167938931	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.326472	lat	lng	0.043701171875	-0.982177734375	-0.000244140625	2.70229007634	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.329048	lat	lng	0.041015625	-0.98583984375	-0.00634765625	2.36641221374	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.331615	lat	lng	0.041259765625	-0.98828125	-0.01416015625	2.45801526718	0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.334221	lat	lng	0.041748046875	-0.980224609375	-0.005859375	2.87022900763	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.336807	lat	lng	0.042236328125	-0.982421875	-0.0048828125	2.48854961832	-3.84732824427	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.339350	lat	lng	0.0419921875	-0.977294921875	0.000732421875	2.32061068702	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.342077	lat	lng	0.039794921875	-0.984619140625	-0.006591796875	2.50381679389	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.344667	lat	lng	0.041748046875	-0.992431640625	-0.00341796875	2.45801526718	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.347232	lat	lng	0.043701171875	-0.98974609375	-0.006591796875	2.51908396947	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.349778	lat	lng	0.0419921875	-0.986083984375	-0.00439453125	2.74809160305	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.352354	lat	lng	0.043701171875	-0.982177734375	0.000732421875	2.38167938931	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.354929	lat	lng	0.0419921875	-0.978759765625	-0.006591796875	2.39694656489	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.357481	lat	lng	0.039794921875	-0.98095703125	-0.006591796875	2.73282442748	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.360052	lat	lng	0.038818359375	-0.985107421875	-0.0048828125	2.65648854962	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.362665	lat	lng	0.04443359375	-0.986328125	-0.03125	2.32061068702	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.365210	lat	lng	0.04345703125	-0.986328125	-0.0078125	2.51908396947	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.367779	lat	lng	0.04736328125	-0.989013671875	-0.005615234375	2.58015267176	0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.370342	lat	lng	0.040771484375	-0.978759765625	-0.005126953125	2.71755725191	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.372984	lat	lng	0.04052734375	-0.9814453125	-0.00341796875	2.41221374046	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.375557	lat	lng	0.043212890625	-0.98388671875	-0.005859375	2.54961832061	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.378147	lat	lng	0.03857421875	-0.9873046875	-0.005126953125	2.45801526718	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.380716	lat	lng	0.03857421875	-0.9853515625	-0.01220703125	2.27480916031	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.383349	lat	lng	0.04052734375	-0.98681640625	-0.005126953125	2.50381679389	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.385934	lat	lng	0.0419921875	-0.985595703125	-0.004150390625	2.76335877863	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.388525	lat	lng	0.03955078125	-0.98388671875	-0.013427734375	2.70229007634	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.391097	lat	lng	0.039306640625	-0.98291015625	-0.005859375	2.35114503817	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.393674	lat	lng	0.039306640625	-0.979736328125	-0.00341796875	2.50381679389	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.396366	lat	lng	0.04150390625	-0.984375	-0.0068359375	2.51908396947	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.398957	lat	lng	0.042236328125	-0.982666015625	-0.00732421875	2.64122137405	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.401536	lat	lng	0.037841796875	-0.983642578125	-0.00634765625	2.51908396947	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.404098	lat	lng	0.040771484375	-0.981689453125	-0.0048828125	2.59541984733	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.406767	lat	lng	0.0380859375	-0.984619140625	-0.0009765625	2.56488549618	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.409307	lat	lng	0.038818359375	-0.986572265625	-0.009521484375	2.64122137405	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.412022	lat	lng	0.04248046875	-0.983154296875	-0.007080078125	2.54961832061	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.414695	lat	lng	0.040771484375	-0.981689453125	0.028564453125	2.4427480916	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.417315	lat	lng	0.04345703125	-0.9853515625	-0.00341796875	2.36641221374	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.419872	lat	lng	0.04248046875	-0.986328125	-0.00537109375	2.59541984733	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.423349	lat	lng	0.04296875	-0.98095703125	-0.003173828125	2.62595419847	0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.426571	lat	lng	0.045166015625	-0.983154296875	-0.00146484375	2.53435114504	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.429250	lat	lng	0.04345703125	-0.982666015625	-0.0009765625	2.27480916031	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.431844	lat	lng	0.045166015625	-0.986328125	-0.00634765625	2.58015267176	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.434351	lat	lng	0.043212890625	-0.9853515625	-0.001220703125	2.58015267176	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.436895	lat	lng	0.039794921875	-0.986328125	-0.00244140625	2.6106870229	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.439390	lat	lng	0.044677734375	-0.985595703125	-0.00390625	2.47328244275	0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.441955	lat	lng	0.040771484375	-0.98095703125	-0.0087890625	2.30534351145	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.444580	lat	lng	0.0400390625	-0.98486328125	-0.00439453125	2.54961832061	0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.447149	lat	lng	0.042236328125	-0.983154296875	-0.0107421875	2.71755725191	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.449694	lat	lng	0.044189453125	-0.987548828125	-0.00390625	2.4427480916	0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.452242	lat	lng	0.041259765625	-0.981201171875	-0.00390625	2.41221374046	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.454795	lat	lng	0.04296875	-0.98828125	0.0	2.54961832061	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.457357	lat	lng	0.042724609375	-0.985107421875	-0.00341796875	2.71755725191	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.459908	lat	lng	0.038330078125	-0.981201171875	-0.0068359375	2.4427480916	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.462493	lat	lng	0.040771484375	-0.98046875	-0.008056640625	2.53435114504	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.465095	lat	lng	0.0419921875	-0.9853515625	-0.000732421875	2.76335877863	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.467647	lat	lng	0.04248046875	-0.984375	-0.0078125	2.54961832061	3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.470231	lat	lng	0.040771484375	-0.98779296875	-0.004150390625	2.36641221374	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.472991	lat	lng	0.041015625	-0.98779296875	-0.001953125	2.73282442748	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.475539	lat	lng	0.040283203125	-0.984619140625	-0.00390625	2.36641221374	0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.478333	lat	lng	0.044921875	-0.978515625	-0.00244140625	2.56488549618	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.480985	lat	lng	0.04248046875	-0.98291015625	-0.001953125	2.50381679389	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.483560	lat	lng	0.041015625	-0.9814453125	-0.01025390625	2.32061068702	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.486350	lat	lng	0.0400390625	-0.986328125	-0.007080078125	2.36641221374	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.488948	lat	lng	0.04150390625	-0.984375	-0.0068359375	2.51908396947	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.491534	lat	lng	0.0419921875	-0.984619140625	-0.002685546875	2.4427480916	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.494150	lat	lng	0.04345703125	-0.97998046875	-0.009033203125	2.90076335878	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.496796	lat	lng	0.042236328125	-0.98486328125	-0.00341796875	2.51908396947	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.499588	lat	lng	0.0380859375	-0.982177734375	-0.006103515625	2.62595419847	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.502424	lat	lng	0.03662109375	-0.982177734375	-0.003173828125	2.62595419847	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.510689	lat	lng	0.0419921875	-0.988525390625	-0.000732421875	2.47328244275	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.513475	lat	lng	0.040771484375	-0.982421875	-0.009033203125	2.51908396947	-3.87786259542	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.516276	lat	lng	0.041015625	-0.98095703125	-0.011962890625	2.59541984733	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.519045	lat	lng	0.038818359375	-0.989501953125	-0.005615234375	2.50381679389	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.521730	lat	lng	0.04345703125	-0.98828125	-0.004150390625	2.39694656489	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.524373	lat	lng	0.043212890625	-0.98291015625	-0.006591796875	2.54961832061	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.527151	lat	lng	0.04345703125	-0.977783203125	-0.003173828125	2.42748091603	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.529657	lat	lng	0.046142578125	-0.983642578125	-0.008056640625	2.71755725191	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.533020	lat	lng	0.039794921875	-0.98388671875	0.00390625	2.45801526718	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.535769	lat	lng	0.04443359375	-0.987548828125	-0.001220703125	2.53435114504	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.538571	lat	lng	0.038818359375	-0.982421875	-0.00244140625	2.6106870229	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.542210	lat	lng	0.0400390625	-0.98193359375	-0.0068359375	2.65648854962	0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.545096	lat	lng	0.03857421875	-0.975830078125	-0.004150390625	2.45801526718	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.547890	lat	lng	0.041259765625	-0.98681640625	-0.004638671875	2.53435114504	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.550623	lat	lng	0.04052734375	-0.989990234375	-0.008056640625	2.59541984733	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.553407	lat	lng	0.041015625	-0.987548828125	-0.00634765625	2.36641221374	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.556096	lat	lng	0.03955078125	-0.9853515625	-0.002685546875	2.62595419847	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
