Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.516703	lat	lng	0.0068359375	2.0263671875	0.0693359375	21.3129770992	1.00763358779	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.518883	lat	lng	0.005859375	2.0263671875	0.0556640625	21.8167938931	0.534351145038	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.520989	lat	lng	0.01171875	2.0283203125	0.064453125	21.358778626	0.809160305344	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.523054	lat	lng	0.005859375	2.041015625	0.06787109375	21.2213740458	0.793893129771	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.525012	lat	lng	0.01171875	2.037109375	0.0791015625	21.3740458015	0.671755725191	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.527011	lat	lng	0.01220703125	2.03271484375	0.046875	21.6946564885	0.534351145038	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.528949	lat	lng	0.0068359375	2.037109375	0.06396484375	21.9541984733	0.427480916031	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.530735	lat	lng	0.00732421875	2.03759765625	0.06005859375	22.2748091603	0.717557251908	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.532407	lat	lng	0.01416015625	2.013671875	0.0712890625	22.8244274809	0.610687022901	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.534062	lat	lng	0.00048828125	2.02294921875	0.06103515625	23.1297709924	0.931297709924	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.535712	lat	lng	-0.001953125	2.0146484375	0.0576171875	23.7557251908	0.610687022901	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.537467	lat	lng	-0.00048828125	2.021484375	0.05224609375	23.8167938931	0.335877862595	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.539117	lat	lng	-0.01025390625	2.0185546875	0.05419921875	23.5572519084	0.549618320611	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.540797	lat	lng	-0.0107421875	2.01171875	0.05078125	23.6946564885	0.564885496183	2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.542461	lat	lng	-0.01416015625	2.01318359375	0.06103515625	23.679389313	0.137404580153	3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.544120	lat	lng	-0.02294921875	2.0341796875	0.0556640625	23.8473282443	-0.473282442748	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.545773	lat	lng	-0.02001953125	2.03125	0.04150390625	22.8702290076	-0.595419847328	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.547465	lat	lng	-0.009765625	2.02880859375	0.041015625	22.6870229008	-3.89312977099	4.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.549166	lat	lng	0.009765625	2.01416015625	0.0615234375	23.2366412214	0.702290076336	4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.551163	lat	lng	0.01318359375	2.0185546875	0.04931640625	23.8625954198	1.16030534351	4.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.553359	lat	lng	0.00439453125	2.02685546875	0.056640625	23.8015267176	0.503816793893	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.555726	lat	lng	0.01171875	2.03125	0.05419921875	24.1832061069	0.854961832061	4.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.557750	lat	lng	0.0126953125	2.02490234375	0.06005859375	24.0763358779	0.564885496183	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.559754	lat	lng	-0.00439453125	2.0390625	0.048828125	23.786259542	-0.702290076336	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.561708	lat	lng	-0.0068359375	2.037109375	0.03955078125	27.3435114504	-0.595419847328	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.563582	lat	lng	-0.01416015625	2.03955078125	0.05029296875	23.0687022901	-1.78625954198	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.565259	lat	lng	0.0087890625	2.03125	0.0556640625	23.679389313	-1.89312977099	3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.566950	lat	lng	0.0078125	2.05029296875	0.0341796875	22.9007633588	-2.19847328244	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.568933	lat	lng	0.00244140625	2.048828125	0.04931640625	22.8396946565	-2.35114503817	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.570679	lat	lng	0.0078125	2.0498046875	0.0341796875	21.5419847328	-3.09923664122	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.572332	lat	lng	0.00634765625	2.04736328125	0.03564453125	21.0076335878	-3.29770992366	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.573973	lat	lng	0.01416015625	2.04248046875	0.04638671875	21.6641221374	-3.49618320611	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.575832	lat	lng	0.0068359375	2.04052734375	0.05078125	21.1145038168	-3.29770992366	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.577581	lat	lng	0.01513671875	2.02587890625	0.0576171875	22.3053435115	-2.32061068702	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.579343	lat	lng	0.02001953125	2.02001953125	0.0537109375	22.1832061069	-1.2213740458	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.581001	lat	lng	0.0234375	2.0126953125	0.05078125	22.9923664122	-1.11450381679	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.582687	lat	lng	0.025390625	2.01220703125	0.05078125	23.2366412214	-0.534351145038	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.584671	lat	lng	0.0205078125	2.0244140625	0.0576171875	23.3893129771	0.36641221374	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.586963	lat	lng	0.02001953125	2.02685546875	0.04443359375	23.4045801527	0.946564885496	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.589207	lat	lng	0.00537109375	2.03857421875	0.037109375	23.2671755725	1.80152671756	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.591205	lat	lng	0.01025390625	2.03271484375	0.025390625	22.5496183206	2.32061068702	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.593128	lat	lng	0.01025390625	2.02294921875	0.05126953125	22.7480916031	3.8320610687	4.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.595116	lat	lng	0.0263671875	2.017578125	0.04443359375	22.9160305344	5.09923664122	4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.597195	lat	lng	0.02978515625	2.025390625	0.037109375	23.9694656489	6.22900763359	5.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.598917	lat	lng	0.03857421875	2.021484375	0.0458984375	23.6335877863	7.49618320611	4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.600612	lat	lng	0.00537109375	2.0361328125	0.05029296875	23.1908396947	6.21374045802	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.602262	lat	lng	0.0107421875	2.0458984375	0.0439453125	23.679389313	7.41984732824	5.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.603937	lat	lng	0.01513671875	2.0146484375	0.044921875	24.0458015267	8.85496183206	5.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.605591	lat	lng	0.0322265625	2.017578125	0.05126953125	24.534351145	8.6106870229	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.607302	lat	lng	-0.00537109375	2.048828125	0.05029296875	24.8396946565	5.14503816794	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.608970	lat	lng	-0.0419921875	2.05029296875	0.01025390625	25.0076335878	1.20610687023	2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.610658	lat	lng	-0.03466796875	2.0380859375	0.03955078125	25.1603053435	1.28244274809	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.612319	lat	lng	0.01416015625	2.025390625	0.03759765625	25.786259542	2.01526717557	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.614170	lat	lng	0.01806640625	2.02490234375	0.0419921875	26.6564885496	1.6641221374	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.615842	lat	lng	0.01611328125	2.015625	0.06103515625	27.0534351145	1.60305343511	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.617733	lat	lng	0.0166015625	2.00634765625	0.0517578125	28.1679389313	1.16030534351	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.619839	lat	lng	0.00634765625	2.0166015625	0.05078125	29.1450381679	1.12977099237	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.621989	lat	lng	-0.017578125	2.158203125	-0.01123046875	21.5419847328	-0.18320610687	8.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.623986	lat	lng	-0.28759765625	2.13720703125	-0.2861328125	15.8320610687	-21.5267175573	10.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.625912	lat	lng	-0.23779296875	1.88671875	0.275390625	21.3740458015	-13.6335877863	12.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.627910	lat	lng	0.02978515625	2.05615234375	-0.00341796875	21.8167938931	-12.7328244275	11.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.629877	lat	lng	0.05126953125	2.08935546875	0.013671875	18.0763358779	-10.4580152672	10.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.631685	lat	lng	0.037109375	2.09228515625	-0.01416015625	19.4809160305	-8.6106870229	10.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.633480	lat	lng	0.06591796875	2.07958984375	0.01220703125	15.7709923664	-7.17557251908	8.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.635346	lat	lng	0.1142578125	2.05126953125	0.0498046875	17.5572519084	-4.48854961832	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.637034	lat	lng	0.14013671875	2.015625	0.0771484375	20.7022900763	1.78625954198	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.638671	lat	lng	0.1533203125	1.9794921875	0.08984375	25.1603053435	9.64885496183	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.640323	lat	lng	0.18017578125	1.9853515625	0.09716796875	27.1450381679	15.0839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.641997	lat	lng	0.16796875	2.02880859375	0.06591796875	27.5267175573	16.3816793893	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.643649	lat	lng	0.09521484375	2.04052734375	0.01220703125	27.358778626	13.9236641221	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.645289	lat	lng	0.03125	2.05615234375	-0.00146484375	26.2900763359	13.0381679389	-1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.646937	lat	lng	0.005859375	2.0341796875	-0.01416015625	26.4732824427	10.9465648855	-0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.648607	lat	lng	-0.01611328125	2.0380859375	0.02685546875	25.4503816794	9.31297709924	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.650310	lat	lng	-0.03466796875	2.0615234375	0.037109375	23.6030534351	5.43511450382	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.652198	lat	lng	-0.0341796875	2.05908203125	-0.01904296875	23.4045801527	1.32824427481	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.653933	lat	lng	-0.05517578125	2.0400390625	0.00634765625	22.7328244275	0.992366412214	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.655603	lat	lng	-0.01318359375	2.03515625	0.01513671875	22.213740458	1.34351145038	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.657366	lat	lng	0.00390625	2.0322265625	0.0244140625	21.9847328244	1.96946564885	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.659343	lat	lng	0.0029296875	2.0341796875	0.01416015625	21.7251908397	1.19083969466	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.661428	lat	lng	-0.04296875	2.0654296875	0.0126953125	17.3893129771	-1.57251908397	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.663441	lat	lng	-0.12451171875	2.04248046875	-0.05517578125	17.0076335878	-8.88549618321	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.665462	lat	lng	-0.06689453125	2.01806640625	-0.005859375	17.9694656489	-10.3969465649	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.667464	lat	lng	0.0068359375	2.01416015625	0.06396484375	18.4885496183	-11.679389313	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.669502	lat	lng	0.04736328125	2.0361328125	0.06591796875	18.2595419847	-5.3893129771	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.671642	lat	lng	0.0732421875	2.03857421875	0.06884765625	19.3129770992	-3.00763358779	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.673439	lat	lng	0.091796875	2.02490234375	0.0869140625	20.213740458	-0.458015267176	-0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.675111	lat	lng	0.13330078125	2.0849609375	0.08837890625	22.6564885496	2.50381679389	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.676820	lat	lng	0.173828125	1.99951171875	0.35302734375	34.427480916	16.213740458	-4.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.678463	lat	lng	0.23828125	1.6708984375	0.4775390625	48.0152671756	35.2061068702	-2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.680187	lat	lng	0.1796875	1.76318359375	0.396484375	61.8778625954	42.7022900763	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.681836	lat	lng	0.1455078125	2.04736328125	0.22998046875	61.0381679389	37.6488549618	-4.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.683472	lat	lng	0.0888671875	2.11962890625	0.1494140625	58.1374045802	31.9236641221	-7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.685125	lat	lng	0.03564453125	2.142578125	0.0	54.9465648855	28.7938931298	-9.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.686821	lat	lng	0.0322265625	2.18310546875	0.0048828125	47.893129771	29.3893129771	-5.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.688558	lat	lng	0.03173828125	2.19287109375	0.0	39.5114503817	31.9236641221	-3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.690242	lat	lng	-0.05126953125	2.07373046875	-0.1328125	37.1450381679	27.6946564885	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.692022	lat	lng	-0.064453125	2.09765625	-0.19189453125	37.1908396947	17.679389313	-6.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.694014	lat	lng	-0.1376953125	2.07958984375	-0.18505859375	36.0763358779	9.35877862595	-7.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.696009	lat	lng	-0.119140625	2.03955078125	-0.14697265625	33.2366412214	5.92366412214	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.698187	lat	lng	-0.1005859375	2.0302734375	-0.08349609375	30.8549618321	6.74809160305	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.700346	lat	lng	-0.02783203125	2.02880859375	-0.04443359375	28.7786259542	7.69465648855	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.702238	lat	lng	-0.03271484375	2.0234375	-0.0224609375	28.5648854962	6.76335877863	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.704481	lat	lng	0.01220703125	2.02880859375	-0.00927734375	28.5496183206	7.29770992366	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.706493	lat	lng	0.0615234375	2.03173828125	0.0595703125	28.4885496183	12.6106870229	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.708299	lat	lng	0.10546875	2.06005859375	0.056640625	28.0763358779	16.9007633588	-1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.709962	lat	lng	0.0947265625	2.0830078125	0.0478515625	26.4427480916	21.9083969466	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.711595	lat	lng	0.1259765625	2.087890625	0.01611328125	24.1679389313	25.5267175573	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.713262	lat	lng	0.10986328125	2.0966796875	0.0068359375	22.3969465649	28.3511450382	-4.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.714940	lat	lng	0.08544921875	2.10205078125	-0.0458984375	20.6717557252	28.3053435115	-4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.716749	lat	lng	0.029296875	2.0986328125	-0.09130859375	17.8167938931	26.7786259542	-5.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.718542	lat	lng	-0.0283203125	2.07666015625	-0.1015625	19.4961832061	27.2671755725	-4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.720217	lat	lng	-0.08154296875	2.06201171875	-0.1494140625	13.9541984733	20.3511450382	-3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.721850	lat	lng	-0.095703125	2.02880859375	-0.14501953125	11.0992366412	17.7251908397	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.723576	lat	lng	-0.1083984375	2.0458984375	-0.1748046875	8.97709923664	13.4809160305	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.725315	lat	lng	-0.13330078125	2.0380859375	-0.1826171875	6.76335877863	8.51908396947	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.727556	lat	lng	-0.10302734375	2.05517578125	-0.16650390625	4.39694656489	3.95419847328	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.729681	lat	lng	-0.0654296875	2.03369140625	-0.1083984375	2.99236641221	0.0916030534351	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.731723	lat	lng	-0.03076171875	2.0126953125	-0.02001953125	2.45801526718	5.14503816794	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.733700	lat	lng	-0.00341796875	2.041015625	-0.0234375	1.11450381679	5.32824427481	4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.735684	lat	lng	0.009765625	2.0615234375	-0.05859375	0.106870229008	4.13740458015	3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.737651	lat	lng	0.01806640625	2.0693359375	-0.044921875	-1.25190839695	0.030534351145	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.739606	lat	lng	0.04296875	2.05419921875	-0.02294921875	-1.70992366412	4.85496183206	2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.741364	lat	lng	0.0390625	2.04150390625	0.03173828125	-0.458015267176	7.67938931298	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.742999	lat	lng	0.06005859375	2.017578125	0.06298828125	0.977099236641	10.9923664122	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.744619	lat	lng	0.0654296875	2.00537109375	0.0546875	2.3358778626	14.4122137405	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.746304	lat	lng	0.05517578125	1.9892578125	0.0546875	5.12977099237	16.7938931298	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.747984	lat	lng	0.0458984375	1.9677734375	0.02392578125	8.15267175573	18.3664122137	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.749674	lat	lng	0.0263671875	1.96923828125	-0.0166015625	10.6870229008	16.6106870229	3.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.751413	lat	lng	-0.025390625	2.009765625	-0.02587890625	12.3358778626	12.9770992366	2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.753140	lat	lng	-0.06201171875	2.04248046875	0.00341796875	11.4503816794	10.106870229	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.754810	lat	lng	-0.05810546875	2.0439453125	0.015625	10.2748091603	8.73282442748	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.756603	lat	lng	-0.05419921875	2.0498046875	0.02587890625	9.16030534351	6.87022900763	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.758270	lat	lng	-0.0625	2.04052734375	0.01806640625	8.87022900763	5.03816793893	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.760084	lat	lng	-0.05615234375	2.017578125	-0.00146484375	9.16030534351	4.88549618321	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.762091	lat	lng	-0.01123046875	2.01806640625	0.0009765625	9.09923664122	6.09160305344	5.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.764235	lat	lng	-0.0048828125	2.0244140625	0.009765625	8.80916030534	6.25954198473	5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.766280	lat	lng	0.01025390625	2.029296875	0.01123046875	9.5572519084	6.68702290076	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.768979	lat	lng	0.0185546875	2.03466796875	-0.0029296875	9.19083969466	7.28244274809	5.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.772348	lat	lng	0.017578125	2.041015625	0.00830078125	9.37404580153	7.35877862595	5.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.775814	lat	lng	0.01220703125	2.03955078125	-0.01318359375	9.34351145038	7.69465648855	4.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.778875	lat	lng	0.00439453125	2.0419921875	-0.025390625	9.51145038168	6.54961832061	4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.781942	lat	lng	0.0107421875	2.041015625	-0.01904296875	8.32061068702	6.09160305344	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.784740	lat	lng	0.00537109375	2.0390625	-0.0224609375	7.95419847328	6.09160305344	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.788091	lat	lng	0.00244140625	2.0439453125	-0.0068359375	7.20610687023	5.70992366412	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.790911	lat	lng	0.01904296875	2.0400390625	-0.0029296875	7.08396946565	5.75572519084	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.793934	lat	lng	0.01953125	2.0556640625	-0.0166015625	6.59541984733	5.12977099237	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.797090	lat	lng	0.02880859375	2.04443359375	-0.02294921875	6.68702290076	5.46564885496	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.800560	lat	lng	0.015625	2.04833984375	-0.0166015625	5.57251908397	4.76335877863	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.803913	lat	lng	0.01611328125	2.04052734375	-0.0166015625	6.0	4.70229007634	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.807120	lat	lng	0.01513671875	2.04345703125	-0.0166015625	5.02290076336	4.09160305344	-0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.810692	lat	lng	0.01123046875	2.05078125	-0.0234375	4.80916030534	3.25190839695	-1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.813883	lat	lng	0.01708984375	2.037109375	-0.01025390625	4.74809160305	3.3893129771	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
