Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.700819	lat	lng	-0.056640625	0.0205078125	0.989990234375	2.7786259542	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.702320	lat	lng	-0.06005859375	0.02099609375	0.97216796875	2.80916030534	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.703818	lat	lng	-0.057373046875	0.0224609375	0.9931640625	2.53435114504	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.705316	lat	lng	-0.055419921875	0.021484375	0.992919921875	2.51908396947	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.706814	lat	lng	-0.058837890625	0.02294921875	0.994140625	2.65648854962	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.708362	lat	lng	-0.0576171875	0.0205078125	0.993896484375	2.64122137405	3.89312977099	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.709868	lat	lng	-0.05615234375	0.02197265625	0.99462890625	2.68702290076	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.711376	lat	lng	-0.055419921875	0.021728515625	0.986572265625	2.85496183206	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.712881	lat	lng	-0.0576171875	0.021728515625	0.991455078125	2.54961832061	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.714383	lat	lng	-0.0546875	0.0185546875	0.986572265625	2.73282442748	0.0	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.715885	lat	lng	-0.056640625	0.02294921875	0.986328125	2.70229007634	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.717431	lat	lng	-0.056884765625	0.022705078125	0.989501953125	2.53435114504	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.718947	lat	lng	-0.0537109375	0.022705078125	0.989990234375	2.65648854962	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.720447	lat	lng	-0.052978515625	0.024658203125	0.9912109375	2.73282442748	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.721948	lat	lng	-0.058837890625	0.020751953125	0.98974609375	2.7786259542	-0.381679389313	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.723450	lat	lng	-0.055419921875	0.02001953125	0.990966796875	2.67175572519	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.724957	lat	lng	-0.055908203125	0.02001953125	0.990966796875	2.47328244275	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.726455	lat	lng	-0.054443359375	0.018798828125	0.98974609375	2.68702290076	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.728054	lat	lng	-0.052978515625	0.020263671875	0.98876953125	2.62595419847	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.729591	lat	lng	-0.055419921875	0.020751953125	0.984130859375	2.64122137405	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.731114	lat	lng	-0.053466796875	0.021484375	0.98974609375	2.7786259542	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.732638	lat	lng	-0.0546875	0.020263671875	0.993408203125	2.97709923664	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.734210	lat	lng	-0.052734375	0.021728515625	0.991943359375	2.59541984733	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.735755	lat	lng	-0.0537109375	0.02392578125	0.99267578125	2.32061068702	-0.18320610687	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.737293	lat	lng	-0.055419921875	0.02197265625	0.98681640625	2.6106870229	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.738819	lat	lng	-0.054931640625	0.024658203125	0.985595703125	2.76335877863	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.740353	lat	lng	-0.05517578125	0.02099609375	0.994873046875	2.80916030534	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.741880	lat	lng	-0.056884765625	0.021484375	0.9970703125	2.56488549618	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.743420	lat	lng	-0.057861328125	0.02294921875	0.989013671875	2.56488549618	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.744960	lat	lng	-0.055908203125	0.0224609375	0.996337890625	2.82442748092	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.746493	lat	lng	-0.05615234375	0.0205078125	0.988525390625	2.88549618321	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.748032	lat	lng	-0.05419921875	0.021240234375	0.991943359375	2.65648854962	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.749592	lat	lng	-0.054443359375	0.02197265625	0.9931640625	2.45801526718	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.751126	lat	lng	-0.05615234375	0.0234375	0.99169921875	2.54961832061	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.752655	lat	lng	-0.057861328125	0.0224609375	0.988525390625	2.56488549618	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.754180	lat	lng	-0.0546875	0.01953125	0.98974609375	2.73282442748	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.755716	lat	lng	-0.05322265625	0.019775390625	0.98583984375	2.85496183206	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.757246	lat	lng	-0.059326171875	0.01953125	0.9853515625	2.53435114504	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.758778	lat	lng	-0.05615234375	0.019775390625	0.99560546875	2.56488549618	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.760309	lat	lng	-0.056640625	0.01904296875	0.9912109375	2.68702290076	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.761837	lat	lng	-0.058349609375	0.02001953125	0.993408203125	2.41221374046	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.763366	lat	lng	-0.055419921875	0.020263671875	0.9921875	2.76335877863	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.764987	lat	lng	-0.0537109375	0.020751953125	0.992431640625	2.82442748092	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.766531	lat	lng	-0.0546875	0.022705078125	0.99462890625	2.51908396947	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.768064	lat	lng	-0.054443359375	0.0205078125	0.9931640625	2.51908396947	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.769595	lat	lng	-0.0537109375	0.027099609375	0.987548828125	2.67175572519	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.771124	lat	lng	-0.05517578125	0.02392578125	0.990478515625	2.54961832061	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.772648	lat	lng	-0.058349609375	0.02294921875	0.98828125	2.62595419847	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.774179	lat	lng	-0.055419921875	0.020751953125	0.99072265625	2.36641221374	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.775726	lat	lng	-0.0556640625	0.024169921875	0.9951171875	2.6106870229	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.777274	lat	lng	-0.058837890625	0.02197265625	0.99755859375	2.70229007634	-0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.778805	lat	lng	-0.0537109375	0.0234375	0.99169921875	2.65648854962	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.780335	lat	lng	-0.053955078125	0.02587890625	0.994873046875	2.90076335878	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.781873	lat	lng	-0.051025390625	0.020751953125	0.99658203125	2.80916030534	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.783411	lat	lng	-0.05517578125	0.0224609375	0.993896484375	2.80916030534	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.784938	lat	lng	-0.058349609375	0.023193359375	0.995361328125	2.65648854962	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.786463	lat	lng	-0.05810546875	0.024169921875	0.991943359375	2.45801526718	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.788049	lat	lng	-0.053466796875	0.023193359375	0.99365234375	2.68702290076	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.789603	lat	lng	-0.06005859375	0.023193359375	0.98974609375	2.67175572519	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.791136	lat	lng	-0.056884765625	0.022216796875	0.993408203125	2.51908396947	3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.792676	lat	lng	-0.058349609375	0.0244140625	0.9873046875	2.74809160305	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.794572	lat	lng	-0.058349609375	0.022705078125	0.987548828125	2.79389312977	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.796240	lat	lng	-0.0537109375	0.021240234375	1.001953125	2.64122137405	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.797806	lat	lng	-0.053466796875	0.024169921875	0.996337890625	2.74809160305	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.799343	lat	lng	-0.053955078125	0.024169921875	0.9892578125	2.76335877863	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.800873	lat	lng	-0.053466796875	0.021728515625	0.98876953125	2.45801526718	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.802403	lat	lng	-0.054443359375	0.023193359375	0.99560546875	2.47328244275	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.804019	lat	lng	-0.058837890625	0.018798828125	0.9951171875	2.45801526718	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.805551	lat	lng	-0.0595703125	0.02392578125	0.9912109375	2.76335877863	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.807079	lat	lng	-0.056396484375	0.0224609375	0.989013671875	2.79389312977	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.808608	lat	lng	-0.05419921875	0.022216796875	0.989013671875	2.67175572519	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.810134	lat	lng	-0.055419921875	0.0224609375	0.990478515625	2.76335877863	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.811660	lat	lng	-0.057861328125	0.02099609375	0.998779296875	2.41221374046	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.813190	lat	lng	-0.0556640625	0.0205078125	0.998291015625	2.88549618321	-3.89312977099	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.814717	lat	lng	-0.055908203125	0.02294921875	1.00024414062	2.50381679389	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.816254	lat	lng	-0.056884765625	0.0224609375	1.00170898438	2.39694656489	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.817794	lat	lng	-0.055908203125	0.025146484375	0.99560546875	2.54961832061	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.819317	lat	lng	-0.05419921875	0.02294921875	0.986572265625	2.71755725191	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.820843	lat	lng	-0.05712890625	0.025146484375	0.9873046875	2.74809160305	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.822376	lat	lng	-0.058349609375	0.023681640625	0.990966796875	2.51908396947	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.823908	lat	lng	-0.0546875	0.0234375	0.987060546875	2.68702290076	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.825433	lat	lng	-0.0556640625	0.02001953125	0.987060546875	2.79389312977	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.826986	lat	lng	-0.058349609375	0.0224609375	0.990234375	2.67175572519	-0.351145038168	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.828583	lat	lng	-0.05517578125	0.019775390625	0.994384765625	2.51908396947	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.830114	lat	lng	-0.0537109375	0.019775390625	0.9970703125	2.62595419847	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.831644	lat	lng	-0.052001953125	0.021728515625	0.99267578125	2.42748091603	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.833176	lat	lng	-0.05615234375	0.02099609375	0.9912109375	2.58015267176	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.834703	lat	lng	-0.0517578125	0.022705078125	0.998291015625	2.67175572519	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.836229	lat	lng	-0.0537109375	0.023193359375	0.989013671875	2.83969465649	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.837791	lat	lng	-0.05517578125	0.017822265625	0.998046875	2.6106870229	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.839322	lat	lng	-0.056396484375	0.018310546875	0.990966796875	2.71755725191	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.840934	lat	lng	-0.051513671875	0.020263671875	0.98779296875	2.58015267176	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.842479	lat	lng	-0.052734375	0.022216796875	0.993896484375	2.53435114504	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.844018	lat	lng	-0.056640625	0.01953125	0.9892578125	2.62595419847	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.845546	lat	lng	-0.055908203125	0.023681640625	0.98681640625	2.59541984733	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.847081	lat	lng	-0.0546875	0.02490234375	0.9873046875	2.76335877863	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.848613	lat	lng	-0.056396484375	0.0234375	0.998291015625	2.39694656489	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.850141	lat	lng	-0.0576171875	0.0234375	0.995361328125	2.62595419847	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.851668	lat	lng	-0.0556640625	0.0224609375	0.998779296875	2.71755725191	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.853198	lat	lng	-0.051513671875	0.020263671875	0.9951171875	2.65648854962	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.854727	lat	lng	-0.053466796875	0.0244140625	0.991455078125	2.50381679389	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.856263	lat	lng	-0.0556640625	0.022705078125	0.9931640625	2.68702290076	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.857800	lat	lng	-0.060546875	0.023681640625	0.9912109375	2.71755725191	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.859334	lat	lng	-0.0556640625	0.0244140625	0.993408203125	2.59541984733	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.860870	lat	lng	-0.059814453125	0.022705078125	0.997314453125	2.6106870229	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.862399	lat	lng	-0.0576171875	0.0205078125	0.986328125	2.62595419847	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.863924	lat	lng	-0.0576171875	0.022705078125	0.99267578125	2.56488549618	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.865450	lat	lng	-0.058349609375	0.02197265625	0.9912109375	2.67175572519	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.866986	lat	lng	-0.052001953125	0.018798828125	0.98876953125	2.68702290076	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.868588	lat	lng	-0.052734375	0.02490234375	0.991943359375	2.4427480916	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.870118	lat	lng	-0.05224609375	0.021240234375	0.990478515625	2.45801526718	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.871645	lat	lng	-0.0537109375	0.02392578125	0.99072265625	2.50381679389	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.873170	lat	lng	-0.055419921875	0.01953125	0.993896484375	2.50381679389	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.874719	lat	lng	-0.052978515625	0.02490234375	0.993408203125	2.70229007634	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.876254	lat	lng	-0.05859375	0.02490234375	0.989013671875	2.59541984733	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.877786	lat	lng	-0.057861328125	0.0263671875	0.9921875	2.48854961832	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.879403	lat	lng	-0.05615234375	0.025146484375	0.9892578125	2.68702290076	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.880933	lat	lng	-0.058837890625	0.02392578125	0.9853515625	2.59541984733	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.882459	lat	lng	-0.05517578125	0.026611328125	0.99072265625	2.50381679389	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.883988	lat	lng	-0.05712890625	0.0224609375	0.994140625	2.68702290076	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.885529	lat	lng	-0.054443359375	0.02099609375	0.98828125	2.79389312977	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.887064	lat	lng	-0.052734375	0.022216796875	0.990966796875	2.74809160305	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.888590	lat	lng	-0.053955078125	0.02197265625	0.99072265625	2.59541984733	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.890134	lat	lng	-0.054931640625	0.021240234375	0.99365234375	2.4427480916	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.891677	lat	lng	-0.05615234375	0.025634765625	0.9833984375	2.51908396947	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.893212	lat	lng	-0.058349609375	0.020751953125	0.98388671875	2.45801526718	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.894746	lat	lng	-0.057373046875	0.0234375	0.99169921875	2.67175572519	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.896280	lat	lng	-0.05615234375	0.02294921875	0.98681640625	2.59541984733	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.897822	lat	lng	-0.0595703125	0.0234375	0.986572265625	2.45801526718	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.899356	lat	lng	-0.0576171875	0.023681640625	0.98779296875	2.53435114504	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.900886	lat	lng	-0.056884765625	0.024169921875	0.98828125	2.53435114504	-3.86259541985	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.902422	lat	lng	-0.058837890625	0.024169921875	0.988037109375	2.74809160305	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.903949	lat	lng	-0.055419921875	0.023193359375	0.989990234375	2.62595419847	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.905476	lat	lng	-0.055419921875	0.023193359375	0.98828125	2.50381679389	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.907007	lat	lng	-0.05615234375	0.0205078125	0.99267578125	2.50381679389	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.908594	lat	lng	-0.055908203125	0.0224609375	0.9892578125	2.56488549618	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.910120	lat	lng	-0.059326171875	0.02099609375	0.990234375	2.68702290076	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.911646	lat	lng	-0.057373046875	0.026123046875	0.9921875	2.70229007634	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.913176	lat	lng	-0.059326171875	0.02685546875	0.990966796875	2.70229007634	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.914703	lat	lng	-0.060791015625	0.021484375	0.996337890625	2.70229007634	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.916307	lat	lng	-0.0517578125	0.023193359375	0.99609375	2.80916030534	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.917849	lat	lng	-0.053955078125	0.0224609375	0.99365234375	2.56488549618	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.919394	lat	lng	-0.057861328125	0.02197265625	0.991455078125	2.62595419847	-3.90839694656	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.920923	lat	lng	-0.052001953125	0.025146484375	0.991455078125	2.38167938931	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.922453	lat	lng	-0.0517578125	0.025390625	0.997802734375	2.62595419847	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.923986	lat	lng	-0.050537109375	0.021484375	0.993896484375	2.67175572519	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.925516	lat	lng	-0.052490234375	0.01953125	0.995361328125	2.64122137405	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.927094	lat	lng	-0.056884765625	0.018310546875	0.9873046875	2.54961832061	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.928630	lat	lng	-0.05615234375	0.021484375	0.9853515625	2.45801526718	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.930162	lat	lng	-0.058349609375	0.019287109375	0.983154296875	2.64122137405	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
