Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.683048	lat	lng	0.157958984375	0.093994140625	0.966552734375	2.80916030534	6.82442748092	-2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.686389	lat	lng	0.031005859375	-0.02197265625	1.0888671875	2.25954198473	11.0381679389	-0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.690184	lat	lng	0.147705078125	-0.236572265625	1.03833007812	-10.9923664122	-6.09160305344	-0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.694015	lat	lng	0.13818359375	0.078369140625	1.0068359375	-3.17557251908	-14.3816793893	-2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.697429	lat	lng	0.1826171875	-0.10791015625	0.990234375	-3.16030534351	-3.84732824427	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.701109	lat	lng	0.156982421875	0.02197265625	0.96875	0.106870229008	4.4427480916	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.704493	lat	lng	0.010009765625	-0.18505859375	1.07421875	-0.625954198473	18.9312977099	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.708242	lat	lng	0.16162109375	-0.07373046875	0.855712890625	-2.07633587786	-13.5267175573	-1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.711700	lat	lng	0.09326171875	-0.121826171875	1.26708984375	3.58778625954	9.11450381679	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.714780	lat	lng	0.030029296875	0.02392578125	1.09765625	2.01526717557	4.73282442748	-5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.719378	lat	lng	0.03369140625	-0.2490234375	1.03002929688	-0.36641221374	-1.92366412214	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.722806	lat	lng	0.056396484375	-0.099609375	1.07104492188	3.87786259542	1.32824427481	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.726102	lat	lng	-0.109619140625	-0.088623046875	1.11987304688	10.534351145	19.3435114504	-2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.729279	lat	lng	-0.027587890625	-0.15673828125	0.99072265625	6.58015267176	-4.07633587786	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.732416	lat	lng	0.0283203125	0.1748046875	0.9140625	18.8549618321	-29.9083969466	-3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.735694	lat	lng	0.259521484375	-0.19140625	1.26928710938	1.41984732824	-10.7480916031	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.739171	lat	lng	0.171875	-0.164794921875	1.24169921875	1.90839694656	24.3358778626	-2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.742973	lat	lng	-0.005126953125	0.091064453125	0.934326171875	13.5419847328	31.2519083969	-2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.746607	lat	lng	0.003662109375	-0.107666015625	0.544189453125	8.06106870229	-13.9083969466	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.750146	lat	lng	0.009033203125	-0.116455078125	0.775634765625	0.748091603053	-10.2900763359	-2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.753347	lat	lng	-0.00244140625	0.0	0.928466796875	7.57251908397	2.64122137405	-3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.756344	lat	lng	0.047119140625	0.08984375	0.911865234375	10.2900763359	5.86259541985	-3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.759362	lat	lng	0.09228515625	0.115966796875	0.900634765625	6.1679389313	4.53435114504	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.762172	lat	lng	0.0439453125	-0.1552734375	0.988037109375	-10.3511450382	4.4427480916	-2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.765157	lat	lng	0.061279296875	-0.02685546875	1.02685546875	-9.98473282443	2.74809160305	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.767918	lat	lng	0.037353515625	-0.139892578125	1.02758789062	-7.96946564885	6.29007633588	-1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.770656	lat	lng	-0.05810546875	-0.087646484375	1.18969726562	-1.02290076336	15.5877862595	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.773410	lat	lng	-0.218017578125	-0.051513671875	0.942626953125	5.00763358779	1.98473282443	-3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.776302	lat	lng	0.015625	-0.12158203125	0.70751953125	2.91603053435	-46.7328244275	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.779072	lat	lng	0.173828125	-0.18212890625	0.9248046875	8.7786259542	-29.6946564885	7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.781838	lat	lng	0.12646484375	0.029052734375	1.1904296875	12.6717557252	-0.839694656489	-7.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.784595	lat	lng	0.26904296875	-0.05078125	0.97607421875	11.9847328244	7.48091603053	-3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.787325	lat	lng	0.12255859375	-0.109375	0.942138671875	14.0763358779	18.2900763359	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.790106	lat	lng	0.089111328125	0.0234375	0.767822265625	10.106870229	7.19083969466	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.793084	lat	lng	0.125732421875	0.0908203125	0.803955078125	12.106870229	-2.12213740458	-3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.796331	lat	lng	0.18359375	-0.052490234375	0.78076171875	1.5572519084	-11.3435114504	-0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.799532	lat	lng	0.084716796875	0.03515625	1.1650390625	2.24427480916	12.7175572519	-0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.802761	lat	lng	0.04638671875	0.365478515625	1.0283203125	10.4580152672	6.30534351145	-4.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.805975	lat	lng	0.1005859375	-0.187255859375	0.921875	-14.5496183206	-6.18320610687	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.809025	lat	lng	0.143798828125	-0.0986328125	0.94970703125	-16.5648854962	-10.9312977099	-3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.812127	lat	lng	0.138427734375	-0.16943359375	1.19189453125	-14.9770992366	19.4961832061	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.815026	lat	lng	-0.021728515625	-0.003173828125	1.12255859375	-3.52671755725	18.4122137405	-1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.818133	lat	lng	0.030029296875	-0.0732421875	0.955078125	-0.503816793893	-12.6717557252	-2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.820939	lat	lng	0.12353515625	-0.172119140625	1.18115234375	-11.6641221374	-4.47328244275	-1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.823673	lat	lng	0.15576171875	-0.131103515625	1.02270507812	-7.32824427481	-9.5572519084	-6.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.826415	lat	lng	0.19287109375	-0.252197265625	1.21801757812	-0.351145038168	5.20610687023	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.829189	lat	lng	0.029541015625	-0.0546875	1.14794921875	9.77099236641	24.8702290076	-5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.831911	lat	lng	-0.026123046875	-0.315185546875	1.07983398438	4.24427480916	21.1908396947	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.834644	lat	lng	-0.16064453125	-0.08154296875	0.912109375	9.12977099237	4.76335877863	-5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.837399	lat	lng	-0.031005859375	-0.1689453125	0.9833984375	9.93893129771	-15.5114503817	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.840182	lat	lng	-0.05615234375	0.16943359375	1.11206054688	24.1832061069	-12.2595419847	-7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.842932	lat	lng	0.060546875	-0.115966796875	1.21264648438	8.54961832061	-17.9236641221	-4.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.845770	lat	lng	0.20068359375	-0.083251953125	1.22607421875	3.96946564885	1.63358778626	-4.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.849020	lat	lng	0.0654296875	-0.11376953125	1.177734375	3.43511450382	22.4885496183	-4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.852222	lat	lng	0.021484375	0.092529296875	0.840576171875	12.7938931298	7.34351145038	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.855528	lat	lng	0.049072265625	-0.262451171875	0.754638671875	1.43511450382	-3.46564885496	-3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.858697	lat	lng	-0.031982421875	-0.170166015625	0.91015625	-4.96183206107	7.60305343511	-6.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.861776	lat	lng	-0.029541015625	0.05712890625	0.6962890625	7.45038167939	-9.35877862595	-6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.864829	lat	lng	0.138916015625	-0.039306640625	0.72900390625	2.03053435115	-20.6106870229	-7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.868014	lat	lng	0.17041015625	-0.00927734375	0.97705078125	0.36641221374	0.152671755725	-4.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.871026	lat	lng	0.065185546875	0.000244140625	1.18701171875	-0.610687022901	34.534351145	-6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.873815	lat	lng	0.01708984375	0.04833984375	0.961181640625	-0.977099236641	18.0152671756	-5.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.876566	lat	lng	0.089599609375	-0.160400390625	0.8828125	-9.43511450382	-3.2213740458	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.879316	lat	lng	-0.0595703125	-0.25146484375	1.07739257812	-12.3664122137	2.67175572519	-3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.882075	lat	lng	-0.140869140625	-0.109130859375	1.14477539062	-0.412213740458	6.67175572519	-3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.884824	lat	lng	-0.104736328125	0.12939453125	0.916748046875	14.9465648855	-17.0381679389	-5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.887643	lat	lng	0.010498046875	-0.183837890625	1.056640625	17.2824427481	-19.0076335878	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.890427	lat	lng	0.0751953125	0.007080078125	0.9716796875	10.3969465649	-15.6488549618	-10.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.893168	lat	lng	0.27490234375	-0.197265625	0.958740234375	6.9465648855	-15.0839694656	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.895945	lat	lng	0.194580078125	-0.106689453125	0.9833984375	13.3893129771	7.96946564885	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.898747	lat	lng	0.173583984375	0.052734375	0.8935546875	21.2977099237	4.47328244275	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.901925	lat	lng	0.004638671875	0.0869140625	0.870849609375	21.9083969466	10.2900763359	-4.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.905023	lat	lng	0.08203125	-0.17529296875	0.63916015625	4.99236641221	-17.1297709924	-3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.908462	lat	lng	0.05419921875	0.0029296875	0.946533203125	5.67938931298	-3.41984732824	-3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.911594	lat	lng	0.176025390625	0.30908203125	0.937255859375	5.96946564885	-10.3816793893	-5.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.914700	lat	lng	0.129638671875	-0.110595703125	1.02563476562	-4.0	4.19847328244	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.917849	lat	lng	0.148193359375	0.05859375	1.04907226562	-14.3053435115	10.6259541985	-4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.921114	lat	lng	0.0400390625	-0.08642578125	1.1689453125	-18.7480916031	23.0839694656	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.924132	lat	lng	-0.021484375	-0.002685546875	0.943115234375	-7.6641221374	-4.42748091603	-2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.926948	lat	lng	0.055908203125	-0.20263671875	1.03784179688	-15.358778626	-17.2366412214	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.929716	lat	lng	0.174072265625	-0.163330078125	1.29174804688	-13.9541984733	3.84732824427	-1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.932460	lat	lng	0.065185546875	-0.1611328125	1.2275390625	3.06870229008	12.5496183206	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.935218	lat	lng	0.003173828125	-0.02783203125	1.109375	16.9465648855	8.15267175573	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.938007	lat	lng	0.056640625	-0.19873046875	0.985595703125	12.1374045802	-1.49618320611	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.940745	lat	lng	0.0078125	-0.4501953125	1.10864257812	-0.595419847328	10.3969465649	-0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.943490	lat	lng	0.070068359375	-0.05078125	0.970703125	16.106870229	-1.89312977099	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.946210	lat	lng	-0.015380859375	0.215576171875	1.11376953125	36.6106870229	8.87022900763	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.949007	lat	lng	-0.067138671875	0.11669921875	1.14184570312	16.1832061069	-4.53435114504	-4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.951770	lat	lng	0.0947265625	-0.18212890625	0.8828125	-2.51908396947	-25.9694656489	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.954513	lat	lng	0.16552734375	-0.1376953125	1.02587890625	-6.32061068702	-7.8320610687	-0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.957259	lat	lng	0.193115234375	-0.0009765625	0.968505859375	6.7786259542	6.97709923664	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.960117	lat	lng	0.158935546875	0.003173828125	0.78076171875	15.786259542	4.41221374046	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.963331	lat	lng	0.0341796875	-0.1435546875	0.83984375	9.70992366412	19.1908396947	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.966575	lat	lng	-0.090576171875	-0.0654296875	0.713134765625	4.48854961832	11.8015267176	-2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.969907	lat	lng	0.091064453125	0.02734375	0.58251953125	9.37404580153	-23.6946564885	-0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.973106	lat	lng	0.243408203125	-0.1279296875	0.947021484375	-1.3893129771	-17.1908396947	4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.976196	lat	lng	0.154296875	0.153564453125	1.35107421875	0.030534351145	16.5190839695	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.979266	lat	lng	-0.0185546875	0.02490234375	1.48315429688	-4.25954198473	35.6946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.982313	lat	lng	-0.04248046875	0.0087890625	0.9267578125	-8.65648854962	-16.0152671756	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.985364	lat	lng	0.09521484375	-0.40673828125	0.944580078125	-18.8244274809	-23.0687022901	5.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.988185	lat	lng	-0.022216796875	-0.1767578125	1.2666015625	-1.72519083969	6.80916030534	-0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.990948	lat	lng	-0.058837890625	0.0458984375	1.07666015625	16.8702290076	5.52671755725	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.993812	lat	lng	0.025634765625	-0.017333984375	0.92236328125	23.6641221374	-7.26717557252	4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.996568	lat	lng	0.092041015625	-0.099853515625	0.765869140625	14.0763358779	-13.9694656489	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:04.999307	lat	lng	0.289794921875	-0.15576171875	0.64599609375	8.48854961832	-20.1679389313	2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.002053	lat	lng	0.256591796875	-0.12744140625	0.92724609375	6.71755725191	14.3969465649	4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.004791	lat	lng	0.174560546875	0.1650390625	0.846435546875	15.6183206107	21.3740458015	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.007619	lat	lng	0.0390625	0.030029296875	0.861328125	15.9083969466	27.5419847328	7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.010362	lat	lng	-0.052001953125	0.106689453125	0.75	4.64122137405	6.70229007634	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.013194	lat	lng	0.114013671875	0.0126953125	0.624755859375	-0.198473282443	-21.4503816794	5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.016433	lat	lng	-0.01806640625	0.031982421875	1.01831054688	1.95419847328	-8.6106870229	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.019617	lat	lng	0.063232421875	0.097412109375	1.2119140625	-0.885496183206	-3.03816793893	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.022893	lat	lng	0.010498046875	0.059326171875	1.0869140625	-4.09160305344	-7.58778625954	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.026028	lat	lng	0.04931640625	-0.2373046875	1.00708007812	-21.2977099237	-9.84732824427	5.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.029142	lat	lng	0.023681640625	-0.184814453125	1.10424804688	-12.3969465649	-3.45038167939	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.032187	lat	lng	0.121826171875	0.124755859375	1.02978515625	1.5572519084	-14.5801526718	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.035365	lat	lng	0.245849609375	-0.093505859375	1.28369140625	-10.4580152672	1.80152671756	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.038421	lat	lng	0.177734375	-0.169677734375	1.06176757812	-9.72519083969	10.2900763359	2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.041237	lat	lng	0.04443359375	-0.124755859375	0.980224609375	7.72519083969	9.5572519084	7.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.043825	lat	lng	0.07080078125	-0.084716796875	0.9560546875	13.4503816794	5.0534351145	3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.046577	lat	lng	-0.04443359375	-0.397216796875	1.03002929688	3.08396946565	15.358778626	5.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.049328	lat	lng	0.000732421875	-0.048828125	0.875732421875	15.5419847328	-1.8320610687	4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.052047	lat	lng	-0.005859375	0.076416015625	1.02709960938	26.8091603053	-0.351145038168	6.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.054805	lat	lng	0.009765625	0.04248046875	1.11596679688	13.9236641221	-7.0534351145	-3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.057673	lat	lng	0.1025390625	-0.20263671875	0.987548828125	1.02290076336	-19.1603053435	6.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.060424	lat	lng	0.093994140625	-0.1201171875	1.21264648438	-2.21374045802	3.09923664122	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.063198	lat	lng	0.07958984375	-0.00830078125	1.11157226562	8.6106870229	11.2519083969	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.065990	lat	lng	0.05517578125	0.015625	0.845947265625	15.6183206107	-4.03053435115	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.069031	lat	lng	0.094482421875	-0.238037109375	0.844970703125	3.29770992366	-5.48091603053	5.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.071981	lat	lng	-0.015625	-0.125	1.009765625	1.57251908397	11.6488549618	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.075197	lat	lng	0.074951171875	0.1708984375	0.719482421875	18.213740458	-12.2290076336	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.078292	lat	lng	0.19873046875	-0.240966796875	0.828125	5.80152671756	-12.6564885496	8.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.081368	lat	lng	0.165283203125	-0.01123046875	0.973388671875	4.36641221374	0.213740458015	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.084391	lat	lng	0.08447265625	0.01220703125	1.09716796875	1.77099236641	24.320610687	5.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.087483	lat	lng	0.055908203125	-0.0498046875	0.8330078125	1.5572519084	8.9465648855	6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.090565	lat	lng	0.14501953125	-0.0791015625	0.944580078125	-3.61832061069	-5.67938931298	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.093563	lat	lng	0.021240234375	-0.060302734375	1.1005859375	-0.0458015267176	5.69465648855	6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.096371	lat	lng	-0.002197265625	-0.08642578125	1.03247070312	7.00763358779	3.35877862595	6.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.099130	lat	lng	0.041748046875	0.116943359375	1.01806640625	16.7938931298	-5.74045801527	7.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.101870	lat	lng	0.029052734375	-0.030517578125	0.93408203125	13.6488549618	-12.6564885496	7.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.104614	lat	lng	0.19775390625	-0.080078125	0.8251953125	8.79389312977	-24.3664122137	6.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.107357	lat	lng	0.217041015625	-0.17333984375	1.01049804688	4.91603053435	-2.24427480916	9.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.110114	lat	lng	0.169189453125	0.028564453125	0.971435546875	8.03053435115	4.09160305344	7.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.112689	lat	lng	0.173583984375	0.0751953125	0.940185546875	18.3053435115	6.68702290076	9.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.115429	lat	lng	0.11474609375	0.142333984375	0.78662109375	13.2671755725	-5.08396946565	10.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.118365	lat	lng	0.215087890625	-0.138671875	0.8037109375	0.381679389313	-20.9465648855	9.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.121273	lat	lng	0.127685546875	0.033447265625	0.994384765625	3.19083969466	-4.62595419847	11.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.124450	lat	lng	0.234130859375	0.183349609375	1.02734375	1.5572519084	-7.5572519084	9.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.127804	lat	lng	0.157470703125	-0.09814453125	0.986328125	-7.14503816794	0.656488549618	14.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:12:05.131049	lat	lng	0.158935546875	-0.174072265625	1.0244140625	-19.4351145038	5.60305343511	11.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
