Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.316881	lat	lng	0.012451171875	0.0234375	0.994140625	2.7786259542	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.318397	lat	lng	0.01123046875	0.02099609375	0.995849609375	2.65648854962	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.319932	lat	lng	0.00927734375	0.019775390625	0.993408203125	2.56488549618	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.321447	lat	lng	0.010009765625	0.0224609375	0.997314453125	2.71755725191	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.322963	lat	lng	0.008544921875	0.022705078125	0.994140625	2.64122137405	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.324516	lat	lng	0.009033203125	0.02392578125	0.993896484375	2.82442748092	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.326046	lat	lng	0.011474609375	0.0205078125	0.98681640625	2.62595419847	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.327563	lat	lng	0.011474609375	0.02392578125	0.993896484375	2.68702290076	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.329077	lat	lng	0.010986328125	0.025634765625	0.998046875	2.67175572519	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.330781	lat	lng	0.01123046875	0.027099609375	0.991455078125	2.50381679389	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.332352	lat	lng	0.012939453125	0.023193359375	0.996826171875	2.58015267176	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.334072	lat	lng	0.012939453125	0.025146484375	0.981201171875	2.80916030534	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.335783	lat	lng	0.01171875	0.027587890625	0.9912109375	2.50381679389	-3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.337480	lat	lng	0.009033203125	0.02294921875	0.98779296875	2.70229007634	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.339152	lat	lng	0.01123046875	0.022216796875	0.989501953125	2.64122137405	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.340841	lat	lng	0.01220703125	0.0234375	0.994140625	2.73282442748	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.342520	lat	lng	0.012939453125	0.021728515625	0.992919921875	2.58015267176	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.344202	lat	lng	0.007080078125	0.02880859375	0.99658203125	2.59541984733	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.345818	lat	lng	0.007568359375	0.021484375	0.99072265625	2.58015267176	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.347344	lat	lng	0.01220703125	0.025146484375	0.997802734375	2.54961832061	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.348857	lat	lng	0.011474609375	0.024169921875	0.993896484375	2.76335877863	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.350386	lat	lng	0.01025390625	0.02294921875	0.992919921875	2.85496183206	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.351925	lat	lng	0.007080078125	0.02197265625	0.998291015625	2.68702290076	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.353440	lat	lng	0.00537109375	0.022705078125	0.994384765625	2.65648854962	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.355032	lat	lng	0.010498046875	0.025390625	0.995361328125	2.50381679389	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.356550	lat	lng	0.00830078125	0.025146484375	0.998291015625	2.59541984733	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.358096	lat	lng	0.0087890625	0.022216796875	0.994140625	2.76335877863	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.359612	lat	lng	0.0087890625	0.02001953125	0.993408203125	2.79389312977	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.361131	lat	lng	0.00634765625	0.0244140625	0.993896484375	2.51908396947	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.362646	lat	lng	0.008544921875	0.02490234375	0.98779296875	2.76335877863	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.364165	lat	lng	0.0107421875	0.023193359375	0.991943359375	2.70229007634	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.365712	lat	lng	0.01123046875	0.0224609375	0.99072265625	2.62595419847	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.367476	lat	lng	0.010986328125	0.021240234375	0.992431640625	2.7786259542	-0.335877862595	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.369377	lat	lng	0.010009765625	0.024169921875	0.9931640625	2.76335877863	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.371204	lat	lng	0.00732421875	0.0234375	0.994873046875	2.7786259542	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.372918	lat	lng	0.005859375	0.0224609375	0.984619140625	2.67175572519	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.374643	lat	lng	0.01220703125	0.024169921875	0.994384765625	2.53435114504	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.376282	lat	lng	0.010009765625	0.021728515625	0.9892578125	2.7786259542	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.377970	lat	lng	0.012939453125	0.021240234375	0.98876953125	2.64122137405	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.379609	lat	lng	0.011962890625	0.02392578125	0.989990234375	2.6106870229	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.381213	lat	lng	0.009765625	0.0244140625	0.994140625	2.59541984733	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.382750	lat	lng	0.00927734375	0.025390625	0.9990234375	2.71755725191	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.384267	lat	lng	0.009033203125	0.025634765625	0.989501953125	2.54961832061	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.385818	lat	lng	0.010009765625	0.021240234375	0.98876953125	2.73282442748	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.387352	lat	lng	0.009765625	0.021728515625	0.985595703125	2.67175572519	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.388870	lat	lng	0.010986328125	0.024169921875	0.992431640625	2.74809160305	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.390384	lat	lng	0.009765625	0.021728515625	0.9921875	2.68702290076	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.391917	lat	lng	0.006591796875	0.022705078125	0.99462890625	2.65648854962	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.393640	lat	lng	0.008056640625	0.023681640625	0.993408203125	2.54961832061	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.395298	lat	lng	0.006103515625	0.021728515625	0.990966796875	2.70229007634	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.396826	lat	lng	0.007568359375	0.02392578125	1.00268554688	2.59541984733	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.398365	lat	lng	0.00634765625	0.025390625	0.999267578125	2.59541984733	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.399978	lat	lng	0.009033203125	0.0244140625	0.99462890625	2.51908396947	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.401647	lat	lng	0.00830078125	0.023193359375	0.99072265625	2.74809160305	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.403421	lat	lng	0.01318359375	0.024658203125	0.997802734375	2.74809160305	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.405177	lat	lng	0.009765625	0.025390625	0.993896484375	2.83969465649	-0.412213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.406893	lat	lng	0.010498046875	0.022216796875	0.994140625	2.64122137405	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.408615	lat	lng	0.00927734375	0.024658203125	0.9892578125	2.73282442748	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.410326	lat	lng	0.009033203125	0.02392578125	0.989501953125	2.93129770992	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.412019	lat	lng	0.011474609375	0.025634765625	0.98779296875	2.71755725191	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.413733	lat	lng	0.008544921875	0.0244140625	0.98681640625	2.59541984733	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.415398	lat	lng	0.00830078125	0.022216796875	0.997314453125	2.53435114504	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.416974	lat	lng	0.010986328125	0.021484375	1.00463867188	2.71755725191	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.418529	lat	lng	0.010498046875	0.021484375	0.991455078125	2.74809160305	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.420053	lat	lng	0.008056640625	0.02490234375	0.9921875	2.83969465649	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.421570	lat	lng	0.0078125	0.02490234375	0.9970703125	2.67175572519	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.423089	lat	lng	0.00927734375	0.02294921875	0.98828125	2.47328244275	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.424604	lat	lng	0.01171875	0.023193359375	0.9912109375	2.4427480916	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.426116	lat	lng	0.009765625	0.025634765625	0.99755859375	2.54961832061	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.427629	lat	lng	0.0126953125	0.0224609375	0.989501953125	2.58015267176	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.429141	lat	lng	0.009765625	0.02685546875	0.98583984375	2.91603053435	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.430656	lat	lng	0.01025390625	0.025390625	0.992431640625	2.71755725191	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.432170	lat	lng	0.00830078125	0.02099609375	0.9912109375	2.50381679389	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.433770	lat	lng	0.00927734375	0.021484375	0.9951171875	2.71755725191	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.435341	lat	lng	0.0087890625	0.025390625	0.99560546875	2.74809160305	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.436859	lat	lng	0.008056640625	0.0263671875	0.998291015625	2.54961832061	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.438374	lat	lng	0.005859375	0.025390625	0.99560546875	2.67175572519	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.439910	lat	lng	0.00732421875	0.0234375	0.98779296875	2.62595419847	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.441424	lat	lng	0.0107421875	0.021484375	0.99560546875	2.54961832061	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.442975	lat	lng	0.009033203125	0.022705078125	0.98876953125	2.62595419847	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.444637	lat	lng	0.01171875	0.02490234375	0.989501953125	2.58015267176	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.446348	lat	lng	0.00927734375	0.025146484375	0.988525390625	2.62595419847	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.448122	lat	lng	0.011474609375	0.021728515625	0.989013671875	2.67175572519	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.449827	lat	lng	0.00732421875	0.02099609375	0.99755859375	2.54961832061	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.451745	lat	lng	0.00732421875	0.0234375	0.995849609375	2.65648854962	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.453394	lat	lng	0.010498046875	0.021728515625	0.994384765625	2.58015267176	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.455076	lat	lng	0.007080078125	0.02197265625	1.00268554688	2.87022900763	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.456799	lat	lng	0.008544921875	0.02490234375	0.989990234375	2.68702290076	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.458420	lat	lng	0.01171875	0.02490234375	0.994384765625	2.54961832061	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.460105	lat	lng	0.009521484375	0.021728515625	0.989990234375	2.70229007634	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.461633	lat	lng	0.010009765625	0.02490234375	0.99560546875	2.64122137405	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.463154	lat	lng	0.010498046875	0.025634765625	0.993408203125	2.65648854962	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.464669	lat	lng	0.0107421875	0.0234375	0.991943359375	2.54961832061	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.466184	lat	lng	0.010986328125	0.02294921875	0.99365234375	2.51908396947	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.467699	lat	lng	0.0078125	0.02392578125	0.991455078125	2.45801526718	-0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.469212	lat	lng	0.0107421875	0.0244140625	0.991455078125	2.82442748092	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.470777	lat	lng	0.01171875	0.02294921875	0.9951171875	2.68702290076	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.472304	lat	lng	0.01171875	0.025634765625	0.990234375	2.65648854962	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.473910	lat	lng	0.008056640625	0.01904296875	0.990234375	2.74809160305	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.475431	lat	lng	0.0087890625	0.01953125	0.994873046875	2.58015267176	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.477009	lat	lng	0.011962890625	0.019775390625	0.991943359375	2.58015267176	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.479007	lat	lng	0.01220703125	0.023681640625	0.9892578125	2.90076335878	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.480811	lat	lng	0.007568359375	0.021728515625	0.9853515625	2.76335877863	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.482542	lat	lng	0.011474609375	0.0205078125	0.989501953125	2.87022900763	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.484336	lat	lng	0.013916015625	0.02392578125	0.989013671875	2.7786259542	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.486087	lat	lng	0.005126953125	0.019775390625	0.98681640625	2.59541984733	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.487769	lat	lng	0.004638671875	0.019287109375	0.987548828125	2.6106870229	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.489485	lat	lng	0.005859375	0.022705078125	0.99169921875	2.71755725191	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.491168	lat	lng	0.013916015625	0.024169921875	0.98193359375	2.87022900763	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.493333	lat	lng	0.012451171875	0.02294921875	0.98486328125	2.68702290076	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.495009	lat	lng	0.009521484375	0.02197265625	0.992919921875	2.74809160305	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.496575	lat	lng	0.006103515625	0.02294921875	0.99365234375	2.59541984733	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.498370	lat	lng	0.011962890625	0.028076171875	0.98828125	2.54961832061	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.499931	lat	lng	0.011962890625	0.021240234375	0.98779296875	2.76335877863	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.501648	lat	lng	0.009033203125	0.02490234375	0.9833984375	2.76335877863	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.503209	lat	lng	0.009765625	0.020751953125	0.989990234375	2.67175572519	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.504921	lat	lng	0.009765625	0.0244140625	0.9921875	2.85496183206	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.506725	lat	lng	0.013671875	0.024169921875	0.98779296875	2.50381679389	-0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.508383	lat	lng	0.01025390625	0.02294921875	0.993408203125	2.74809160305	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.509931	lat	lng	0.009521484375	0.0244140625	0.990234375	2.70229007634	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.513479	lat	lng	0.008056640625	0.0205078125	0.979248046875	2.59541984733	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.515247	lat	lng	0.011474609375	0.0234375	0.999755859375	2.64122137405	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.517140	lat	lng	0.012939453125	0.0234375	0.9921875	2.70229007634	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.518829	lat	lng	0.012451171875	0.02294921875	0.986083984375	2.56488549618	-0.396946564885	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.520564	lat	lng	0.014404296875	0.02099609375	0.986328125	2.80916030534	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.522228	lat	lng	0.009521484375	0.024169921875	0.990234375	2.56488549618	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.523906	lat	lng	0.006591796875	0.022705078125	0.996826171875	2.59541984733	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.525545	lat	lng	0.0107421875	0.025390625	0.991943359375	2.7786259542	-0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.527121	lat	lng	0.01171875	0.025146484375	0.99072265625	2.9465648855	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.528653	lat	lng	0.010498046875	0.0234375	0.989013671875	2.41221374046	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.530183	lat	lng	0.008056640625	0.026611328125	0.993896484375	2.90076335878	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.531701	lat	lng	0.007568359375	0.025390625	0.99658203125	2.83969465649	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.533214	lat	lng	0.015869140625	0.027099609375	0.9970703125	2.64122137405	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.534730	lat	lng	0.013916015625	0.02685546875	0.989990234375	2.73282442748	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.536244	lat	lng	0.010498046875	0.02490234375	0.9921875	2.56488549618	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.537785	lat	lng	0.010986328125	0.0244140625	0.989013671875	2.76335877863	0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.539299	lat	lng	0.003662109375	0.024169921875	0.984375	2.68702290076	0.0	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.540931	lat	lng	0.003662109375	0.023681640625	1.00073242188	2.76335877863	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.542459	lat	lng	0.009521484375	0.022216796875	0.998291015625	2.93129770992	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.543999	lat	lng	0.01171875	0.025390625	0.999267578125	2.88549618321	-0.24427480916	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.545544	lat	lng	0.013916015625	0.026611328125	0.988037109375	2.73282442748	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.547278	lat	lng	0.010009765625	0.02001953125	0.984130859375	2.58015267176	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.549017	lat	lng	0.0078125	0.024658203125	0.99658203125	2.91603053435	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.550755	lat	lng	0.010009765625	0.024658203125	0.995849609375	2.85496183206	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.552447	lat	lng	0.00830078125	0.025146484375	0.9921875	2.59541984733	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.554150	lat	lng	0.009521484375	0.024658203125	0.994873046875	2.45801526718	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.561192	lat	lng	0.0107421875	0.024169921875	0.99658203125	2.73282442748	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.563073	lat	lng	0.011474609375	0.023681640625	0.990966796875	2.64122137405	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.564776	lat	lng	0.0126953125	0.025146484375	0.996826171875	2.82442748092	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.566927	lat	lng	0.00830078125	0.025390625	0.99560546875	2.67175572519	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.569647	lat	lng	0.01025390625	0.022705078125	0.9951171875	2.51908396947	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.572659	lat	lng	0.0078125	0.024658203125	0.9931640625	2.45801526718	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
