Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.536363	lat	lng	-0.087890625	0.03173828125	1.97412109375	5.60305343511	0.0458015267176	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.537894	lat	lng	-0.09228515625	0.03564453125	1.9892578125	5.19083969466	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.539425	lat	lng	-0.0966796875	0.03173828125	1.98876953125	4.91603053435	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.540952	lat	lng	-0.09033203125	0.03125	1.98779296875	5.29770992366	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.542478	lat	lng	-0.09326171875	0.0361328125	1.9736328125	5.12977099237	-0.412213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.544000	lat	lng	-0.0947265625	0.0380859375	1.98486328125	5.49618320611	0.0610687022901	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.545523	lat	lng	-0.09228515625	0.03466796875	1.9765625	5.40458015267	0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.547056	lat	lng	-0.0859375	0.0380859375	1.9794921875	5.75572519084	-0.503816793893	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.548588	lat	lng	-0.09716796875	0.037109375	1.9853515625	5.12977099237	-0.580152671756	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.550132	lat	lng	-0.09375	0.03515625	1.97705078125	5.03816793893	-0.381679389313	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.551662	lat	lng	-0.09130859375	0.0361328125	1.9853515625	5.02290076336	-0.167938931298	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.553185	lat	lng	-0.09326171875	0.041015625	2.001953125	5.41984732824	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.554711	lat	lng	-0.09375	0.0400390625	1.9892578125	5.57251908397	-0.473282442748	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.556240	lat	lng	-0.09423828125	0.0390625	1.97705078125	4.9465648855	-3.90839694656	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.557774	lat	lng	-0.08935546875	0.0390625	1.994140625	5.2213740458	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.559301	lat	lng	-0.06396484375	0.0419921875	1.98291015625	5.77099236641	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.560907	lat	lng	-0.091796875	0.03515625	1.984375	5.0534351145	-0.396946564885	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.562450	lat	lng	-0.09375	0.0322265625	1.978515625	5.25190839695	-0.381679389313	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.563976	lat	lng	-0.09033203125	0.03759765625	1.994140625	5.78625954198	-0.427480916031	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.565499	lat	lng	-0.08203125	0.0380859375	1.9775390625	5.11450381679	0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.567023	lat	lng	-0.0830078125	0.03466796875	1.9794921875	5.03816793893	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.568614	lat	lng	-0.09033203125	0.0390625	1.98828125	5.58778625954	-0.534351145038	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.570144	lat	lng	-0.09521484375	0.03662109375	1.96728515625	5.49618320611	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.571672	lat	lng	-0.1025390625	0.03759765625	1.97509765625	4.91603053435	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.573197	lat	lng	-0.0966796875	0.03466796875	1.9677734375	5.2213740458	-0.259541984733	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.574720	lat	lng	-0.09765625	0.0390625	1.9716796875	5.41984732824	0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.576240	lat	lng	-0.09716796875	0.03662109375	1.98779296875	5.31297709924	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.577772	lat	lng	-0.09130859375	0.0390625	1.9765625	5.87786259542	-0.335877862595	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.579304	lat	lng	-0.0908203125	0.04296875	1.98828125	5.11450381679	0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.580830	lat	lng	-0.08837890625	0.0361328125	1.986328125	5.06870229008	0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.582350	lat	lng	-0.09375	0.03271484375	1.9775390625	5.61832061069	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.583873	lat	lng	-0.0869140625	0.03125	1.98828125	5.03816793893	-0.335877862595	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.585399	lat	lng	-0.08935546875	0.03076171875	1.97705078125	5.31297709924	-0.213740458015	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.586924	lat	lng	-0.09375	0.037109375	1.9921875	5.17557251908	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.588450	lat	lng	-0.0966796875	0.02880859375	1.99560546875	5.2213740458	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.589976	lat	lng	-0.09326171875	0.02587890625	1.98486328125	4.91603053435	-0.503816793893	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.591499	lat	lng	-0.09423828125	0.0341796875	1.9833984375	5.16030534351	-0.152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.593027	lat	lng	-0.09619140625	0.0439453125	1.98974609375	5.40458015267	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.594557	lat	lng	-0.08642578125	0.04052734375	1.9912109375	5.11450381679	-0.488549618321	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.596083	lat	lng	-0.09033203125	0.03466796875	1.99267578125	4.79389312977	-0.503816793893	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.597606	lat	lng	-0.095703125	0.03564453125	1.9833984375	4.99236641221	-0.793893129771	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.599135	lat	lng	-0.0908203125	0.0390625	1.98046875	5.41984732824	-0.854961832061	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.600749	lat	lng	-0.09326171875	0.03271484375	1.98388671875	5.35877862595	-0.564885496183	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.602280	lat	lng	-0.08935546875	0.037109375	1.98291015625	5.37404580153	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.603804	lat	lng	-0.0927734375	0.02880859375	1.98291015625	5.32824427481	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.605331	lat	lng	-0.0830078125	0.0322265625	1.98388671875	4.97709923664	-0.458015267176	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.606854	lat	lng	-0.0869140625	0.0361328125	1.99462890625	5.29770992366	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.608390	lat	lng	-0.09326171875	0.0419921875	1.9873046875	5.37404580153	0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.609920	lat	lng	-0.0947265625	0.0380859375	2.00244140625	5.43511450382	-3.90839694656	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.611445	lat	lng	-0.09326171875	0.0380859375	2.0078125	5.31297709924	0.381679389313	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.612969	lat	lng	-0.09375	0.041015625	1.98828125	5.45038167939	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.614493	lat	lng	-0.0888671875	0.04833984375	1.99169921875	5.58778625954	-0.473282442748	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.616021	lat	lng	-0.09619140625	0.0341796875	1.9794921875	5.57251908397	-0.732824427481	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.617555	lat	lng	-0.10107421875	0.0361328125	1.97900390625	5.51145038168	-0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.619085	lat	lng	-0.095703125	0.04052734375	1.986328125	5.28244274809	-0.351145038168	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.620616	lat	lng	-0.0927734375	0.048828125	1.97998046875	5.02290076336	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.622143	lat	lng	-0.0888671875	0.033203125	1.97265625	4.99236641221	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.623674	lat	lng	-0.0908203125	0.02783203125	1.98046875	5.32824427481	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.625199	lat	lng	-0.0966796875	0.03564453125	1.962890625	5.52671755725	0.167938931298	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.626728	lat	lng	-0.08935546875	0.03662109375	1.97509765625	5.75572519084	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.628262	lat	lng	-0.1220703125	0.04443359375	1.9912109375	5.29770992366	-0.167938931298	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.629791	lat	lng	-0.08349609375	0.0380859375	1.9873046875	5.28244274809	0.137404580153	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.631319	lat	lng	-0.06591796875	0.03369140625	1.99560546875	5.26717557252	0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.632855	lat	lng	-0.0927734375	0.04052734375	1.9794921875	5.43511450382	-0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.634387	lat	lng	-0.09765625	0.0283203125	1.9755859375	5.26717557252	-0.18320610687	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.635913	lat	lng	-0.09375	0.03369140625	1.97412109375	5.02290076336	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.637531	lat	lng	-0.09716796875	0.0341796875	1.98486328125	5.31297709924	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.639070	lat	lng	-0.0888671875	0.03759765625	1.986328125	6.04580152672	-0.0916030534351	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.640594	lat	lng	-0.09228515625	0.033203125	1.9853515625	5.26717557252	-0.167938931298	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.642119	lat	lng	-0.0908203125	0.03515625	1.98193359375	4.76335877863	-0.106870229008	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.643643	lat	lng	-0.08935546875	0.0361328125	1.98095703125	5.3893129771	0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.645169	lat	lng	-0.0888671875	0.03466796875	1.9814453125	5.57251908397	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.646695	lat	lng	-0.09033203125	0.0361328125	1.9931640625	5.03816793893	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.648272	lat	lng	-0.08642578125	0.029296875	1.9892578125	5.06870229008	-0.442748091603	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.649805	lat	lng	-0.09716796875	0.03466796875	1.98193359375	5.16030534351	-0.30534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.651339	lat	lng	-0.08984375	0.0419921875	1.984375	4.97709923664	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.652872	lat	lng	-0.087890625	0.04541015625	1.9755859375	5.31297709924	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.654403	lat	lng	-0.08203125	0.02783203125	1.97900390625	5.49618320611	-0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.655931	lat	lng	-0.08740234375	0.0244140625	1.9853515625	5.12977099237	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.657457	lat	lng	-0.09326171875	0.0322265625	1.9814453125	5.26717557252	0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.658981	lat	lng	-0.099609375	0.0390625	1.97216796875	5.34351145038	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.660504	lat	lng	-0.09326171875	0.03466796875	1.9814453125	5.16030534351	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.662026	lat	lng	-0.09375	0.0615234375	1.99560546875	5.14503816794	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.663551	lat	lng	-0.0908203125	0.0341796875	1.9716796875	5.09923664122	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.665084	lat	lng	-0.0859375	0.0361328125	1.9873046875	5.09923664122	-0.36641221374	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.666606	lat	lng	-0.0927734375	0.03125	1.98388671875	5.28244274809	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.668133	lat	lng	-0.08984375	0.02978515625	1.97607421875	5.43511450382	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.669666	lat	lng	-0.09423828125	0.03271484375	1.97314453125	4.9465648855	-0.335877862595	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.671192	lat	lng	-0.09423828125	0.0380859375	1.9775390625	5.00763358779	-0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.672715	lat	lng	-0.091796875	0.03857421875	1.990234375	5.34351145038	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.674236	lat	lng	-0.08642578125	0.03515625	1.98291015625	5.14503816794	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.675837	lat	lng	-0.0908203125	0.0322265625	1.99072265625	5.3893129771	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.677667	lat	lng	-0.08935546875	0.037109375	1.9921875	5.40458015267	-0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.680226	lat	lng	-0.12353515625	0.0322265625	1.984375	5.0534351145	0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.682784	lat	lng	-0.08544921875	0.0400390625	1.97802734375	5.52671755725	-0.488549618321	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.685334	lat	lng	-0.08642578125	0.03662109375	1.97802734375	5.29770992366	0.503816793893	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.687887	lat	lng	-0.09228515625	0.0400390625	1.9833984375	5.25190839695	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.690440	lat	lng	-0.08349609375	0.0361328125	1.984375	5.34351145038	-0.641221374046	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.692991	lat	lng	-0.09912109375	0.041015625	1.97998046875	5.67938931298	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.695533	lat	lng	-0.09912109375	0.0439453125	1.97119140625	5.29770992366	0.396946564885	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.698088	lat	lng	-0.09521484375	0.03515625	1.984375	5.26717557252	-0.641221374046	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.700644	lat	lng	-0.0966796875	0.03662109375	1.96826171875	5.32824427481	-0.519083969466	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.703194	lat	lng	-0.0927734375	0.0341796875	1.99267578125	5.35877862595	-0.519083969466	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.705758	lat	lng	-0.09912109375	0.03271484375	1.9912109375	5.0534351145	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.708334	lat	lng	-0.0986328125	0.033203125	1.98828125	5.32824427481	0.549618320611	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.710898	lat	lng	-0.09814453125	0.04052734375	1.98046875	5.48091603053	-0.427480916031	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.713445	lat	lng	-0.09814453125	0.02978515625	1.984375	5.31297709924	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.715996	lat	lng	-0.09228515625	0.041015625	1.97705078125	5.54198473282	-0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.718548	lat	lng	-0.0888671875	0.0322265625	1.97705078125	5.32824427481	-0.290076335878	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.721118	lat	lng	-0.091796875	0.03466796875	1.97900390625	5.41984732824	0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.723681	lat	lng	-0.1005859375	0.03857421875	1.98095703125	5.19083969466	-0.427480916031	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.726235	lat	lng	-0.08203125	0.0419921875	1.98193359375	5.64885496183	-0.213740458015	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.728792	lat	lng	-0.0927734375	0.0419921875	1.97802734375	4.83969465649	-0.290076335878	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.731356	lat	lng	-0.09130859375	0.0283203125	1.9912109375	5.46564885496	-0.549618320611	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.733917	lat	lng	-0.08251953125	0.0361328125	1.97412109375	4.87022900763	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.736471	lat	lng	-0.091796875	0.04052734375	1.978515625	5.02290076336	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.739161	lat	lng	-0.0908203125	0.0361328125	1.9775390625	5.45038167939	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.741730	lat	lng	-0.091796875	0.0380859375	1.98779296875	5.61832061069	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.744278	lat	lng	-0.0947265625	0.03759765625	1.98876953125	5.49618320611	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.746828	lat	lng	-0.09130859375	0.0048828125	1.97705078125	4.9465648855	-0.259541984733	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.749459	lat	lng	-0.08935546875	0.03515625	1.978515625	6.18320610687	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.752021	lat	lng	-0.09228515625	0.0419921875	1.982421875	5.23664122137	0.488549618321	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.754580	lat	lng	-0.08984375	0.03759765625	1.98193359375	5.52671755725	-0.656488549618	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.757136	lat	lng	-0.0908203125	0.03173828125	1.97998046875	5.40458015267	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.759686	lat	lng	-0.09716796875	0.03662109375	1.98583984375	5.02290076336	3.8320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.762241	lat	lng	-0.08984375	0.04248046875	1.98193359375	5.86259541985	-0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.764789	lat	lng	-0.09130859375	0.03857421875	1.97802734375	5.54198473282	-0.442748091603	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.767342	lat	lng	-0.09765625	0.03662109375	1.9619140625	5.46564885496	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.769891	lat	lng	-0.08642578125	0.03515625	1.9775390625	5.34351145038	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.772443	lat	lng	-0.0947265625	0.0361328125	1.98974609375	5.2213740458	-0.488549618321	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.774992	lat	lng	-0.0869140625	0.0400390625	1.9814453125	5.77099236641	-0.259541984733	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.777588	lat	lng	-0.09619140625	0.037109375	1.98046875	5.31297709924	-0.595419847328	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.780134	lat	lng	-0.09033203125	0.03076171875	1.97705078125	4.97709923664	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.782686	lat	lng	-0.099609375	0.03466796875	1.9765625	5.70992366412	-0.152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.785239	lat	lng	-0.08251953125	0.0302734375	1.98828125	5.35877862595	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.787800	lat	lng	-0.09033203125	0.04052734375	1.99560546875	5.86259541985	-0.473282442748	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.790351	lat	lng	-0.0908203125	0.0302734375	1.98681640625	5.26717557252	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.792930	lat	lng	-0.0888671875	0.03271484375	1.9970703125	5.28244274809	-0.442748091603	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.795597	lat	lng	-0.09033203125	0.037109375	1.978515625	5.19083969466	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.798334	lat	lng	-0.09130859375	0.03955078125	1.986328125	5.58778625954	0.030534351145	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.800964	lat	lng	-0.09130859375	0.0361328125	1.9775390625	5.28244274809	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.803666	lat	lng	-0.09765625	0.0458984375	1.98876953125	5.46564885496	0.412213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.806242	lat	lng	-0.095703125	0.029296875	1.97998046875	5.64885496183	-0.274809160305	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.808822	lat	lng	-0.09130859375	0.0390625	1.986328125	4.93129770992	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.811384	lat	lng	-0.0888671875	0.03564453125	1.98486328125	5.34351145038	-0.625954198473	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.813937	lat	lng	-0.095703125	0.037109375	1.97021484375	5.32824427481	-0.488549618321	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.816496	lat	lng	-0.0927734375	0.03759765625	1.96142578125	5.2213740458	0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.819063	lat	lng	-0.09326171875	0.0361328125	1.97705078125	4.9465648855	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.821631	lat	lng	-0.08984375	0.02978515625	1.97998046875	5.29770992366	0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.824188	lat	lng	-0.0859375	0.03662109375	1.97802734375	5.32824427481	-0.320610687023	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:17.826750	lat	lng	-0.087890625	0.00390625	1.98779296875	5.49618320611	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
