Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.538971	lat	lng	0.00830078125	1.02001953125	-0.01904296875	2.70229007634	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.540536	lat	lng	0.009033203125	1.0205078125	-0.017578125	2.58015267176	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.542043	lat	lng	0.005859375	1.02026367188	-0.013671875	2.39694656489	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.543553	lat	lng	0.003662109375	1.01416015625	-0.01708984375	2.45801526718	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.545065	lat	lng	0.009033203125	1.02099609375	-0.019775390625	2.3358778626	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.546577	lat	lng	0.00830078125	1.01806640625	-0.020263671875	2.68702290076	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.548081	lat	lng	0.005859375	1.01538085938	-0.018798828125	2.56488549618	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.549584	lat	lng	0.00634765625	1.01928710938	-0.020751953125	2.47328244275	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.551232	lat	lng	0.005615234375	1.01928710938	-0.02294921875	2.36641221374	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.552772	lat	lng	0.00732421875	1.021484375	-0.02587890625	2.50381679389	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.554360	lat	lng	0.00830078125	1.02099609375	-0.027587890625	2.54961832061	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.555860	lat	lng	0.008056640625	1.01708984375	-0.01318359375	2.56488549618	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.557701	lat	lng	0.004638671875	1.01538085938	-0.012939453125	2.58015267176	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.559307	lat	lng	0.00537109375	1.01831054688	-0.018798828125	2.54961832061	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.561046	lat	lng	0.005126953125	1.0166015625	-0.015869140625	2.36641221374	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.562930	lat	lng	0.008056640625	1.01391601562	-0.02490234375	2.64122137405	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.570678	lat	lng	0.008544921875	1.01416015625	-0.017822265625	2.25954198473	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.572315	lat	lng	0.006103515625	1.02197265625	-0.0166015625	2.48854961832	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.573842	lat	lng	0.009033203125	1.02197265625	-0.021240234375	2.47328244275	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.575344	lat	lng	0.000732421875	1.0185546875	-0.0185546875	2.47328244275	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.576845	lat	lng	0.0029296875	1.01342773438	-0.0234375	2.48854961832	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.578361	lat	lng	0.008056640625	1.01293945312	-0.02490234375	2.45801526718	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.579866	lat	lng	0.009521484375	1.0126953125	-0.01953125	2.41221374046	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.581375	lat	lng	0.0068359375	1.0146484375	-0.01708984375	2.53435114504	-0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.582883	lat	lng	0.008056640625	1.02221679688	-0.02294921875	2.54961832061	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.584400	lat	lng	0.00634765625	1.021484375	-0.025634765625	2.41221374046	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.586025	lat	lng	0.006591796875	1.02001953125	-0.016357421875	2.30534351145	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.587532	lat	lng	0.00634765625	1.02075195312	-0.020263671875	2.4427480916	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.589041	lat	lng	0.005859375	1.01977539062	-0.0205078125	2.54961832061	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.590563	lat	lng	0.003662109375	1.02197265625	-0.01708984375	2.27480916031	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.592421	lat	lng	0.00439453125	1.01782226562	-0.017822265625	2.32061068702	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.594125	lat	lng	0.00830078125	1.01342773438	-0.017822265625	2.7786259542	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.595983	lat	lng	0.00732421875	1.01611328125	-0.02001953125	2.65648854962	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.597709	lat	lng	0.007080078125	1.0146484375	-0.020263671875	2.21374045802	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.599394	lat	lng	0.00146484375	1.01831054688	-0.022216796875	2.4427480916	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.601252	lat	lng	0.007080078125	1.02172851562	-0.01318359375	2.6106870229	-0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.602905	lat	lng	0.009765625	1.0185546875	-0.02392578125	2.68702290076	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.604583	lat	lng	0.005126953125	1.02075195312	-0.0009765625	2.38167938931	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.606240	lat	lng	0.0087890625	1.02075195312	-0.02001953125	2.32061068702	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.607841	lat	lng	0.006103515625	1.01904296875	-0.02099609375	2.48854961832	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.609354	lat	lng	0.0048828125	1.01586914062	-0.017578125	2.68702290076	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.610880	lat	lng	0.005126953125	1.02124023438	-0.021728515625	2.58015267176	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.612396	lat	lng	0.003662109375	1.02075195312	-0.014892578125	2.3358778626	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.613897	lat	lng	0.00048828125	1.01586914062	-0.01513671875	2.48854961832	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.615407	lat	lng	0.003173828125	1.01489257812	-0.014892578125	2.87022900763	0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.616918	lat	lng	0.0009765625	1.01733398438	-0.01953125	2.4427480916	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.618423	lat	lng	0.005615234375	1.01708984375	-0.02197265625	2.42748091603	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.619987	lat	lng	0.006103515625	1.01879882812	-0.020263671875	2.62595419847	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.621506	lat	lng	0.007568359375	1.01928710938	-0.01904296875	2.64122137405	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.623031	lat	lng	0.00537109375	1.02221679688	-0.021484375	2.45801526718	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.624537	lat	lng	0.006591796875	1.02172851562	-0.01806640625	2.35114503817	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.626382	lat	lng	0.004150390625	1.02221679688	-0.009521484375	2.59541984733	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.628066	lat	lng	0.005859375	1.01879882812	-0.019775390625	2.59541984733	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.629956	lat	lng	0.0078125	1.00952148438	-0.021240234375	2.38167938931	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.631722	lat	lng	0.00390625	1.01245117188	-0.01318359375	2.59541984733	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.639318	lat	lng	0.008544921875	1.01806640625	-0.017333984375	2.45801526718	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.641023	lat	lng	0.010009765625	1.02099609375	-0.02294921875	2.35114503817	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.642567	lat	lng	0.009033203125	1.0185546875	-0.021484375	2.48854961832	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.644091	lat	lng	0.0107421875	1.01928710938	-0.011962890625	2.4427480916	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.645680	lat	lng	0.01025390625	1.01928710938	-0.02392578125	2.54961832061	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.647186	lat	lng	0.0029296875	1.01635742188	-0.0244140625	2.59541984733	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.648688	lat	lng	0.001953125	1.01953125	-0.02099609375	2.24427480916	-0.18320610687	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.650194	lat	lng	0.004638671875	1.0185546875	-0.0185546875	2.45801526718	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.651697	lat	lng	0.00537109375	1.0185546875	-0.01416015625	2.45801526718	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.653233	lat	lng	0.00390625	1.0185546875	-0.015869140625	2.35114503817	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.654736	lat	lng	0.005615234375	1.02026367188	-0.019287109375	2.39694656489	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.656239	lat	lng	0.006103515625	1.02075195312	-0.02001953125	2.56488549618	-0.30534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.657735	lat	lng	0.007568359375	1.015625	-0.02099609375	2.32061068702	-0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.659232	lat	lng	0.005126953125	1.01831054688	-0.02587890625	2.51908396947	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.661140	lat	lng	0.0087890625	1.0166015625	-0.01806640625	2.1679389313	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.662860	lat	lng	0.00732421875	1.01733398438	-0.016357421875	2.74809160305	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.664767	lat	lng	0.00732421875	1.01782226562	-0.0224609375	2.7786259542	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.666501	lat	lng	0.0068359375	1.0146484375	-0.015380859375	2.21374045802	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.668157	lat	lng	0.006103515625	1.0185546875	-0.015869140625	2.38167938931	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.669810	lat	lng	0.0087890625	1.0185546875	-0.0224609375	2.50381679389	-0.427480916031	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.671533	lat	lng	0.0078125	1.01635742188	-0.014404296875	2.67175572519	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.673252	lat	lng	0.005859375	1.01953125	-0.019287109375	2.64122137405	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.674882	lat	lng	0.00830078125	1.02026367188	-0.0205078125	2.51908396947	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.676462	lat	lng	0.006591796875	1.01928710938	-0.0185546875	2.74809160305	-0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.677980	lat	lng	0.004638671875	1.01733398438	-0.017822265625	2.51908396947	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.679496	lat	lng	0.006591796875	1.01806640625	-0.0166015625	2.42748091603	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.681024	lat	lng	0.0009765625	1.01904296875	-0.017578125	2.74809160305	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.682562	lat	lng	0.005126953125	1.01953125	-0.017333984375	2.62595419847	3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.684091	lat	lng	0.0048828125	1.01904296875	-0.01416015625	2.38167938931	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.685704	lat	lng	0.009033203125	1.01904296875	-0.022705078125	2.38167938931	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.687268	lat	lng	0.010009765625	1.02124023438	-0.026611328125	2.58015267176	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.688823	lat	lng	0.009033203125	1.01831054688	-0.017333984375	2.47328244275	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.690358	lat	lng	0.00390625	1.01635742188	-0.02294921875	2.42748091603	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.691909	lat	lng	0.010009765625	1.01977539062	-0.015869140625	2.32061068702	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.693754	lat	lng	0.006103515625	1.02197265625	-0.015625	2.53435114504	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.695312	lat	lng	0.005126953125	1.0205078125	-0.018798828125	2.4427480916	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.697014	lat	lng	0.00732421875	1.02075195312	-0.0244140625	2.56488549618	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.698929	lat	lng	0.00830078125	1.01538085938	-0.0224609375	2.54961832061	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.700786	lat	lng	0.00537109375	1.01782226562	-0.014892578125	2.35114503817	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.702541	lat	lng	0.005615234375	1.021484375	-0.020751953125	2.27480916031	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.704207	lat	lng	0.0068359375	1.01708984375	-0.016845703125	2.47328244275	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.705871	lat	lng	0.005859375	1.01904296875	-0.0166015625	2.38167938931	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.707580	lat	lng	0.008056640625	1.01782226562	-0.017578125	2.48854961832	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.709224	lat	lng	0.009765625	1.01904296875	-0.0166015625	2.64122137405	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.710795	lat	lng	0.010009765625	1.01416015625	-0.021728515625	2.79389312977	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.712358	lat	lng	0.00732421875	1.0146484375	-0.024169921875	2.51908396947	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.713892	lat	lng	0.00537109375	1.01489257812	-0.026123046875	2.41221374046	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.715431	lat	lng	0.006103515625	1.01440429688	-0.0166015625	2.42748091603	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.716968	lat	lng	0.0068359375	1.01733398438	-0.01416015625	2.62595419847	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.718499	lat	lng	0.00439453125	1.01782226562	-0.017822265625	2.53435114504	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.720038	lat	lng	0.00634765625	1.01879882812	-0.017822265625	2.50381679389	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.721631	lat	lng	0.00927734375	1.01782226562	-0.024169921875	2.36641221374	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.723172	lat	lng	0.0068359375	1.01489257812	-0.02294921875	2.3358778626	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.724761	lat	lng	0.009033203125	1.02221679688	-0.013671875	2.42748091603	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.726280	lat	lng	0.01220703125	1.02221679688	-0.015380859375	2.79389312977	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.728123	lat	lng	0.006103515625	1.01904296875	-0.022705078125	2.67175572519	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.729733	lat	lng	0.007080078125	1.01782226562	-0.02099609375	2.42748091603	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.731525	lat	lng	0.003662109375	1.01708984375	-0.02294921875	2.32061068702	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.734471	lat	lng	0.00634765625	1.0166015625	-0.023681640625	2.67175572519	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.736177	lat	lng	0.006103515625	1.01904296875	-0.0126953125	2.41221374046	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.737847	lat	lng	0.005859375	1.01733398438	-0.021728515625	2.50381679389	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.739508	lat	lng	0.008544921875	1.01977539062	-0.02099609375	2.58015267176	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.741310	lat	lng	0.01123046875	1.0205078125	-0.02685546875	2.62595419847	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.742923	lat	lng	0.00537109375	1.0185546875	-0.02587890625	2.38167938931	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.744452	lat	lng	0.00634765625	1.02026367188	-0.023681640625	2.6106870229	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.745970	lat	lng	0.007080078125	1.0166015625	-0.01513671875	2.42748091603	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.747479	lat	lng	0.005615234375	1.01733398438	-0.017822265625	2.53435114504	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.748985	lat	lng	0.007080078125	1.0166015625	-0.017578125	2.58015267176	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.750533	lat	lng	0.006591796875	1.0185546875	-0.02294921875	2.54961832061	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.752053	lat	lng	0.0068359375	1.01391601562	-0.022216796875	2.42748091603	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.753567	lat	lng	0.002197265625	1.01611328125	-0.02294921875	2.53435114504	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.755065	lat	lng	0.007080078125	1.01440429688	-0.02294921875	2.62595419847	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.756635	lat	lng	0.008056640625	1.02099609375	-0.020751953125	2.45801526718	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.758150	lat	lng	0.009765625	1.02392578125	-0.02099609375	2.64122137405	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.759656	lat	lng	0.0087890625	1.0185546875	-0.01904296875	2.50381679389	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.761204	lat	lng	0.0078125	1.02075195312	-0.019775390625	2.30534351145	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.763032	lat	lng	0.00634765625	1.02172851562	-0.014892578125	2.48854961832	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.764729	lat	lng	0.00439453125	1.02099609375	-0.01904296875	2.53435114504	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.766488	lat	lng	0.0048828125	1.01635742188	-0.01904296875	2.39694656489	-0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.768385	lat	lng	0.0048828125	1.01489257812	-0.018310546875	2.51908396947	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.770146	lat	lng	0.005126953125	1.01831054688	-0.01611328125	2.74809160305	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.771899	lat	lng	0.006103515625	1.02001953125	-0.0224609375	2.41221374046	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.773549	lat	lng	0.004638671875	1.02197265625	-0.022705078125	2.47328244275	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.775178	lat	lng	0.006103515625	1.01733398438	-0.01513671875	2.29007633588	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.776840	lat	lng	0.00634765625	1.01879882812	-0.015625	2.51908396947	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.778504	lat	lng	0.0078125	1.02026367188	-0.014892578125	2.50381679389	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.780618	lat	lng	0.005615234375	1.01904296875	-0.01318359375	2.3358778626	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.783157	lat	lng	0.003662109375	1.01977539062	-0.013916015625	2.68702290076	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.785695	lat	lng	0.0068359375	1.01708984375	-0.0205078125	2.68702290076	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.788207	lat	lng	0.004150390625	1.013671875	-0.021240234375	2.47328244275	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.790768	lat	lng	0.0078125	1.01391601562	-0.013427734375	2.29007633588	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.793349	lat	lng	0.0048828125	1.01953125	-0.026611328125	2.6106870229	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.795909	lat	lng	0.004150390625	1.01977539062	-0.02294921875	2.50381679389	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.798489	lat	lng	0.00830078125	1.02124023438	-0.025390625	2.4427480916	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:20.801306	lat	lng	0.006591796875	1.01904296875	-0.020263671875	2.47328244275	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
