Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 13:57:22.395873	lat	lng	0.064208984375	0.067138671875	1.1572265625	-15.32824427480916	-57.66412213740458	-26.53435114503817	0.0	0.0	0.0
2017-08-17 13:57:22.413750	lat	lng	0.111328125	0.0263671875	1.159912109375	-63.603053435114504	-50.030534351145036	-4.793893129770993	0.0	0.0	0.0
2017-08-17 13:57:22.431186	lat	lng	0.099609375	-0.069091796875	1.146728515625	-80.56488549618321	-42.12213740458015	-16.30534351145038	0.0	0.0	0.0
2017-08-17 13:57:22.449206	lat	lng	0.150146484375	-0.03271484375	1.102294921875	-64.90076335877863	-25.16030534351145	-28.625954198473284	0.0	0.0	0.0
2017-08-17 13:57:22.471599	lat	lng	0.108154296875	-0.046142578125	0.983642578125	-82.10687022900764	-28.793893129770993	-11.83206106870229	0.0	0.0	0.0
2017-08-17 13:57:22.494956	lat	lng	0.081787109375	-0.1787109375	0.974853515625	-81.6793893129771	-7.557251908396947	-9.099236641221374	0.0	0.0	0.0
2017-08-17 13:57:22.520549	lat	lng	0.054443359375	-0.21630859375	0.930419921875	-90.07633587786259	1.7557251908396947	2.4885496183206106	0.0	0.0	0.0
2017-08-17 13:57:22.546428	lat	lng	0.052490234375	-0.1865234375	0.97216796875	-118.36641221374046	30.12213740458015	15.007633587786259	0.0	0.0	0.0
2017-08-17 13:57:22.568185	lat	lng	-0.022216796875	-0.28466796875	0.9140625	-127.20610687022901	49.48091603053435	13.389312977099237	0.0	0.0	0.0
2017-08-17 13:57:22.589385	lat	lng	0.015869140625	-0.2451171875	0.86865234375	-146.4732824427481	65.0381679389313	0.7938931297709924	0.0	0.0	0.0
2017-08-17 13:57:22.610889	lat	lng	0.057861328125	-0.339111328125	0.87255859375	-171.14503816793894	66.33587786259542	4.473282442748092	0.0	0.0	0.0
2017-08-17 13:57:22.632399	lat	lng	0.070068359375	-0.406982421875	0.84375	-146.13740458015266	48.12213740458015	12.610687022900763	0.0	0.0	0.0
2017-08-17 13:57:22.653286	lat	lng	0.067138671875	-0.448486328125	0.83544921875	-117.19083969465649	34.54961832061068	3.435114503816794	0.0	0.0	0.0
2017-08-17 13:57:22.677092	lat	lng	0.00048828125	-0.40283203125	0.82763671875	-133.2824427480916	8.15267175572519	-9.053435114503817	0.0	0.0	0.0
2017-08-17 13:57:22.698742	lat	lng	-0.002685546875	-0.44775390625	0.744140625	-141.75572519083968	-9.633587786259541	-23.541984732824428	0.0	0.0	0.0
2017-08-17 13:57:22.720903	lat	lng	-0.007568359375	-0.4716796875	0.669921875	-122.09160305343511	-2.1526717557251906	-52.30534351145038	0.0	0.0	0.0
2017-08-17 13:57:22.744502	lat	lng	0.000732421875	-0.507568359375	0.693115234375	-78.67175572519083	12.51908396946565	-52.93129770992366	0.0	0.0	0.0
2017-08-17 13:57:22.768378	lat	lng	0.05712890625	-0.51708984375	0.740234375	-22.0	15.389312977099237	-32.76335877862596	0.0	0.0	0.0
2017-08-17 13:57:22.792862	lat	lng	0.002685546875	-0.59619140625	0.580810546875	216.04580152671755	-6.717557251908397	12.564885496183207	0.0	0.0	0.0
2017-08-17 13:57:22.815895	lat	lng	-0.012939453125	-0.478271484375	0.919677734375	201.8320610687023	26.641221374045802	-15.053435114503817	0.0	0.0	0.0
2017-08-17 13:57:22.837623	lat	lng	-0.19140625	-0.276611328125	0.734130859375	-6.106870229007634	13.770992366412214	-50.06106870229008	0.0	0.0	0.0
2017-08-17 13:57:22.860318	lat	lng	0.02099609375	-0.712158203125	0.867431640625	14.351145038167939	40.48854961832061	-41.16030534351145	0.0	0.0	0.0
2017-08-17 13:57:22.877087	lat	lng	-0.123046875	-0.474853515625	0.822265625	12.595419847328245	19.282442748091604	-14.702290076335878	0.0	0.0	0.0
2017-08-17 13:57:22.893801	lat	lng	0.004638671875	-0.51220703125	0.83935546875	18.366412213740457	25.374045801526716	-1.6641221374045803	0.0	0.0	0.0
2017-08-17 13:57:22.910456	lat	lng	-0.107177734375	-0.43701171875	0.838623046875	12.885496183206106	16.27480916030534	-19.72519083969466	0.0	0.0	0.0
2017-08-17 13:57:22.927180	lat	lng	-0.0439453125	-0.55029296875	0.8359375	7.435114503816794	5.404580152671755	-15.206106870229007	0.0	0.0	0.0
2017-08-17 13:57:22.943823	lat	lng	-0.043212890625	-0.522705078125	0.8330078125	-7.801526717557252	-17.938931297709924	5.114503816793893	0.0	0.0	0.0
2017-08-17 13:57:22.960502	lat	lng	0.052001953125	-0.505859375	0.845703125	0.15267175572519084	-10.595419847328245	0.15267175572519084	0.0	0.0	0.0
2017-08-17 13:57:22.977278	lat	lng	0.077392578125	-0.533203125	0.837158203125	2.8091603053435112	-4.763358778625954	-5.4961832061068705	0.0	0.0	0.0
2017-08-17 13:57:22.993666	lat	lng	0.0234375	-0.511962890625	0.84228515625	3.480916030534351	1.2213740458015268	0.9312977099236641	0.0	0.0	0.0
2017-08-17 13:57:23.018106	lat	lng	0.026611328125	-0.49365234375	0.848388671875	12.290076335877863	9.267175572519085	-4.33587786259542	0.0	0.0	0.0
2017-08-17 13:57:23.034880	lat	lng	-0.013916015625	-0.478759765625	0.8466796875	18.732824427480917	15.587786259541986	-11.633587786259541	0.0	0.0	0.0
2017-08-17 13:57:23.051925	lat	lng	-0.060791015625	-0.48583984375	0.85205078125	27.083969465648856	18.30534351145038	-20.229007633587788	0.0	0.0	0.0
2017-08-17 13:57:23.068653	lat	lng	-0.07177734375	-0.47265625	0.8583984375	26.85496183206107	9.465648854961833	-23.557251908396946	0.0	0.0	0.0
2017-08-17 13:57:23.085590	lat	lng	-0.00830078125	-0.524169921875	0.838623046875	8.65648854961832	-11.877862595419847	-23.221374045801525	0.0	0.0	0.0
2017-08-17 13:57:23.102242	lat	lng	-0.08154296875	-0.501953125	0.818603515625	9.068702290076336	-7.7251908396946565	-6.931297709923665	0.0	0.0	0.0
2017-08-17 13:57:23.119093	lat	lng	0.060791015625	-0.511474609375	0.881103515625	13.358778625954198	6.656488549618321	-0.15267175572519084	0.0	0.0	0.0
2017-08-17 13:57:23.135507	lat	lng	0.114990234375	-0.524169921875	0.84130859375	9.17557251908397	4.290076335877862	-1.2366412213740459	0.0	0.0	0.0
2017-08-17 13:57:23.156851	lat	lng	0.09912109375	-0.4345703125	0.87109375	9.98473282442748	-0.04580152671755725	-4.885496183206107	0.0	0.0	0.0
2017-08-17 13:57:23.173825	lat	lng	-0.02001953125	-0.451416015625	0.853271484375	7.465648854961832	-0.2595419847328244	1.618320610687023	0.0	0.0	0.0
2017-08-17 13:57:23.191241	lat	lng	0.017333984375	-0.58349609375	0.846435546875	7.221374045801527	-0.4732824427480916	10.473282442748092	0.0	0.0	0.0
2017-08-17 13:57:23.210024	lat	lng	0.036376953125	-0.494384765625	0.91455078125	2.885496183206107	2.2290076335877864	27.358778625954198	0.0	0.0	0.0
2017-08-17 13:57:23.227528	lat	lng	-0.205810546875	-0.399658203125	0.84521484375	-0.549618320610687	-5.282442748091603	6.3816793893129775	0.0	0.0	0.0
2017-08-17 13:57:23.244138	lat	lng	0.0810546875	-0.474365234375	0.8994140625	-8.244274809160306	-19.31297709923664	8.335877862595419	0.0	0.0	0.0
2017-08-17 13:57:23.260529	lat	lng	0.061767578125	-0.461669921875	0.8916015625	-3.480916030534351	-1.618320610687023	4.290076335877862	0.0	0.0	0.0
2017-08-17 13:57:23.277221	lat	lng	0.017578125	-0.497314453125	0.858642578125	-0.6412213740458015	-5.022900763358779	0.8396946564885496	0.0	0.0	0.0
2017-08-17 13:57:23.293973	lat	lng	0.025390625	-0.49462890625	0.8642578125	4.290076335877862	2.9923664122137406	0.7022900763358778	0.0	0.0	0.0
2017-08-17 13:57:23.311694	lat	lng	0.021728515625	-0.4931640625	0.869873046875	4.366412213740458	3.4198473282442747	0.6259541984732825	0.0	0.0	0.0
2017-08-17 13:57:23.328380	lat	lng	0.012939453125	-0.489990234375	0.86181640625	5.435114503816794	4.732824427480916	0.8549618320610687	0.0	0.0	0.0
2017-08-17 13:57:23.345395	lat	lng	0.01708984375	-0.48876953125	0.87060546875	6.198473282442748	6.687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-17 13:57:23.362841	lat	lng	0.025634765625	-0.473388671875	0.85986328125	7.267175572519084	10.778625954198473	-3.404580152671756	0.0	0.0	0.0
2017-08-17 13:57:23.379805	lat	lng	-0.046630859375	-0.396240234375	0.77099609375	3.2519083969465647	-1.3893129770992367	-8.580152671755725	0.0	0.0	0.0
2017-08-17 13:57:23.396590	lat	lng	0.00439453125	-0.4921875	0.861572265625	3.9236641221374047	0.33587786259541985	-8.610687022900763	0.0	0.0	0.0
2017-08-17 13:57:23.413456	lat	lng	0.006103515625	-0.480224609375	0.852783203125	3.5877862595419847	-0.4122137404580153	-7.145038167938932	0.0	0.0	0.0
2017-08-17 13:57:23.430786	lat	lng	0.00830078125	-0.45654296875	0.856689453125	3.83206106870229	-0.15267175572519084	-9.923664122137405	0.0	0.0	0.0
2017-08-17 13:57:23.452644	lat	lng	-0.013671875	-0.535400390625	0.87060546875	3.5114503816793894	0.10687022900763359	-2.8091603053435112	0.0	0.0	0.0
2017-08-17 13:57:23.469464	lat	lng	0.005126953125	-0.48486328125	0.86181640625	2.6412213740458017	-0.2900763358778626	0.6259541984732825	0.0	0.0	0.0
2017-08-17 13:57:23.486550	lat	lng	0.011962890625	-0.4765625	0.8583984375	2.366412213740458	0.16793893129770993	0.15267175572519084	0.0	0.0	0.0
2017-08-17 13:57:23.504848	lat	lng	0.0185546875	-0.44873046875	0.87939453125	3.435114503816794	0.12213740458015267	-2.2900763358778624	0.0	0.0	0.0
2017-08-17 13:57:23.522026	lat	lng	-0.0009765625	-0.48876953125	0.8662109375	4.763358778625954	0.061068702290076333	-2.030534351145038	0.0	0.0	0.0
2017-08-17 13:57:23.538723	lat	lng	0.0107421875	-0.47216796875	0.876708984375	2.4122137404580153	0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
2017-08-17 13:57:23.556323	lat	lng	-0.00048828125	-0.47802734375	0.87353515625	1.3282442748091603	-2.9160305343511452	1.816793893129771	0.0	0.0	0.0
2017-08-17 13:57:23.577039	lat	lng	0.011474609375	-0.481201171875	0.864990234375	3.801526717557252	0.5343511450381679	4.366412213740458	0.0	0.0	0.0
2017-08-17 13:57:23.600553	lat	lng	-0.01611328125	-0.377685546875	0.8681640625	3.9236641221374047	-3.969465648854962	-3.6793893129770994	0.0	0.0	0.0
2017-08-17 13:57:23.622996	lat	lng	0.053955078125	-0.42529296875	0.931640625	22.412213740458014	-5.1603053435114505	-13.236641221374045	0.0	0.0	0.0
2017-08-17 13:57:23.646507	lat	lng	0.040771484375	-0.561767578125	0.849609375	17.435114503816795	0.3816793893129771	1.3893129770992367	0.0	0.0	0.0
2017-08-17 13:57:23.669108	lat	lng	0.004150390625	-0.46337890625	0.87451171875	10.427480916030534	-0.4122137404580153	3.572519083969466	0.0	0.0	0.0
2017-08-17 13:57:23.706990	lat	lng	0.00537109375	-0.4755859375	0.893310546875	11.450381679389313	0.061068702290076333	2.4732824427480917	0.0	0.0	0.0
2017-08-17 13:57:23.734879	lat	lng	0.010498046875	-0.4482421875	0.885009765625	9.755725190839694	0.16793893129770993	2.900763358778626	0.0	0.0	0.0
2017-08-17 13:57:23.755733	lat	lng	-0.000244140625	-0.453125	0.905029296875	11.297709923664122	0.7633587786259542	3.3893129770992365	0.0	0.0	0.0
2017-08-17 13:57:23.782573	lat	lng	0.017333984375	-0.447509765625	0.8828125	2.5343511450381677	0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-17 13:57:23.804250	lat	lng	0.01171875	-0.4482421875	0.87939453125	2.4427480916030535	0.0	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:23.832920	lat	lng	0.01611328125	-0.447265625	0.885986328125	2.4580152671755724	-3.8931297709923665	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:23.855281	lat	lng	0.01171875	-0.45361328125	0.875244140625	2.33587786259542	-0.13740458015267176	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:23.877723	lat	lng	0.00732421875	-0.45361328125	0.877685546875	2.595419847328244	0.13740458015267176	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:23.899054	lat	lng	0.011962890625	-0.45068359375	0.87841796875	2.5801526717557253	3.877862595419847	1.0687022900763359	167.4	117.0	-69.0
2017-08-17 13:57:23.922262	lat	lng	0.009521484375	-0.449951171875	0.8837890625	2.687022900763359	0.0	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:23.943120	lat	lng	0.01025390625	-0.456787109375	0.88720703125	2.6259541984732824	-0.22900763358778625	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:23.964056	lat	lng	0.00830078125	-0.45263671875	0.86767578125	2.4122137404580153	0.3053435114503817	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:23.986314	lat	lng	0.01025390625	-0.451416015625	0.872314453125	2.50381679389313	0.1984732824427481	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:24.009849	lat	lng	0.009033203125	-0.455810546875	0.884765625	2.3053435114503817	-0.22900763358778625	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:24.038041	lat	lng	0.01171875	-0.45361328125	0.88134765625	2.50381679389313	0.0916030534351145	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:24.059629	lat	lng	0.01123046875	-0.45166015625	0.879638671875	2.427480916030534	0.10687022900763359	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:24.083616	lat	lng	0.011474609375	-0.44970703125	0.87451171875	2.33587786259542	0.061068702290076333	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:24.100499	lat	lng	0.009765625	-0.453369140625	0.888427734375	2.198473282442748	-0.07633587786259542	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:24.117637	lat	lng	0.00927734375	-0.45068359375	0.8828125	2.366412213740458	0.0	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:24.134526	lat	lng	0.01123046875	-0.451904296875	0.879150390625	2.549618320610687	-0.10687022900763359	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:24.152165	lat	lng	0.013427734375	-0.4541015625	0.88427734375	2.366412213740458	0.07633587786259542	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 13:57:24.169370	lat	lng	0.010009765625	-0.452392578125	0.882568359375	2.2748091603053435	0.12213740458015267	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:24.186495	lat	lng	0.008544921875	-0.45068359375	0.88623046875	2.33587786259542	0.015267175572519083	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:24.203640	lat	lng	0.008544921875	-0.452880859375	0.8837890625	2.381679389312977	-0.015267175572519083	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:24.220538	lat	lng	0.008056640625	-0.449951171875	0.88720703125	2.549618320610687	-0.15267175572519084	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:24.237712	lat	lng	0.00927734375	-0.451904296875	0.884765625	2.4732824427480917	-0.015267175572519083	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:24.254919	lat	lng	0.01123046875	-0.4521484375	0.8876953125	2.4122137404580153	0.04580152671755725	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:24.275300	lat	lng	0.01025390625	-0.453369140625	0.880859375	2.427480916030534	0.015267175572519083	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:24.292864	lat	lng	0.017578125	-0.453369140625	0.884765625	2.2748091603053435	-3.9083969465648853	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:24.310255	lat	lng	0.00927734375	-0.455810546875	0.8857421875	2.7022900763358777	-0.16793893129770993	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:24.327698	lat	lng	0.012939453125	-0.44970703125	0.8837890625	2.381679389312977	0.13740458015267176	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:24.345165	lat	lng	0.009765625	-0.45166015625	0.88818359375	2.4732824427480917	-0.16793893129770993	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:24.362562	lat	lng	0.009521484375	-0.45361328125	0.877685546875	2.366412213740458	-0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:24.380254	lat	lng	0.012939453125	-0.4521484375	0.88916015625	2.427480916030534	0.04580152671755725	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:24.398852	lat	lng	0.010986328125	-0.4501953125	0.884521484375	2.381679389312977	0.030534351145038167	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:24.416766	lat	lng	0.011962890625	-0.451416015625	0.8837890625	2.7480916030534353	0.015267175572519083	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:24.435212	lat	lng	0.01123046875	-0.451171875	0.88037109375	2.33587786259542	0.0916030534351145	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:24.452746	lat	lng	0.0068359375	-0.45654296875	0.883544921875	2.2748091603053435	-0.33587786259541985	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:24.470225	lat	lng	0.012939453125	-0.45166015625	0.887939453125	2.351145038167939	-0.04580152671755725	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:24.487836	lat	lng	0.009033203125	-0.453125	0.88671875	2.381679389312977	0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:24.505249	lat	lng	0.01416015625	-0.450927734375	0.8818359375	2.5343511450381677	0.10687022900763359	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:24.521636	lat	lng	0.013916015625	-0.451171875	0.883056640625	2.549618320610687	-0.04580152671755725	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:24.537890	lat	lng	0.01025390625	-0.45263671875	0.888916015625	2.213740458015267	0.07633587786259542	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:24.554235	lat	lng	0.0126953125	-0.45263671875	0.882568359375	2.4885496183206106	-0.183206106870229	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:24.573623	lat	lng	0.010498046875	-0.45654296875	0.885009765625	2.33587786259542	-0.13740458015267176	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:24.594123	lat	lng	0.013427734375	-0.455078125	0.883056640625	2.4732824427480917	0.07633587786259542	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:24.614444	lat	lng	0.01025390625	-0.451904296875	0.881103515625	2.6564885496183206	0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:24.635020	lat	lng	0.012451171875	-0.455322265625	0.879638671875	2.427480916030534	0.2900763358778626	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:24.658661	lat	lng	0.01123046875	-0.45654296875	0.87744140625	2.50381679389313	3.877862595419847	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:24.679363	lat	lng	0.008544921875	-0.454833984375	0.882080078125	2.3206106870229006	0.10687022900763359	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:24.700635	lat	lng	0.007568359375	-0.455078125	0.884765625	2.2595419847328246	-0.015267175572519083	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:24.723790	lat	lng	0.00830078125	-0.454833984375	0.879150390625	2.2595419847328246	0.15267175572519084	1.0687022900763359	167.4	117.0	-69.0
2017-08-17 13:57:24.746417	lat	lng	0.013916015625	-0.45458984375	0.8779296875	2.6106870229007635	-0.183206106870229	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:24.770319	lat	lng	0.006591796875	-0.453857421875	0.88134765625	2.5801526717557253	-0.3053435114503817	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:24.792938	lat	lng	0.011474609375	-0.45263671875	0.8828125	2.3206106870229006	0.3053435114503817	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:24.816585	lat	lng	0.009765625	-0.4560546875	0.89111328125	2.2442748091603053	-3.877862595419847	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:24.838682	lat	lng	0.010498046875	-0.454833984375	0.87548828125	2.3206106870229006	-0.15267175572519084	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:24.859876	lat	lng	0.007080078125	-0.449951171875	0.8818359375	2.4427480916030535	0.030534351145038167	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:24.881245	lat	lng	0.0107421875	-0.4541015625	0.879150390625	2.4580152671755724	0.015267175572519083	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:24.902228	lat	lng	0.013427734375	-0.451416015625	0.884033203125	2.4732824427480917	-0.04580152671755725	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:24.922531	lat	lng	0.01123046875	-0.455322265625	0.88330078125	2.4427480916030535	0.2595419847328244	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:24.942931	lat	lng	0.00732421875	-0.453369140625	0.8828125	2.2900763358778624	-0.12213740458015267	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 13:57:24.966454	lat	lng	0.013916015625	-0.4521484375	0.879638671875	2.4122137404580153	0.061068702290076333	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:24.988585	lat	lng	0.009765625	-0.449951171875	0.8828125	2.381679389312977	0.061068702290076333	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:25.013034	lat	lng	0.011962890625	-0.4501953125	0.88330078125	2.198473282442748	-3.9083969465648853	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:25.035950	lat	lng	0.00634765625	-0.452392578125	0.887451171875	2.6259541984732824	0.12213740458015267	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:25.059190	lat	lng	0.00927734375	-0.452392578125	0.88671875	2.4427480916030535	0.04580152671755725	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:25.083293	lat	lng	0.010498046875	-0.455322265625	0.879638671875	2.3206106870229006	0.0	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:25.105677	lat	lng	0.012451171875	-0.453125	0.876708984375	2.366412213740458	0.366412213740458	1.0687022900763359	167.4	117.0	-69.0
2017-08-17 13:57:25.130278	lat	lng	0.012939453125	-0.451416015625	0.882080078125	2.4122137404580153	-0.21374045801526717	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:25.152346	lat	lng	0.010986328125	-0.453125	0.87646484375	2.50381679389313	-0.030534351145038167	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:25.175667	lat	lng	0.00634765625	-0.45166015625	0.88037109375	2.4732824427480917	-0.1984732824427481	0.5648854961832062	167.4	117.0	-69.0
2017-08-17 13:57:25.198759	lat	lng	0.00732421875	-0.455078125	0.88427734375	2.519083969465649	-0.030534351145038167	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:25.221667	lat	lng	0.013427734375	-0.450927734375	0.88037109375	2.4122137404580153	-0.13740458015267176	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:25.245354	lat	lng	0.009521484375	-0.451904296875	0.880126953125	2.381679389312977	-0.12213740458015267	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:25.268021	lat	lng	0.0107421875	-0.454345703125	0.881591796875	2.50381679389313	0.015267175572519083	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:25.296787	lat	lng	0.01171875	-0.451904296875	0.88232421875	2.6259541984732824	-0.1984732824427481	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:25.317075	lat	lng	0.01025390625	-0.45361328125	0.875244140625	2.6259541984732824	-0.1984732824427481	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 13:57:25.337354	lat	lng	0.006103515625	-0.453125	0.880615234375	2.7786259541984735	0.015267175572519083	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:25.357692	lat	lng	0.011474609375	-0.45458984375	0.878662109375	2.381679389312977	-0.015267175572519083	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:25.379373	lat	lng	0.01318359375	-0.45166015625	0.8828125	2.3969465648854964	-3.8931297709923665	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:25.401470	lat	lng	0.01123046875	-0.45068359375	0.887451171875	2.5343511450381677	0.015267175572519083	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:25.422340	lat	lng	0.008056640625	-0.44970703125	0.88037109375	2.366412213740458	-0.13740458015267176	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:25.446762	lat	lng	0.008056640625	-0.455322265625	0.878173828125	2.4122137404580153	0.07633587786259542	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:25.469499	lat	lng	0.011474609375	-0.45068359375	0.876220703125	2.6106870229007635	-0.061068702290076333	0.5343511450381679	167.4	117.0	-69.0
2017-08-17 13:57:25.500992	lat	lng	0.007568359375	-0.451416015625	0.882080078125	2.4580152671755724	-0.13740458015267176	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:25.521415	lat	lng	0.009033203125	-0.457763671875	0.8740234375	2.6259541984732824	0.0	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:25.543130	lat	lng	0.009765625	-0.453857421875	0.8798828125	2.366412213740458	0.12213740458015267	0.6106870229007634	167.4	117.0	-69.0
2017-08-17 13:57:25.564168	lat	lng	0.007568359375	-0.45068359375	0.883544921875	2.2595419847328246	-0.0916030534351145	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:25.584743	lat	lng	0.008544921875	-0.453125	0.87646484375	2.549618320610687	-0.015267175572519083	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:25.606267	lat	lng	0.01123046875	-0.4521484375	0.87744140625	2.564885496183206	0.13740458015267176	0.6106870229007634	167.4	117.0	-69.0
2017-08-17 13:57:25.627468	lat	lng	0.01025390625	-0.451904296875	0.8828125	2.6259541984732824	-0.0916030534351145	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:25.648259	lat	lng	0.01416015625	-0.451171875	0.88232421875	2.198473282442748	0.12213740458015267	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:25.669842	lat	lng	0.014892578125	-0.452880859375	0.882568359375	2.3053435114503817	-0.061068702290076333	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:25.690482	lat	lng	0.012451171875	-0.451171875	0.8720703125	2.595419847328244	-0.030534351145038167	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:25.713310	lat	lng	0.01220703125	-0.45263671875	0.880615234375	2.4580152671755724	-0.16793893129770993	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:25.735426	lat	lng	0.01171875	-0.449951171875	0.882568359375	2.4732824427480917	-0.015267175572519083	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:25.757946	lat	lng	0.013427734375	-0.452880859375	0.87939453125	2.2595419847328246	0.0	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:25.782326	lat	lng	0.01171875	-0.453369140625	0.87451171875	2.732824427480916	-0.16793893129770993	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:25.804155	lat	lng	0.0146484375	-0.4541015625	0.88134765625	2.4580152671755724	-0.12213740458015267	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:25.824790	lat	lng	0.0087890625	-0.453369140625	0.8857421875	2.4580152671755724	0.061068702290076333	0.8854961832061069	167.4	117.0	-69.0
