Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:06:35.538309	lat	lng	0.010498046875	-0.4189453125	0.8984375	2.7022900763358777	0.015267175572519083	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:35.555502	lat	lng	0.010986328125	-0.416748046875	0.8974609375	2.6412213740458017	-0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:35.572902	lat	lng	0.018310546875	-0.417236328125	0.89794921875	2.549618320610687	-0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:35.590568	lat	lng	0.016845703125	-0.415771484375	0.897705078125	2.6106870229007635	0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:35.608141	lat	lng	0.014404296875	-0.41455078125	0.898193359375	2.4732824427480917	-0.07633587786259542	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:35.625553	lat	lng	0.015380859375	-0.412109375	0.904296875	2.5801526717557253	0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:35.642682	lat	lng	0.01416015625	-0.412109375	0.905517578125	2.519083969465649	0.015267175572519083	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:35.659730	lat	lng	0.0068359375	-0.420166015625	0.89453125	2.3969465648854964	-0.24427480916030533	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:35.677083	lat	lng	0.00537109375	-0.423828125	0.903076171875	2.4427480916030535	-0.183206106870229	1.282442748091603	0.0	0.0	0.0
2017-08-16 18:06:35.694241	lat	lng	0.013671875	-0.4130859375	0.901611328125	2.4885496183206106	-0.366412213740458	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:35.711088	lat	lng	0.016357421875	-0.410888671875	0.900390625	2.2442748091603053	-0.1984732824427481	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:35.731370	lat	lng	0.0185546875	-0.4150390625	0.905517578125	2.2290076335877864	-0.24427480916030533	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:35.754529	lat	lng	0.01220703125	-0.418701171875	0.901123046875	2.3206106870229006	-0.0916030534351145	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:35.778047	lat	lng	0.010009765625	-0.422119140625	0.901123046875	2.50381679389313	-0.24427480916030533	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:06:35.801261	lat	lng	0.013427734375	-0.417724609375	0.90283203125	2.4122137404580153	0.015267175572519083	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:35.824748	lat	lng	0.01513671875	-0.416748046875	0.903076171875	2.4427480916030535	0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:35.847663	lat	lng	0.01953125	-0.4150390625	0.897705078125	2.4427480916030535	-0.22900763358778625	1.282442748091603	0.0	0.0	0.0
2017-08-16 18:06:35.871215	lat	lng	0.013427734375	-0.416748046875	0.89892578125	2.6259541984732824	-0.22900763358778625	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:35.894790	lat	lng	0.014404296875	-0.41748046875	0.89208984375	2.519083969465649	0.2595419847328244	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:35.917807	lat	lng	0.009521484375	-0.416015625	0.896240234375	2.4427480916030535	0.3053435114503817	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:35.943135	lat	lng	0.010009765625	-0.41552734375	0.903076171875	2.4427480916030535	0.21374045801526717	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:35.964088	lat	lng	0.01318359375	-0.415283203125	0.900634765625	2.366412213740458	0.15267175572519084	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:35.985295	lat	lng	0.0107421875	-0.42138671875	0.901611328125	2.6717557251908395	-0.13740458015267176	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:36.006704	lat	lng	0.0185546875	-0.416748046875	0.896240234375	2.5343511450381677	3.8931297709923665	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:36.029441	lat	lng	0.0146484375	-0.41357421875	0.908447265625	2.6106870229007635	0.1984732824427481	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:06:36.048369	lat	lng	0.019775390625	-0.41943359375	0.898681640625	2.366412213740458	-3.8931297709923665	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:36.066010	lat	lng	0.016357421875	-0.420166015625	0.900390625	2.33587786259542	0.0	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:36.089009	lat	lng	0.011962890625	-0.42138671875	0.89892578125	2.4122137404580153	-0.16793893129770993	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:06:36.106174	lat	lng	0.009521484375	-0.414306640625	0.898681640625	2.2290076335877864	-0.5801526717557252	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.124606	lat	lng	0.017578125	-0.415283203125	0.90380859375	2.3969465648854964	-0.2748091603053435	1.251908396946565	0.0	0.0	0.0
2017-08-16 18:06:36.141315	lat	lng	0.0185546875	-0.412353515625	0.896240234375	2.4122137404580153	-0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.158657	lat	lng	0.018798828125	-0.411376953125	0.899658203125	2.3969465648854964	-3.9083969465648853	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:36.175116	lat	lng	0.01318359375	-0.419677734375	0.89599609375	2.4427480916030535	-0.12213740458015267	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:36.192721	lat	lng	0.00830078125	-0.419189453125	0.902099609375	2.564885496183206	0.13740458015267176	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:36.209422	lat	lng	0.00537109375	-0.41650390625	0.900634765625	2.351145038167939	0.07633587786259542	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:36.227383	lat	lng	0.015380859375	-0.418212890625	0.9033203125	2.564885496183206	0.13740458015267176	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:36.244969	lat	lng	0.015869140625	-0.41357421875	0.89453125	2.5343511450381677	-0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:36.263396	lat	lng	0.01953125	-0.4169921875	0.903076171875	2.381679389312977	-0.16793893129770993	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:36.281642	lat	lng	0.01513671875	-0.421142578125	0.894287109375	2.4885496183206106	-0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.300244	lat	lng	0.01025390625	-0.41162109375	0.904541015625	2.16793893129771	-0.10687022900763359	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:36.318699	lat	lng	0.01025390625	-0.417236328125	0.898681640625	2.366412213740458	0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:36.336926	lat	lng	0.01123046875	-0.41943359375	0.89990234375	2.4427480916030535	-0.183206106870229	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:36.355695	lat	lng	0.0126953125	-0.41796875	0.899169921875	2.4580152671755724	-0.07633587786259542	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:36.373379	lat	lng	0.017822265625	-0.417724609375	0.899169921875	2.687022900763359	0.0	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:06:36.392383	lat	lng	0.020263671875	-0.41455078125	0.893798828125	2.549618320610687	-0.3816793893129771	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:36.410008	lat	lng	0.015869140625	-0.415771484375	0.895263671875	2.381679389312977	-0.15267175572519084	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:36.432843	lat	lng	0.0107421875	-0.418212890625	0.89892578125	2.3053435114503817	-0.0916030534351145	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:36.450340	lat	lng	0.00830078125	-0.41943359375	0.898681640625	2.6106870229007635	-0.366412213740458	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.469074	lat	lng	0.01220703125	-0.419921875	0.90771484375	2.4580152671755724	-0.3053435114503817	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:36.486079	lat	lng	0.016845703125	-0.417236328125	0.896728515625	2.5343511450381677	-0.183206106870229	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:36.504198	lat	lng	0.012451171875	-0.4130859375	0.906005859375	2.50381679389313	0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:36.521823	lat	lng	0.014892578125	-0.41650390625	0.90478515625	2.4732824427480917	-0.04580152671755725	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:36.539609	lat	lng	0.01123046875	-0.41455078125	0.90185546875	2.6259541984732824	0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.557132	lat	lng	0.01513671875	-0.415771484375	0.903076171875	2.5343511450381677	-0.2595419847328244	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:36.574380	lat	lng	0.014404296875	-0.41796875	0.906005859375	2.33587786259542	0.030534351145038167	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:36.591191	lat	lng	0.013916015625	-0.41845703125	0.89453125	2.381679389312977	-0.15267175572519084	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:36.608128	lat	lng	0.01416015625	-0.41552734375	0.8955078125	2.50381679389313	-0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:36.624723	lat	lng	0.010498046875	-0.41845703125	0.8974609375	2.3969465648854964	0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:36.644343	lat	lng	0.013916015625	-0.4169921875	0.9013671875	2.381679389312977	-0.10687022900763359	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:36.660784	lat	lng	0.011474609375	-0.41748046875	0.902099609375	2.2748091603053435	-0.07633587786259542	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:36.684490	lat	lng	0.012939453125	-0.419677734375	0.897216796875	2.4122137404580153	-0.15267175572519084	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:36.701315	lat	lng	0.013671875	-0.4189453125	0.906005859375	2.5801526717557253	-0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.718427	lat	lng	0.01806640625	-0.415771484375	0.905517578125	2.4885496183206106	0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:36.736568	lat	lng	0.01123046875	-0.41552734375	0.90234375	2.4122137404580153	-0.33587786259541985	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:36.758418	lat	lng	0.0146484375	-0.41357421875	0.901611328125	2.366412213740458	-0.3969465648854962	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:36.779885	lat	lng	0.013671875	-0.4150390625	0.89794921875	2.6564885496183206	-0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:36.801546	lat	lng	0.01220703125	-0.4189453125	0.898193359375	2.50381679389313	0.0	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:36.826406	lat	lng	0.013671875	-0.416748046875	0.900634765625	2.549618320610687	-0.12213740458015267	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:36.855534	lat	lng	0.013427734375	-0.417236328125	0.90234375	2.564885496183206	0.015267175572519083	1.2366412213740459	0.0	0.0	0.0
2017-08-16 18:06:36.877389	lat	lng	0.014404296875	-0.421142578125	0.89794921875	2.4580152671755724	-0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:36.899371	lat	lng	0.012451171875	-0.421875	0.8994140625	2.1374045801526718	0.22900763358778625	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:36.921035	lat	lng	0.01416015625	-0.42041015625	0.896240234375	2.50381679389313	0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:36.943026	lat	lng	0.012939453125	-0.4150390625	0.902587890625	2.427480916030534	-0.16793893129770993	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:36.964262	lat	lng	0.015380859375	-0.41748046875	0.90087890625	2.427480916030534	-0.2748091603053435	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:36.989118	lat	lng	0.01220703125	-0.420166015625	0.89794921875	2.1068702290076335	-0.24427480916030533	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:37.010861	lat	lng	0.01416015625	-0.417724609375	0.90869140625	2.4122137404580153	0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:37.034883	lat	lng	0.014404296875	-0.419189453125	0.897705078125	2.351145038167939	-0.061068702290076333	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:37.056579	lat	lng	0.011962890625	-0.4150390625	0.901611328125	2.4885496183206106	-0.07633587786259542	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:37.077977	lat	lng	0.0146484375	-0.418212890625	0.899658203125	2.4122137404580153	-0.366412213740458	1.1908396946564885	0.0	0.0	0.0
2017-08-16 18:06:37.102314	lat	lng	0.014892578125	-0.416259765625	0.8935546875	2.4580152671755724	-0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:37.123275	lat	lng	0.017578125	-0.41455078125	0.908935546875	2.366412213740458	3.8931297709923665	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:37.144809	lat	lng	0.012939453125	-0.4189453125	0.8994140625	2.3969465648854964	-0.10687022900763359	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:37.166432	lat	lng	0.014404296875	-0.414794921875	0.900390625	2.4885496183206106	-0.183206106870229	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:37.188554	lat	lng	0.012939453125	-0.415283203125	0.9033203125	2.50381679389313	0.13740458015267176	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:06:37.209607	lat	lng	0.01708984375	-0.418701171875	0.90283203125	2.595419847328244	-0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:37.231243	lat	lng	0.0146484375	-0.419921875	0.89697265625	2.4885496183206106	3.8931297709923665	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:06:37.253312	lat	lng	0.010009765625	-0.418701171875	0.9052734375	2.5343511450381677	-0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:37.274168	lat	lng	0.0146484375	-0.4140625	0.900146484375	2.213740458015267	0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:37.297070	lat	lng	0.01123046875	-0.41357421875	0.892822265625	2.381679389312977	0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:37.318627	lat	lng	0.0126953125	-0.416259765625	0.890869140625	2.5801526717557253	0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:37.350076	lat	lng	0.017578125	-0.41455078125	0.903076171875	2.5343511450381677	-0.16793893129770993	1.297709923664122	0.0	0.0	0.0
2017-08-16 18:06:37.371518	lat	lng	0.0126953125	-0.41455078125	0.899169921875	2.381679389312977	-0.1984732824427481	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:37.393548	lat	lng	0.011474609375	-0.414306640625	0.89306640625	2.381679389312977	0.07633587786259542	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:06:37.422283	lat	lng	0.088623046875	-0.42822265625	0.899658203125	2.213740458015267	5.145038167938932	-10.15267175572519	0.0	0.0	0.0
2017-08-16 18:06:37.446500	lat	lng	0.009521484375	-0.41748046875	0.896484375	2.6564885496183206	0.5648854961832062	-0.04580152671755725	0.0	0.0	0.0
2017-08-16 18:06:37.469789	lat	lng	0.012451171875	-0.41650390625	0.903564453125	2.381679389312977	-0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:37.499704	lat	lng	0.01123046875	-0.415771484375	0.896728515625	2.2595419847328246	0.0916030534351145	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:37.522740	lat	lng	0.014892578125	-0.415771484375	0.900634765625	2.4122137404580153	-0.15267175572519084	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:37.546696	lat	lng	0.015625	-0.41455078125	0.90625	2.3969465648854964	-0.2748091603053435	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:37.573202	lat	lng	0.01220703125	-0.416015625	0.904052734375	2.4427480916030535	0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:37.600063	lat	lng	0.014892578125	-0.41748046875	0.912109375	2.4885496183206106	0.13740458015267176	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:06:37.623441	lat	lng	0.007568359375	-0.415771484375	0.900390625	2.3206106870229006	0.183206106870229	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:37.644977	lat	lng	0.010498046875	-0.41455078125	0.900146484375	2.519083969465649	-0.030534351145038167	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:37.661629	lat	lng	0.013671875	-0.412353515625	0.89697265625	2.519083969465649	-0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:37.684119	lat	lng	0.01220703125	-0.41845703125	0.89453125	2.1526717557251906	0.061068702290076333	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:37.702409	lat	lng	0.016845703125	-0.418212890625	0.899169921875	2.33587786259542	-0.0916030534351145	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:37.726056	lat	lng	0.0107421875	-0.41796875	0.90283203125	2.549618320610687	-0.2900763358778626	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:37.743526	lat	lng	0.010986328125	-0.417724609375	0.91064453125	2.7938931297709924	-0.1984732824427481	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:37.761470	lat	lng	0.01318359375	-0.415771484375	0.901123046875	2.50381679389313	-0.3511450381679389	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:37.777832	lat	lng	0.013916015625	-0.41455078125	0.903076171875	2.381679389312977	-0.22900763358778625	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:37.795920	lat	lng	0.016357421875	-0.416015625	0.90185546875	2.6564885496183206	-0.16793893129770993	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:37.812781	lat	lng	0.009521484375	-0.422119140625	0.8994140625	2.2748091603053435	-0.24427480916030533	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:06:37.836350	lat	lng	0.012939453125	-0.41357421875	0.900146484375	2.4122137404580153	-0.061068702290076333	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:37.857402	lat	lng	0.017333984375	-0.41552734375	0.895263671875	2.2595419847328246	-0.15267175572519084	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:06:37.874772	lat	lng	0.01220703125	-0.420166015625	0.90234375	2.427480916030534	-0.3053435114503817	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:37.891773	lat	lng	0.012451171875	-0.417236328125	0.889892578125	2.33587786259542	0.12213740458015267	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:06:37.908845	lat	lng	0.009765625	-0.420654296875	0.899658203125	2.519083969465649	-0.07633587786259542	1.1908396946564885	0.0	0.0	0.0
2017-08-16 18:06:37.925902	lat	lng	0.01611328125	-0.4189453125	0.8974609375	2.427480916030534	-0.061068702290076333	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:06:37.942971	lat	lng	0.01318359375	-0.41650390625	0.906982421875	2.549618320610687	-0.015267175572519083	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:37.960068	lat	lng	0.018310546875	-0.417236328125	0.89501953125	2.5343511450381677	-0.030534351145038167	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:37.977440	lat	lng	0.012451171875	-0.4169921875	0.905029296875	2.6717557251908395	-3.9083969465648853	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:37.994429	lat	lng	0.015380859375	-0.412109375	0.896728515625	2.1526717557251906	0.030534351145038167	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:38.011114	lat	lng	0.0107421875	-0.41357421875	0.90771484375	2.4580152671755724	-0.015267175572519083	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:38.027959	lat	lng	0.014892578125	-0.412841796875	0.904541015625	2.2290076335877864	-0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:38.045247	lat	lng	0.014404296875	-0.41455078125	0.9033203125	2.50381679389313	0.030534351145038167	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:38.062183	lat	lng	0.013916015625	-0.41259765625	0.896728515625	2.2442748091603053	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:38.079676	lat	lng	0.016845703125	-0.416259765625	0.9013671875	2.33587786259542	0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:38.098248	lat	lng	0.012939453125	-0.412841796875	0.9091796875	2.3969465648854964	-0.015267175572519083	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:38.115557	lat	lng	0.015625	-0.41650390625	0.906005859375	2.595419847328244	-0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:38.132835	lat	lng	0.0107421875	-0.4189453125	0.906982421875	2.3969465648854964	-0.2595419847328244	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:38.150472	lat	lng	0.013427734375	-0.415771484375	0.8984375	2.6106870229007635	0.0	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:38.171423	lat	lng	0.016357421875	-0.417236328125	0.898681640625	2.564885496183206	0.0	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:38.188450	lat	lng	0.01611328125	-0.419189453125	0.904296875	2.3053435114503817	-0.16793893129770993	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:38.205805	lat	lng	0.013671875	-0.4189453125	0.906005859375	2.595419847328244	-0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:38.222625	lat	lng	0.011962890625	-0.417724609375	0.898193359375	2.381679389312977	-0.015267175572519083	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:06:38.240140	lat	lng	0.0146484375	-0.416259765625	0.903076171875	2.427480916030534	-0.061068702290076333	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:38.257134	lat	lng	0.01513671875	-0.416259765625	0.904541015625	2.549618320610687	-0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:38.274605	lat	lng	0.011474609375	-0.41748046875	0.902099609375	2.2748091603053435	-3.8931297709923665	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:38.291353	lat	lng	0.018310546875	-0.41064453125	0.901611328125	2.381679389312977	-0.061068702290076333	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:38.308885	lat	lng	0.015625	-0.413818359375	0.900146484375	2.4580152671755724	-0.10687022900763359	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:38.325513	lat	lng	0.0166015625	-0.4169921875	0.897705078125	2.33587786259542	0.0	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:38.342817	lat	lng	0.013671875	-0.4189453125	0.901123046875	2.549618320610687	0.015267175572519083	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:06:38.364474	lat	lng	0.014404296875	-0.419677734375	0.903564453125	2.351145038167939	-0.2595419847328244	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:38.386541	lat	lng	0.01416015625	-0.414306640625	0.8984375	2.549618320610687	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:38.408403	lat	lng	0.010498046875	-0.4169921875	0.900146484375	2.4732824427480917	-0.2595419847328244	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:38.430219	lat	lng	0.01611328125	-0.4189453125	0.89892578125	2.4427480916030535	-0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:38.452365	lat	lng	0.014404296875	-0.419189453125	0.896240234375	2.4427480916030535	0.15267175572519084	0.6870229007633588	0.0	0.0	0.0
2017-08-16 18:06:38.474568	lat	lng	0.0146484375	-0.421630859375	0.89501953125	2.50381679389313	0.030534351145038167	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:38.501940	lat	lng	0.01416015625	-0.415771484375	0.900634765625	2.366412213740458	-0.183206106870229	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:06:38.523391	lat	lng	0.01806640625	-0.416259765625	0.900634765625	2.381679389312977	0.061068702290076333	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:06:38.548998	lat	lng	0.012939453125	-0.417724609375	0.8984375	2.6106870229007635	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:38.570794	lat	lng	0.00146484375	-0.421875	0.90234375	2.564885496183206	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:06:38.595883	lat	lng	0.0146484375	-0.42138671875	0.9033203125	2.595419847328244	0.13740458015267176	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:38.617246	lat	lng	0.02197265625	-0.409912109375	0.902099609375	2.6412213740458017	-0.0916030534351145	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:38.640084	lat	lng	0.017333984375	-0.410400390625	0.89697265625	2.4122137404580153	0.04580152671755725	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:38.664384	lat	lng	0.010498046875	-0.415771484375	0.89599609375	2.3969465648854964	0.04580152671755725	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:38.687032	lat	lng	0.01123046875	-0.424072265625	0.8994140625	2.3969465648854964	-0.2748091603053435	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:38.711014	lat	lng	0.008544921875	-0.41845703125	0.895751953125	2.366412213740458	0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:38.733816	lat	lng	0.021484375	-0.414306640625	0.9052734375	2.50381679389313	0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:38.755472	lat	lng	0.021240234375	-0.410400390625	0.90625	2.717557251908397	0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:38.774042	lat	lng	0.01416015625	-0.410888671875	0.905029296875	2.519083969465649	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:38.791769	lat	lng	0.009521484375	-0.41259765625	0.89892578125	2.366412213740458	0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:38.810055	lat	lng	0.008056640625	-0.41796875	0.896240234375	2.3969465648854964	0.0	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:38.826959	lat	lng	0.010498046875	-0.41845703125	0.900146484375	2.4122137404580153	-0.183206106870229	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:38.851124	lat	lng	0.015869140625	-0.4208984375	0.89697265625	2.519083969465649	-0.07633587786259542	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:06:38.868362	lat	lng	0.023193359375	-0.4140625	0.8955078125	2.427480916030534	-0.13740458015267176	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:38.885717	lat	lng	0.020751953125	-0.409423828125	0.905517578125	2.549618320610687	-0.1984732824427481	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:38.902886	lat	lng	0.013916015625	-0.41552734375	0.897216796875	2.213740458015267	-0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
