Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.619729	lat	lng	-0.01318359375	0.01708984375	0.994140625	2.29007633588	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.643008	lat	lng	-0.016357421875	0.01513671875	0.990478515625	2.51908396947	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.663774	lat	lng	-0.015869140625	0.016357421875	0.992919921875	2.50381679389	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.690600	lat	lng	-0.012939453125	0.014892578125	0.993408203125	2.51908396947	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.703898	lat	lng	-0.012939453125	0.01806640625	0.994873046875	2.62595419847	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.723383	lat	lng	-0.0146484375	0.0146484375	0.9892578125	2.51908396947	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.743772	lat	lng	-0.017578125	0.010986328125	0.995361328125	2.4427480916	-0.473282442748	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.766149	lat	lng	-0.01513671875	0.014404296875	0.99169921875	2.76335877863	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.792291	lat	lng	-0.01318359375	0.013427734375	0.993896484375	2.65648854962	-0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.806024	lat	lng	-0.01416015625	0.01611328125	1.00048828125	2.62595419847	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.826507	lat	lng	-0.01513671875	0.015869140625	0.994140625	2.47328244275	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.846467	lat	lng	-0.016357421875	0.0126953125	0.995849609375	2.36641221374	-0.290076335878	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.867504	lat	lng	-0.012451171875	0.0166015625	0.99267578125	2.56488549618	-0.458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.895403	lat	lng	-0.015380859375	0.01513671875	0.9931640625	2.45801526718	-0.442748091603	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.916508	lat	lng	-0.015380859375	0.016357421875	0.994384765625	2.56488549618	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.932650	lat	lng	-0.013427734375	0.015380859375	0.99365234375	2.51908396947	3.87786259542	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.954128	lat	lng	-0.015380859375	0.015625	0.992431640625	2.4427480916	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.996804	lat	lng	-0.01171875	0.017333984375	0.99658203125	2.45801526718	-0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.031997	lat	lng	-0.015869140625	0.013427734375	0.9912109375	2.3358778626	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.059663	lat	lng	-0.016845703125	0.019287109375	0.985595703125	2.50381679389	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.081813	lat	lng	-0.011962890625	0.01416015625	1.00048828125	2.48854961832	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.096442	lat	lng	-0.013916015625	0.015625	0.996337890625	2.6106870229	-0.381679389313	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.116525	lat	lng	-0.0166015625	0.0146484375	0.990966796875	2.15267175573	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.137364	lat	lng	-0.015380859375	0.015869140625	0.990966796875	2.4427480916	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.164971	lat	lng	-0.015380859375	0.012939453125	0.9931640625	2.47328244275	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.179489	lat	lng	-0.012451171875	0.013916015625	0.987548828125	2.6106870229	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.208756	lat	lng	-0.01611328125	0.01904296875	0.98876953125	2.51908396947	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.224073	lat	lng	-0.012451171875	0.01806640625	0.991943359375	2.38167938931	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.246918	lat	lng	-0.013427734375	0.009033203125	0.999267578125	2.48854961832	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.268793	lat	lng	-0.0126953125	0.0146484375	0.9931640625	2.64122137405	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.290123	lat	lng	-0.0126953125	0.0166015625	0.990478515625	2.67175572519	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.318593	lat	lng	-0.015625	0.015625	0.989990234375	2.76335877863	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.337446	lat	lng	-0.0166015625	0.016357421875	0.9990234375	2.53435114504	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.357871	lat	lng	-0.015380859375	0.013671875	0.994873046875	2.70229007634	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.395285	lat	lng	-0.017578125	0.02001953125	0.9931640625	2.51908396947	-0.412213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.417595	lat	lng	-0.0166015625	0.012451171875	0.99609375	2.21374045802	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.440168	lat	lng	-0.015625	0.014892578125	0.998046875	2.51908396947	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.465645	lat	lng	-0.014892578125	0.0146484375	0.987548828125	2.64122137405	-0.503816793893	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.493224	lat	lng	-0.01416015625	0.015625	0.99072265625	2.58015267176	-0.534351145038	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.531764	lat	lng	-0.01220703125	0.01806640625	0.99853515625	2.50381679389	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.546085	lat	lng	-0.01123046875	0.016357421875	0.99267578125	2.64122137405	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.561618	lat	lng	-0.012939453125	0.0185546875	0.99658203125	2.50381679389	-0.427480916031	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.580200	lat	lng	-0.01416015625	0.012939453125	0.99365234375	2.54961832061	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.611263	lat	lng	-0.01513671875	0.01513671875	0.994873046875	2.58015267176	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.626923	lat	lng	-0.01611328125	0.0166015625	0.99853515625	2.58015267176	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.647991	lat	lng	-0.01171875	0.013671875	0.99755859375	2.4427480916	-0.488549618321	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.668951	lat	lng	-0.014892578125	0.016845703125	0.994873046875	2.74809160305	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.691972	lat	lng	-0.012939453125	0.01611328125	0.990234375	2.38167938931	-0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.709753	lat	lng	-0.012451171875	0.0166015625	0.99853515625	2.71755725191	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.730041	lat	lng	-0.01513671875	0.018310546875	0.9912109375	2.53435114504	-0.671755725191	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.745690	lat	lng	-0.012939453125	0.014404296875	1.00122070312	2.38167938931	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.771858	lat	lng	-0.0126953125	0.014892578125	0.994384765625	2.47328244275	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.797408	lat	lng	-0.01611328125	0.017578125	0.9921875	2.3358778626	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.826050	lat	lng	-0.01220703125	0.011962890625	0.997314453125	2.39694656489	-0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.855086	lat	lng	-0.015380859375	0.017822265625	0.998291015625	2.30534351145	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.869206	lat	lng	-0.012451171875	0.013427734375	0.99755859375	2.62595419847	-0.442748091603	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.891685	lat	lng	-0.017822265625	0.012939453125	0.996337890625	2.3358778626	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.904940	lat	lng	-0.014404296875	0.01318359375	0.990478515625	2.38167938931	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.923478	lat	lng	-0.0146484375	0.01220703125	0.996826171875	2.56488549618	-0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.937701	lat	lng	-0.015625	0.01318359375	0.985595703125	2.53435114504	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.964191	lat	lng	-0.012939453125	0.01513671875	0.99609375	2.41221374046	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:51.988733	lat	lng	-0.011474609375	0.00927734375	0.983154296875	2.74809160305	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.007176	lat	lng	-0.015625	0.015869140625	0.99267578125	2.47328244275	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.029445	lat	lng	-0.009521484375	0.0126953125	0.9912109375	2.74809160305	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.055763	lat	lng	-0.0107421875	0.013427734375	0.9951171875	2.50381679389	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.070131	lat	lng	-0.01220703125	0.013427734375	0.992919921875	2.42748091603	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.089236	lat	lng	-0.012451171875	0.0146484375	0.99951171875	2.54961832061	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.112065	lat	lng	-0.0126953125	0.017333984375	0.994384765625	2.56488549618	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.130202	lat	lng	-0.013671875	0.011474609375	0.9912109375	2.54961832061	-0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.157102	lat	lng	-0.0126953125	0.011962890625	1.00024414062	2.53435114504	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.170905	lat	lng	-0.016357421875	0.0166015625	0.99365234375	2.58015267176	-0.351145038168	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.189482	lat	lng	-0.01416015625	0.01513671875	0.995849609375	2.62595419847	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.211266	lat	lng	-0.01318359375	0.015625	1.00244140625	2.50381679389	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.232659	lat	lng	-0.013671875	0.013671875	0.99267578125	2.6106870229	-0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.245891	lat	lng	-0.013916015625	0.01513671875	0.9912109375	2.6106870229	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.265565	lat	lng	-0.01708984375	0.01416015625	0.990966796875	2.51908396947	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.290254	lat	lng	-0.01513671875	0.01318359375	0.996826171875	2.41221374046	-0.320610687023	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.311988	lat	lng	-0.012939453125	0.017822265625	0.998779296875	2.58015267176	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.332653	lat	lng	-0.009765625	0.01318359375	0.993408203125	2.67175572519	-0.30534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.356376	lat	lng	-0.01025390625	0.016357421875	0.996337890625	2.29007633588	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.383459	lat	lng	-0.013427734375	0.017333984375	0.990966796875	2.48854961832	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.401246	lat	lng	-0.014404296875	0.00830078125	0.994873046875	2.6106870229	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.422573	lat	lng	-0.01171875	0.017333984375	0.997802734375	2.54961832061	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.439171	lat	lng	-0.013671875	0.0146484375	0.990966796875	2.58015267176	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.468420	lat	lng	-0.01318359375	0.016845703125	0.992919921875	2.42748091603	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.482420	lat	lng	-0.015625	0.016845703125	0.995849609375	2.73282442748	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.501072	lat	lng	-0.0146484375	0.0166015625	0.988525390625	2.3358778626	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.521804	lat	lng	-0.0087890625	0.017822265625	0.992919921875	2.42748091603	-0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.542219	lat	lng	-0.0146484375	0.015625	0.995361328125	2.64122137405	-0.36641221374	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.566080	lat	lng	-0.009521484375	0.015380859375	0.990478515625	2.62595419847	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.584265	lat	lng	-0.02001953125	0.01611328125	0.99365234375	2.45801526718	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.606537	lat	lng	-0.014892578125	0.0166015625	0.99755859375	2.50381679389	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.627286	lat	lng	-0.01318359375	0.014892578125	0.99609375	2.56488549618	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.641449	lat	lng	-0.015625	0.015869140625	0.99267578125	2.50381679389	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.672382	lat	lng	-0.017578125	0.015625	0.990966796875	2.51908396947	-0.519083969466	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.686826	lat	lng	-0.014404296875	0.014404296875	0.986328125	2.56488549618	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.708388	lat	lng	-0.0146484375	0.0146484375	0.990478515625	2.56488549618	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.741206	lat	lng	-0.012451171875	0.015869140625	0.991455078125	2.39694656489	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.760743	lat	lng	-0.014892578125	0.018310546875	0.989501953125	2.56488549618	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.777172	lat	lng	-0.015625	0.015380859375	0.994140625	2.64122137405	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.805500	lat	lng	-0.013671875	0.01611328125	0.992919921875	2.56488549618	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.825356	lat	lng	-0.01171875	0.018310546875	0.987548828125	2.4427480916	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.850009	lat	lng	-0.016845703125	0.015380859375	0.9951171875	2.74809160305	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.864664	lat	lng	-0.015869140625	0.020751953125	0.99267578125	2.64122137405	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.885596	lat	lng	-0.011962890625	0.01904296875	0.996826171875	2.45801526718	-0.381679389313	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.906264	lat	lng	-0.0146484375	0.016357421875	0.9921875	2.39694656489	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.927264	lat	lng	-0.010009765625	0.0126953125	0.99365234375	2.51908396947	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.961131	lat	lng	-0.014404296875	0.015869140625	0.999267578125	2.6106870229	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:52.985442	lat	lng	-0.014404296875	0.013671875	0.99609375	2.6106870229	-0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.000424	lat	lng	-0.0146484375	0.01611328125	0.990234375	2.30534351145	-0.412213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.034607	lat	lng	-0.014892578125	0.01708984375	0.99462890625	2.41221374046	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.049318	lat	lng	-0.013671875	0.016357421875	0.984619140625	2.50381679389	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.071606	lat	lng	-0.015869140625	0.016357421875	0.999267578125	2.45801526718	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.103659	lat	lng	-0.01806640625	0.014404296875	0.99365234375	2.41221374046	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.121367	lat	lng	-0.012451171875	0.01416015625	0.987548828125	2.42748091603	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.144456	lat	lng	-0.014892578125	0.019287109375	0.995361328125	2.71755725191	-0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.163565	lat	lng	-0.01513671875	0.016845703125	0.995849609375	2.59541984733	-0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.192682	lat	lng	-0.01513671875	0.01416015625	0.998046875	2.59541984733	-0.442748091603	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.214906	lat	lng	-0.015869140625	0.013916015625	0.9951171875	2.53435114504	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.237130	lat	lng	-0.0166015625	0.012451171875	0.99072265625	2.68702290076	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.259502	lat	lng	-0.015625	0.015380859375	0.994873046875	2.65648854962	-0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.283653	lat	lng	-0.013671875	0.01513671875	0.9892578125	2.38167938931	-0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.314121	lat	lng	-0.01416015625	0.01611328125	0.99365234375	2.6106870229	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.336286	lat	lng	-0.018310546875	0.0185546875	0.999267578125	2.58015267176	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.355763	lat	lng	-0.01806640625	0.015625	1.00146484375	2.47328244275	-0.274809160305	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.381636	lat	lng	-0.014892578125	0.017333984375	0.992431640625	2.79389312977	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.405282	lat	lng	-0.010986328125	0.01806640625	0.99267578125	2.73282442748	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.423752	lat	lng	-0.015380859375	0.017333984375	0.9912109375	2.4427480916	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.456346	lat	lng	-0.0146484375	0.0126953125	0.98876953125	2.51908396947	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.472245	lat	lng	-0.01513671875	0.015380859375	0.994384765625	2.62595419847	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.496020	lat	lng	-0.012451171875	0.010986328125	0.990966796875	2.53435114504	-0.290076335878	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.520854	lat	lng	-0.014404296875	0.014892578125	0.9951171875	2.58015267176	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.540882	lat	lng	-0.01708984375	0.017333984375	0.995361328125	2.79389312977	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.561928	lat	lng	-0.01416015625	0.0126953125	0.99853515625	2.41221374046	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.576684	lat	lng	-0.013427734375	0.015380859375	0.99609375	2.51908396947	-0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.609564	lat	lng	-0.013671875	0.015869140625	0.990478515625	2.30534351145	-0.396946564885	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.624374	lat	lng	-0.013916015625	0.013427734375	0.992431640625	2.56488549618	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.654029	lat	lng	-0.0146484375	0.0146484375	0.9931640625	2.54961832061	-0.381679389313	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.671184	lat	lng	-0.01416015625	0.01318359375	0.994873046875	2.47328244275	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.698954	lat	lng	-0.015625	0.0146484375	0.992919921875	2.32061068702	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.718715	lat	lng	-0.0146484375	0.014892578125	0.9931640625	2.47328244275	-0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.744937	lat	lng	-0.014404296875	0.017333984375	0.988037109375	2.6106870229	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.782970	lat	lng	-0.0166015625	0.018798828125	0.99658203125	2.70229007634	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.798772	lat	lng	-0.01611328125	0.013427734375	0.984130859375	2.29007633588	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.830041	lat	lng	-0.01611328125	0.017822265625	0.9873046875	2.59541984733	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.844674	lat	lng	-0.01416015625	0.0146484375	1.00122070312	2.38167938931	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.879002	lat	lng	-0.01611328125	0.01513671875	0.989013671875	2.45801526718	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.903669	lat	lng	-0.012939453125	0.017333984375	0.987548828125	2.48854961832	-0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.926938	lat	lng	-0.0126953125	0.016357421875	0.99560546875	2.4427480916	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.946676	lat	lng	-0.015869140625	0.014404296875	0.9951171875	2.48854961832	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
