Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.787374	lat	lng	-0.211669921875	0.1025390625	0.965576171875	2.41221374046	0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.790022	lat	lng	-0.212890625	0.107421875	0.97314453125	2.1679389313	0.0916030534351	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.792749	lat	lng	-0.20654296875	0.1025390625	0.97119140625	2.22900763359	0.259541984733	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.795320	lat	lng	-0.210205078125	0.1005859375	0.97509765625	2.0	0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.798015	lat	lng	-0.209716796875	0.105224609375	0.97509765625	2.27480916031	0.290076335878	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.800709	lat	lng	-0.209716796875	0.108642578125	0.972412109375	1.93893129771	0.167938931298	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.804073	lat	lng	-0.208984375	0.099609375	0.9697265625	2.15267175573	0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.807336	lat	lng	-0.206787109375	0.099609375	0.96728515625	2.21374045802	0.427480916031	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.810305	lat	lng	-0.208740234375	0.099609375	0.974365234375	2.04580152672	0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.815620	lat	lng	-0.204345703125	0.1015625	0.963623046875	2.10687022901	0.396946564885	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.818649	lat	lng	-0.20849609375	0.0986328125	0.976318359375	1.95419847328	0.488549618321	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.821455	lat	lng	-0.210693359375	0.100341796875	0.97412109375	2.27480916031	0.18320610687	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.824433	lat	lng	-0.211181640625	0.103759765625	0.968505859375	2.03053435115	0.458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.827323	lat	lng	-0.207275390625	0.101806640625	0.964111328125	1.86259541985	0.656488549618	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.830067	lat	lng	-0.205078125	0.103271484375	0.96484375	2.22900763359	0.580152671756	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.832655	lat	lng	-0.211181640625	0.10400390625	0.975341796875	2.24427480916	0.427480916031	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.835210	lat	lng	-0.21435546875	0.10400390625	0.96240234375	1.92366412214	0.503816793893	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.837867	lat	lng	-0.217041015625	0.102294921875	0.967041015625	1.95419847328	0.519083969466	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.840599	lat	lng	-0.21484375	0.098876953125	0.938720703125	2.41221374046	-0.396946564885	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.843452	lat	lng	-0.22314453125	0.10302734375	0.97509765625	2.32061068702	-0.213740458015	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.846386	lat	lng	-0.208251953125	0.10546875	0.963623046875	2.25954198473	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.849766	lat	lng	-0.2158203125	0.10302734375	0.96337890625	2.13740458015	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.852560	lat	lng	-0.20263671875	0.106689453125	0.962890625	2.04580152672	0.793893129771	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.855296	lat	lng	-0.215087890625	0.105224609375	0.968994140625	2.09160305344	0.473282442748	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.858182	lat	lng	-0.21875	0.10009765625	0.96435546875	2.01526717557	0.442748091603	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.860976	lat	lng	-0.216552734375	0.09228515625	0.965087890625	2.22900763359	0.534351145038	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.863683	lat	lng	-0.21435546875	0.087158203125	0.97998046875	2.21374045802	0.870229007634	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.866577	lat	lng	-0.22900390625	0.099609375	0.95751953125	2.39694656489	0.030534351145	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.869327	lat	lng	-0.22607421875	0.115478515625	0.95849609375	2.25954198473	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.871920	lat	lng	-0.222900390625	0.114990234375	0.9560546875	1.80152671756	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.874439	lat	lng	-0.216552734375	0.105712890625	0.962158203125	2.12213740458	3.89312977099	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.876949	lat	lng	-0.2099609375	0.09326171875	0.974609375	2.07633587786	-0.36641221374	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.879483	lat	lng	-0.212646484375	0.09423828125	0.971923828125	2.19847328244	0.290076335878	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.882006	lat	lng	-0.21337890625	0.09912109375	0.9658203125	2.12213740458	0.320610687023	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.884513	lat	lng	-0.21044921875	0.095947265625	0.9736328125	1.96946564885	0.213740458015	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.896607	lat	lng	-0.210205078125	0.100830078125	0.970458984375	2.07633587786	-0.381679389313	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.899386	lat	lng	-0.204345703125	0.10498046875	0.93896484375	2.03053435115	-3.86259541985	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.902184	lat	lng	-0.21435546875	0.100830078125	0.974853515625	2.12213740458	-0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.904885	lat	lng	-0.21630859375	0.1015625	0.976806640625	2.03053435115	-0.427480916031	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.907591	lat	lng	-0.20654296875	0.096923828125	0.971923828125	2.22900763359	-0.198473282443	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.910397	lat	lng	-0.212646484375	0.097900390625	0.9775390625	2.25954198473	-0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.913165	lat	lng	-0.214599609375	0.099609375	0.973388671875	2.54961832061	-0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.915776	lat	lng	-0.21044921875	0.105712890625	0.972900390625	2.06106870229	-0.167938931298	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.918454	lat	lng	-0.203125	0.103515625	0.97021484375	2.1679389313	-0.030534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.920996	lat	lng	-0.202392578125	0.1005859375	0.969482421875	2.10687022901	-0.0916030534351	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.923511	lat	lng	-0.212158203125	0.1025390625	0.97265625	2.18320610687	0.0458015267176	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.926176	lat	lng	-0.210693359375	0.10400390625	0.9755859375	2.09160305344	3.89312977099	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.929016	lat	lng	-0.2138671875	0.099853515625	0.984130859375	2.3358778626	-0.167938931298	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.931866	lat	lng	-0.21044921875	0.1044921875	0.974365234375	2.22900763359	-0.0458015267176	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.935651	lat	lng	-0.203857421875	0.1044921875	0.97265625	2.01526717557	0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.938651	lat	lng	-0.202880859375	0.09765625	0.96728515625	2.09160305344	0.229007633588	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.941496	lat	lng	-0.208251953125	0.098876953125	0.97412109375	2.25954198473	0.503816793893	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.944328	lat	lng	-0.210693359375	0.102294921875	0.974853515625	2.07633587786	0.0458015267176	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.946405	lat	lng	-0.206298828125	0.105224609375	0.965576171875	2.25954198473	-0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.948060	lat	lng	-0.2099609375	0.1025390625	0.97802734375	2.10687022901	0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.949753	lat	lng	-0.20654296875	0.098388671875	0.974609375	2.35114503817	0.36641221374	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.951424	lat	lng	-0.194580078125	0.08642578125	0.955078125	2.62595419847	0.488549618321	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.953026	lat	lng	-0.19091796875	0.071533203125	0.96923828125	2.53435114504	0.748091603053	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.954545	lat	lng	-0.215576171875	0.114501953125	0.97021484375	2.19847328244	0.809160305344	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.956049	lat	lng	-0.228515625	0.11962890625	0.9755859375	1.87786259542	0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.957559	lat	lng	-0.235107421875	0.113525390625	0.981689453125	1.63358778626	-0.580152671756	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.959062	lat	lng	-0.22412109375	0.08935546875	0.977783203125	1.81679389313	-0.488549618321	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.960577	lat	lng	-0.197509765625	0.08203125	0.97900390625	2.38167938931	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.962094	lat	lng	-0.1875	0.083251953125	0.9736328125	2.59541984733	0.732824427481	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.963596	lat	lng	-0.194580078125	0.092529296875	0.976806640625	2.65648854962	1.06870229008	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.965096	lat	lng	-0.20947265625	0.114013671875	0.9560546875	2.1679389313	0.625954198473	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.966669	lat	lng	-0.227294921875	0.11865234375	0.951416015625	2.1679389313	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.968376	lat	lng	-0.2236328125	0.115966796875	0.961181640625	2.0	-0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.970119	lat	lng	-0.215576171875	0.111083984375	0.9716796875	1.92366412214	-3.86259541985	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.972166	lat	lng	-0.2119140625	0.111083984375	0.978271484375	2.35114503817	0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.973881	lat	lng	-0.213134765625	0.103271484375	0.96826171875	2.3358778626	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.975572	lat	lng	-0.21826171875	0.10302734375	0.968505859375	2.1679389313	-0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.977349	lat	lng	-0.205322265625	0.09814453125	0.9716796875	1.89312977099	0.30534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.978988	lat	lng	-0.20458984375	0.096923828125	0.969482421875	2.18320610687	0.519083969466	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.980670	lat	lng	-0.21142578125	0.098388671875	0.969482421875	1.96946564885	0.809160305344	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.982371	lat	lng	-0.213134765625	0.1005859375	0.97265625	2.18320610687	0.977099236641	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.983957	lat	lng	-0.218017578125	0.10498046875	0.968994140625	2.3358778626	0.671755725191	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.985484	lat	lng	-0.22607421875	0.107421875	0.971923828125	2.21374045802	0.488549618321	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.987064	lat	lng	-0.22900390625	0.10986328125	0.971923828125	2.29007633588	0.259541984733	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.988581	lat	lng	-0.225830078125	0.109375	0.967529296875	2.13740458015	0.0	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.990085	lat	lng	-0.225341796875	0.1064453125	0.957763671875	2.35114503817	0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.991587	lat	lng	-0.21435546875	0.106201171875	0.95947265625	2.42748091603	0.18320610687	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.993085	lat	lng	-0.209716796875	0.10205078125	0.959228515625	2.30534351145	0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.994581	lat	lng	-0.210205078125	0.1015625	0.958740234375	2.21374045802	0.290076335878	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.996131	lat	lng	-0.21533203125	0.102783203125	0.95849609375	1.98473282443	0.152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.997657	lat	lng	-0.22021484375	0.102294921875	0.967529296875	1.89312977099	0.198473282443	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:44.999162	lat	lng	-0.22314453125	0.10693359375	0.97216796875	2.06106870229	-0.0152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.000665	lat	lng	-0.22265625	0.10400390625	0.9970703125	2.0	0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.002182	lat	lng	-0.220703125	0.100830078125	0.964111328125	1.95419847328	0.0458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.003808	lat	lng	-0.220458984375	0.097900390625	0.978271484375	2.29007633588	0.12213740458	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.005556	lat	lng	-0.218505859375	0.094970703125	0.976318359375	2.22900763359	-0.0610687022901	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.007273	lat	lng	-0.21728515625	0.095947265625	0.9755859375	2.24427480916	0.0458015267176	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.009042	lat	lng	-0.218994140625	0.099365234375	0.962646484375	2.4427480916	-0.12213740458	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.010754	lat	lng	-0.216064453125	0.104248046875	0.95361328125	2.25954198473	-0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.012440	lat	lng	-0.211181640625	0.10986328125	0.9541015625	2.22900763359	-0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.014070	lat	lng	-0.209716796875	0.108642578125	0.95458984375	2.01526717557	-0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.015735	lat	lng	-0.213134765625	0.107666015625	0.963134765625	1.78625954198	0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.017490	lat	lng	-0.212890625	0.103515625	0.96923828125	1.90839694656	-0.18320610687	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.019073	lat	lng	-0.215576171875	0.103515625	0.98046875	2.07633587786	-0.320610687023	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.020684	lat	lng	-0.218017578125	0.10205078125	0.969970703125	2.45801526718	-0.412213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.022224	lat	lng	-0.223388671875	0.099365234375	0.9697265625	2.09160305344	-0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.023754	lat	lng	-0.21728515625	0.10009765625	0.96533203125	2.22900763359	-0.167938931298	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.025285	lat	lng	-0.2099609375	0.09912109375	0.965576171875	2.18320610687	0.0610687022901	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.026848	lat	lng	-0.209228515625	0.10107421875	0.968505859375	2.48854961832	3.89312977099	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.028381	lat	lng	-0.215576171875	0.10888671875	0.97265625	1.92366412214	-0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.029912	lat	lng	-0.216796875	0.115234375	0.97021484375	2.10687022901	0.030534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.031458	lat	lng	-0.216552734375	0.113525390625	0.9736328125	2.1679389313	-0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.032988	lat	lng	-0.21533203125	0.10791015625	0.97119140625	2.04580152672	-0.229007633588	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.034515	lat	lng	-0.21337890625	0.106689453125	0.971923828125	2.07633587786	-0.335877862595	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.036054	lat	lng	-0.21435546875	0.1064453125	0.964111328125	1.98473282443	-0.137404580153	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.037626	lat	lng	-0.212646484375	0.1025390625	0.962158203125	1.86259541985	-0.320610687023	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.039333	lat	lng	-0.2109375	0.099853515625	0.967041015625	2.13740458015	-0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.041056	lat	lng	-0.2109375	0.106201171875	0.972412109375	2.19847328244	-0.24427480916	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.042749	lat	lng	-0.208740234375	0.10693359375	0.971435546875	2.19847328244	-0.12213740458	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.044469	lat	lng	-0.204345703125	0.103515625	0.9765625	2.12213740458	-0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.046200	lat	lng	-0.20458984375	0.100830078125	0.965576171875	2.21374045802	0.0916030534351	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.047888	lat	lng	-0.205810546875	0.098876953125	0.96728515625	2.12213740458	0.213740458015	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.049604	lat	lng	-0.20654296875	0.09814453125	0.97314453125	1.98473282443	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.051286	lat	lng	-0.20458984375	0.099853515625	0.966796875	2.03053435115	0.0610687022901	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.052874	lat	lng	-0.206298828125	0.103759765625	0.974853515625	2.10687022901	0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.054410	lat	lng	-0.212158203125	0.103515625	0.976318359375	2.32061068702	-0.137404580153	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.055993	lat	lng	-0.212158203125	0.10205078125	0.96923828125	2.21374045802	0.0916030534351	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.057504	lat	lng	-0.209716796875	0.102294921875	0.972412109375	2.04580152672	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.059006	lat	lng	-0.202880859375	0.0986328125	0.962646484375	2.18320610687	0.167938931298	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.060589	lat	lng	-0.202392578125	0.101806640625	0.937744140625	2.19847328244	0.106870229008	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.062095	lat	lng	-0.207275390625	0.103271484375	0.96435546875	2.04580152672	0.259541984733	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.063600	lat	lng	-0.20751953125	0.10107421875	0.967529296875	2.03053435115	0.24427480916	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.065108	lat	lng	-0.20703125	0.10107421875	0.970458984375	2.15267175573	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.066636	lat	lng	-0.2099609375	0.0966796875	0.9755859375	2.01526717557	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.068175	lat	lng	-0.20654296875	0.094482421875	0.972900390625	1.92366412214	0.12213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.069709	lat	lng	-0.205810546875	0.095947265625	0.9755859375	2.12213740458	0.259541984733	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.071255	lat	lng	-0.2099609375	0.09521484375	0.98046875	1.98473282443	0.0458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.072909	lat	lng	-0.206787109375	0.064453125	0.97509765625	2.18320610687	0.0763358778626	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.074651	lat	lng	-0.204345703125	0.099365234375	0.998779296875	2.25954198473	-0.0152671755725	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.076380	lat	lng	-0.2099609375	0.097412109375	0.964111328125	2.01526717557	-0.0763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.078134	lat	lng	-0.20556640625	0.101318359375	0.97314453125	2.1679389313	0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.079840	lat	lng	-0.204345703125	0.099609375	0.970947265625	2.06106870229	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.081520	lat	lng	-0.203369140625	0.09619140625	0.9755859375	2.19847328244	0.0458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.083179	lat	lng	-0.204833984375	0.094970703125	0.96875	2.1679389313	0.290076335878	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.084862	lat	lng	-0.20556640625	0.097412109375	0.969970703125	2.38167938931	0.274809160305	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.086492	lat	lng	-0.213623046875	0.099853515625	0.974365234375	2.32061068702	0.381679389313	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.088048	lat	lng	-0.210693359375	0.09814453125	0.9765625	2.04580152672	0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.089562	lat	lng	-0.211181640625	0.099365234375	0.97314453125	2.25954198473	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.091063	lat	lng	-0.21337890625	0.097412109375	0.974853515625	2.25954198473	0.106870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.092564	lat	lng	-0.208251953125	0.1025390625	0.96875	2.09160305344	0.335877862595	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.094066	lat	lng	-0.20751953125	0.101318359375	0.966552734375	1.95419847328	0.488549618321	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.095564	lat	lng	-0.2099609375	0.103759765625	0.96728515625	2.21374045802	0.458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.097095	lat	lng	-0.21142578125	0.106689453125	0.972412109375	2.29007633588	0.381679389313	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.098721	lat	lng	-0.216552734375	0.107421875	0.965087890625	2.42748091603	0.36641221374	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.100275	lat	lng	-0.216796875	0.109619140625	0.9716796875	1.98473282443	0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.101811	lat	lng	-0.21435546875	0.102783203125	0.96630859375	2.04580152672	0.229007633588	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
