Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.684461	lat	lng	-0.053955078125	-0.027587890625	0.9912109375	2.56488549618	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.686001	lat	lng	-0.056396484375	-0.027099609375	0.986328125	2.41221374046	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.687554	lat	lng	-0.05126953125	-0.02880859375	0.9873046875	2.39694656489	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.691049	lat	lng	-0.052978515625	-0.030517578125	0.988037109375	2.19847328244	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.692721	lat	lng	-0.052978515625	-0.02392578125	0.99951171875	2.48854961832	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.694261	lat	lng	-0.04931640625	-0.02490234375	0.99072265625	2.42748091603	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.695784	lat	lng	-0.052001953125	-0.0224609375	0.991943359375	2.45801526718	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.697336	lat	lng	-0.054443359375	-0.025146484375	0.9921875	2.30534351145	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.698931	lat	lng	-0.052978515625	-0.02880859375	0.992919921875	2.45801526718	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.700525	lat	lng	-0.052490234375	-0.025390625	0.9912109375	2.41221374046	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.702057	lat	lng	-0.052978515625	-0.0263671875	0.989990234375	2.42748091603	0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.703639	lat	lng	-0.05224609375	-0.0244140625	0.9912109375	2.42748091603	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.705236	lat	lng	-0.05078125	-0.0244140625	0.991455078125	2.50381679389	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.706767	lat	lng	-0.04736328125	-0.029296875	0.993408203125	2.25954198473	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.708324	lat	lng	-0.05078125	-0.025146484375	0.993896484375	2.47328244275	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.709874	lat	lng	-0.052978515625	-0.0244140625	0.998046875	2.45801526718	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.711408	lat	lng	-0.051513671875	-0.027099609375	0.99267578125	2.58015267176	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.712988	lat	lng	-0.05029296875	-0.026123046875	0.993896484375	2.51908396947	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.714567	lat	lng	-0.054443359375	-0.03173828125	0.998291015625	2.62595419847	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.716096	lat	lng	-0.0546875	-0.02783203125	0.993896484375	2.54961832061	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.717738	lat	lng	-0.052978515625	-0.02685546875	0.991943359375	2.30534351145	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.719274	lat	lng	-0.0517578125	-0.000244140625	0.9990234375	2.41221374046	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.720890	lat	lng	-0.051513671875	-0.030029296875	0.995849609375	2.70229007634	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.722470	lat	lng	-0.052001953125	-0.02734375	0.993896484375	2.47328244275	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.724108	lat	lng	-0.053466796875	-0.029541015625	0.9970703125	2.54961832061	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.725636	lat	lng	-0.05078125	-0.02978515625	0.99169921875	2.50381679389	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.727161	lat	lng	-0.0478515625	-0.028564453125	0.99609375	2.35114503817	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.728713	lat	lng	-0.054931640625	-0.02685546875	0.992431640625	2.3358778626	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.730387	lat	lng	-0.0556640625	-0.024658203125	0.9892578125	2.54961832061	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.731949	lat	lng	-0.052490234375	-0.02734375	0.9912109375	2.64122137405	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.733558	lat	lng	-0.052490234375	-0.02978515625	0.99755859375	2.24427480916	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.735093	lat	lng	-0.0517578125	-0.028564453125	0.989990234375	2.36641221374	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.736620	lat	lng	-0.052734375	-0.026611328125	0.990478515625	2.4427480916	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.738220	lat	lng	-0.052490234375	-0.027587890625	0.9892578125	2.38167938931	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.739789	lat	lng	-0.0517578125	-0.02978515625	0.993408203125	2.50381679389	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.741341	lat	lng	-0.05029296875	-0.029052734375	0.9931640625	2.6106870229	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.742923	lat	lng	-0.048828125	-0.0263671875	0.9990234375	2.56488549618	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.744530	lat	lng	-0.05078125	-0.02783203125	0.995849609375	2.38167938931	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.746097	lat	lng	-0.052490234375	-0.02783203125	0.99072265625	2.19847328244	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.747709	lat	lng	-0.053466796875	-0.026123046875	0.995361328125	2.45801526718	0.427480916031	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.749323	lat	lng	-0.05419921875	-0.030029296875	0.99462890625	2.39694656489	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.750891	lat	lng	-0.054443359375	-0.02734375	0.99267578125	2.67175572519	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.752447	lat	lng	-0.05224609375	-0.02783203125	0.99169921875	2.67175572519	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.754089	lat	lng	-0.052978515625	-0.028564453125	0.98779296875	2.45801526718	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.755669	lat	lng	-0.050048828125	-0.029052734375	0.987060546875	2.64122137405	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.757224	lat	lng	-0.05126953125	-0.0263671875	0.99658203125	2.39694656489	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.759022	lat	lng	-0.051513671875	-0.02783203125	0.988037109375	2.59541984733	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.760587	lat	lng	-0.053955078125	-0.029541015625	0.985107421875	2.47328244275	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.762137	lat	lng	-0.0546875	-0.029541015625	0.9951171875	2.67175572519	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.763712	lat	lng	-0.051025390625	-0.030029296875	0.995361328125	2.22900763359	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.765289	lat	lng	-0.049072265625	-0.02734375	0.995361328125	2.29007633588	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.766845	lat	lng	-0.053955078125	-0.025146484375	0.99853515625	2.42748091603	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.768397	lat	lng	-0.053955078125	-0.02734375	0.99169921875	2.68702290076	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.769962	lat	lng	-0.05126953125	-0.02587890625	0.986328125	2.64122137405	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.771559	lat	lng	-0.0546875	-0.026123046875	0.99560546875	2.42748091603	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.773111	lat	lng	-0.0537109375	-0.029541015625	0.991943359375	2.35114503817	0.412213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.774657	lat	lng	-0.04931640625	-0.024658203125	0.99658203125	2.32061068702	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.777275	lat	lng	-0.05517578125	-0.025390625	0.997314453125	2.6106870229	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.780375	lat	lng	-0.054443359375	-0.02880859375	0.99267578125	2.74809160305	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.782989	lat	lng	-0.050537109375	-0.02685546875	0.994873046875	2.58015267176	0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.785551	lat	lng	-0.05419921875	-0.02880859375	0.9970703125	2.68702290076	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.788306	lat	lng	-0.050537109375	-0.02490234375	0.993408203125	2.48854961832	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.790880	lat	lng	-0.051025390625	-0.026123046875	0.987060546875	2.58015267176	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.793554	lat	lng	-0.0537109375	-0.02294921875	1.00122070312	2.42748091603	0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.796227	lat	lng	-0.055908203125	-0.027587890625	0.98974609375	2.41221374046	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.798856	lat	lng	-0.056640625	-0.029541015625	0.994873046875	2.50381679389	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.801482	lat	lng	-0.053466796875	-0.025146484375	0.987060546875	2.45801526718	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.804094	lat	lng	-0.05029296875	-0.02734375	0.988037109375	2.56488549618	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.806701	lat	lng	-0.053955078125	-0.026611328125	0.986328125	2.58015267176	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.809337	lat	lng	-0.0517578125	-0.027099609375	0.991943359375	2.56488549618	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.812069	lat	lng	-0.051513671875	-0.02783203125	0.992431640625	2.68702290076	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.814678	lat	lng	-0.050048828125	-0.025146484375	0.989501953125	2.4427480916	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.817281	lat	lng	-0.056640625	-0.026611328125	0.99462890625	2.62595419847	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.820236	lat	lng	-0.052490234375	-0.029296875	0.989013671875	2.51908396947	-3.86259541985	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.822880	lat	lng	-0.052490234375	-0.0224609375	0.982421875	2.36641221374	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.825491	lat	lng	-0.052978515625	-0.024658203125	0.997314453125	2.51908396947	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.828095	lat	lng	-0.056640625	-0.024169921875	0.998291015625	2.30534351145	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.830904	lat	lng	-0.0556640625	-0.026123046875	1.0009765625	2.47328244275	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.833640	lat	lng	-0.052001953125	-0.029296875	0.986328125	2.32061068702	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.836259	lat	lng	-0.05078125	-0.026123046875	0.9921875	2.58015267176	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.838991	lat	lng	-0.05126953125	-0.028564453125	0.987548828125	2.38167938931	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.841634	lat	lng	-0.04638671875	-0.023681640625	0.98779296875	2.68702290076	0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.844245	lat	lng	-0.049560546875	-0.028564453125	0.992431640625	2.4427480916	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.846934	lat	lng	-0.0517578125	-0.029296875	0.995849609375	2.56488549618	0.30534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.849535	lat	lng	-0.052490234375	-0.0244140625	0.9921875	2.35114503817	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.852144	lat	lng	-0.054931640625	-0.0322265625	0.989013671875	2.64122137405	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.854750	lat	lng	-0.052490234375	-0.0263671875	0.991943359375	2.59541984733	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.857408	lat	lng	-0.056884765625	-0.02734375	0.994140625	2.3358778626	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.860195	lat	lng	-0.05810546875	-0.027099609375	0.99267578125	2.68702290076	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.862820	lat	lng	-0.05078125	-0.026123046875	0.993408203125	2.36641221374	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.865540	lat	lng	-0.0556640625	-0.02734375	0.982666015625	2.48854961832	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.868229	lat	lng	-0.053955078125	-0.02490234375	0.99755859375	2.29007633588	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.870954	lat	lng	-0.05224609375	-0.02490234375	0.990966796875	2.45801526718	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.873573	lat	lng	-0.0517578125	-0.025390625	0.984619140625	2.47328244275	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.876341	lat	lng	-0.05224609375	-0.0283203125	0.99169921875	2.35114503817	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.879080	lat	lng	-0.054931640625	-0.027587890625	0.990234375	2.3358778626	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.881699	lat	lng	-0.060302734375	-0.02734375	0.989990234375	2.54961832061	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.884303	lat	lng	-0.05419921875	-0.024658203125	0.990966796875	2.41221374046	0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.886961	lat	lng	-0.0517578125	-0.026123046875	0.99365234375	2.24427480916	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.889637	lat	lng	-0.052490234375	-0.026123046875	0.994384765625	2.3358778626	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.892254	lat	lng	-0.05517578125	-0.026611328125	0.991455078125	2.36641221374	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.894864	lat	lng	-0.05615234375	-0.0283203125	0.996337890625	2.36641221374	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.897593	lat	lng	-0.05224609375	-0.026123046875	0.992919921875	2.45801526718	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.900196	lat	lng	-0.0517578125	-0.02685546875	0.986328125	2.70229007634	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.903016	lat	lng	-0.049072265625	-0.02734375	0.995849609375	2.71755725191	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.905645	lat	lng	-0.0517578125	-0.02783203125	0.994384765625	2.45801526718	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.908265	lat	lng	-0.05224609375	-0.025146484375	0.99169921875	2.45801526718	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.910820	lat	lng	-0.058349609375	-0.026123046875	0.990966796875	2.36641221374	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.913593	lat	lng	-0.051513671875	-0.031005859375	0.994873046875	2.56488549618	-3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.916187	lat	lng	-0.05322265625	-0.026123046875	0.992919921875	2.53435114504	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.918871	lat	lng	-0.05419921875	-0.028564453125	0.993896484375	2.41221374046	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.921581	lat	lng	-0.052490234375	-0.024658203125	0.987060546875	2.47328244275	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.924202	lat	lng	-0.0537109375	-0.028076171875	0.9912109375	2.62595419847	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.926809	lat	lng	-0.052001953125	-0.02880859375	0.98779296875	2.48854961832	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.929473	lat	lng	-0.054443359375	-0.030029296875	0.997802734375	2.18320610687	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.932097	lat	lng	-0.05078125	-0.026611328125	0.99169921875	2.51908396947	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.934781	lat	lng	-0.052001953125	-0.027587890625	0.99169921875	2.65648854962	0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.937395	lat	lng	-0.057861328125	-0.024658203125	1.00390625	2.59541984733	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.939972	lat	lng	-0.051513671875	-0.025146484375	0.999267578125	2.47328244275	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.942822	lat	lng	-0.053466796875	-0.024658203125	0.989013671875	2.6106870229	3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.945454	lat	lng	-0.052734375	-0.02490234375	0.991943359375	2.19847328244	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.948058	lat	lng	-0.051025390625	-0.029296875	0.99072265625	2.65648854962	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.950743	lat	lng	-0.052001953125	-0.0302734375	0.99072265625	2.58015267176	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.953402	lat	lng	-0.050537109375	-0.029296875	0.986572265625	2.38167938931	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.956014	lat	lng	-0.0537109375	-0.02783203125	0.99072265625	2.24427480916	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.958620	lat	lng	-0.052734375	-0.0263671875	0.992431640625	2.4427480916	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.961226	lat	lng	-0.054443359375	-0.02685546875	0.98974609375	2.19847328244	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.963825	lat	lng	-0.0546875	-0.029052734375	0.98583984375	2.39694656489	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.966424	lat	lng	-0.05078125	-0.026611328125	0.988037109375	2.39694656489	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.969015	lat	lng	-0.054931640625	-0.0263671875	0.99755859375	2.64122137405	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.971561	lat	lng	-0.049560546875	-0.02294921875	0.997802734375	2.3358778626	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.974105	lat	lng	-0.05322265625	-0.028076171875	0.990234375	2.47328244275	0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.976688	lat	lng	-0.051513671875	-0.02734375	0.98486328125	2.6106870229	-3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.979266	lat	lng	-0.050537109375	-0.029052734375	0.98828125	2.25954198473	0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.981860	lat	lng	-0.04931640625	-0.028564453125	0.9912109375	2.80916030534	0.442748091603	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.984623	lat	lng	-0.050537109375	-0.023681640625	0.986328125	2.56488549618	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.987243	lat	lng	-0.050048828125	-0.02734375	1.00024414062	2.41221374046	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.989835	lat	lng	-0.052001953125	-0.0234375	0.993408203125	2.53435114504	-3.89312977099	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.992705	lat	lng	-0.052734375	-0.028564453125	0.983154296875	2.70229007634	0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.995322	lat	lng	-0.0517578125	-0.027099609375	0.990478515625	2.32061068702	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:00.997966	lat	lng	-0.052978515625	-0.02587890625	0.98974609375	2.59541984733	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.000694	lat	lng	-0.0478515625	-0.029052734375	0.9931640625	2.50381679389	0.274809160305	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.007186	lat	lng	-0.0546875	-0.02783203125	0.99072265625	2.38167938931	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.010102	lat	lng	-0.0537109375	-0.029052734375	0.994873046875	2.3358778626	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.012972	lat	lng	-0.051513671875	-0.026611328125	0.992431640625	2.54961832061	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.015888	lat	lng	-0.04638671875	-0.025390625	0.994384765625	2.30534351145	0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.018683	lat	lng	-0.054443359375	-0.0224609375	0.99072265625	2.32061068702	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.021668	lat	lng	-0.05322265625	-0.030517578125	0.99609375	2.54961832061	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.024461	lat	lng	-0.04833984375	-0.029541015625	0.992919921875	2.36641221374	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
