Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:10:13.682564	lat	lng	-0.00390625	0.0048828125	1.0009765625	2.549618320610687	0.3053435114503817	0.7938931297709924	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.712506	lat	lng	-0.0029296875	0.0009765625	0.99853515625	2.885496183206107	1.1297709923664123	0.8702290076335878	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.741717	lat	lng	-0.005126953125	0.0	0.995849609375	2.946564885496183	0.7175572519083969	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.774335	lat	lng	-0.0107421875	0.004150390625	0.9970703125	2.7480916030534353	0.2748091603053435	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.802637	lat	lng	-0.006591796875	0.00244140625	0.998779296875	2.7022900763358777	0.12213740458015267	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.832406	lat	lng	-0.004150390625	0.005859375	0.995361328125	2.564885496183206	0.04580152671755725	0.7175572519083969	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.861110	lat	lng	-0.001953125	0.00732421875	0.999755859375	2.595419847328244	-0.15267175572519084	0.8396946564885496	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.911093	lat	lng	-0.004150390625	0.0302734375	0.994873046875	2.4427480916030535	0.15267175572519084	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.963914	lat	lng	-0.002685546875	0.010986328125	0.989990234375	2.4427480916030535	0.13740458015267176	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:13.994366	lat	lng	-0.003173828125	0.00146484375	1.005859375	2.213740458015267	-0.07633587786259542	1.0229007633587786	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.030146	lat	lng	-0.00537109375	-0.002197265625	1.0009765625	2.2748091603053435	-0.3511450381679389	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.059450	lat	lng	-0.006103515625	0.001220703125	0.99658203125	2.4885496183206106	-0.3511450381679389	0.732824427480916	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.088224	lat	lng	-0.002685546875	0.006103515625	1.0	2.183206106870229	-0.4732824427480916	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.119194	lat	lng	-0.0009765625	0.008056640625	0.995849609375	2.33587786259542	-0.2748091603053435	1.0229007633587786	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.148497	lat	lng	-0.002685546875	0.00244140625	1.005126953125	2.7022900763358777	0.22900763358778625	1.0381679389312977	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.180805	lat	lng	-0.00732421875	0.000244140625	0.996826171875	2.50381679389313	0.030534351145038167	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.216366	lat	lng	-0.005859375	0.005126953125	0.99462890625	2.8091603053435112	0.32061068702290074	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.257920	lat	lng	-0.005615234375	0.007080078125	0.99560546875	2.6106870229007635	0.44274809160305345	0.7633587786259542	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.293677	lat	lng	-0.005126953125	0.00341796875	0.9931640625	2.8396946564885495	0.1984732824427481	0.9770992366412213	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.338914	lat	lng	-0.00390625	-0.002197265625	0.99658203125	2.33587786259542	0.030534351145038167	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.378500	lat	lng	-0.0029296875	0.003173828125	0.998291015625	2.7786259541984735	0.7633587786259542	0.7633587786259542	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.407915	lat	lng	-0.0048828125	0.0048828125	1.000732421875	2.900763358778626	0.3969465648854962	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.437512	lat	lng	-0.004150390625	0.005126953125	0.96875	2.6717557251908395	-0.2748091603053435	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.467446	lat	lng	-0.00390625	0.00390625	0.992919921875	2.595419847328244	0.015267175572519083	0.9312977099236641	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.505367	lat	lng	-0.000244140625	0.005615234375	1.000244140625	2.6259541984732824	0.4122137404580153	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.537098	lat	lng	-0.00244140625	0.005859375	0.996337890625	2.4122137404580153	0.07633587786259542	0.5801526717557252	144.6	120.6	-52.199999999999996
2017-08-17 18:10:14.567135	lat	lng	-0.003173828125	0.0029296875	0.995361328125	2.4122137404580153	-0.6259541984732825	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.104134	lat	lng	0.0009765625	0.001953125	1.0029296875	2.1374045801526718	-1.0687022900763359	1.1297709923664123	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.169980	lat	lng	-0.013916015625	0.014892578125	0.9951171875	2.5801526717557253	-0.42748091603053434	6.900763358778626	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.203111	lat	lng	-0.009765625	0.001220703125	0.99658203125	2.549618320610687	0.2900763358778626	1.5877862595419847	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.232120	lat	lng	-0.004150390625	0.006103515625	0.996337890625	2.732824427480916	0.04580152671755725	1.3129770992366412	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.263977	lat	lng	-0.00537109375	0.003662109375	0.997802734375	2.717557251908397	-0.16793893129770993	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.293777	lat	lng	0.0439453125	-0.038330078125	0.997314453125	2.381679389312977	-0.10687022900763359	7.557251908396947	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.329660	lat	lng	-0.025146484375	0.013427734375	0.989013671875	2.381679389312977	0.015267175572519083	2.8702290076335877	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.391964	lat	lng	0.052734375	0.043701171875	0.9921875	2.6259541984732824	0.32061068702290074	16.198473282442748	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.427582	lat	lng	-0.010986328125	0.0078125	0.9951171875	2.549618320610687	0.44274809160305345	10.045801526717558	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.467742	lat	lng	0.002197265625	0.010009765625	0.996826171875	2.9160305343511452	0.21374045801526717	1.3893129770992367	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.500383	lat	lng	-0.007080078125	-0.001708984375	0.99755859375	4.076335877862595	3.7251908396946565	1.0076335877862594	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.533343	lat	lng	-0.011962890625	0.000244140625	0.993408203125	2.4885496183206106	-0.24427480916030533	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.576302	lat	lng	-0.003173828125	0.0068359375	0.99560546875	1.6946564885496183	-1.7709923664122138	0.7480916030534351	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.609975	lat	lng	0.00048828125	0.005859375	0.998046875	2.8396946564885495	0.22900763358778625	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.650229	lat	lng	-0.004638671875	0.002197265625	0.995361328125	2.3969465648854964	0.030534351145038167	0.8702290076335878	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.692951	lat	lng	-0.0029296875	0.000732421875	1.0048828125	2.198473282442748	-0.3969465648854962	0.5954198473282443	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.723974	lat	lng	-0.0029296875	0.006103515625	0.995361328125	2.5801526717557253	3.83206106870229	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.755498	lat	lng	-0.001953125	-0.00146484375	0.993896484375	2.564885496183206	0.2900763358778626	0.7022900763358778	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.784894	lat	lng	-0.00634765625	0.0029296875	0.998046875	2.885496183206107	0.04580152671755725	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.813577	lat	lng	-0.0029296875	0.00244140625	0.99853515625	2.732824427480916	0.32061068702290074	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.842055	lat	lng	-0.0029296875	0.005126953125	0.997314453125	2.7938931297709924	0.1984732824427481	0.6870229007633588	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.871391	lat	lng	-0.001708984375	0.004150390625	1.005859375	2.50381679389313	-0.10687022900763359	0.7786259541984732	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.911450	lat	lng	-0.0078125	0.000244140625	1.001220703125	2.9160305343511452	0.2900763358778626	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.953651	lat	lng	-0.00927734375	-0.00146484375	0.99462890625	2.6259541984732824	0.2900763358778626	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:15.995670	lat	lng	0.007080078125	0.02001953125	1.003662109375	2.4885496183206106	-0.04580152671755725	0.732824427480916	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.024388	lat	lng	-0.00341796875	0.00634765625	1.000732421875	2.885496183206107	0.8244274809160306	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.053145	lat	lng	-0.007080078125	0.0	0.992431640625	3.404580152671756	1.4809160305343512	1.0381679389312977	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.081865	lat	lng	-0.00927734375	-0.006591796875	1.00048828125	2.6259541984732824	0.3053435114503817	0.8702290076335878	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.111226	lat	lng	-0.00732421875	0.005615234375	0.99658203125	2.6717557251908395	-0.3053435114503817	0.7938931297709924	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.139922	lat	lng	0.00439453125	0.01416015625	0.994384765625	2.7938931297709924	0.15267175572519084	1.0534351145038168	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.168320	lat	lng	-0.00927734375	0.00537109375	0.999267578125	2.6106870229007635	0.6870229007633588	1.0534351145038168	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.196850	lat	lng	-0.004150390625	0.00244140625	1.00244140625	2.7786259541984735	0.12213740458015267	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.225564	lat	lng	-0.0087890625	-0.000732421875	1.000244140625	2.549618320610687	0.04580152671755725	1.0076335877862594	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.253813	lat	lng	-0.00830078125	0.004150390625	0.998779296875	2.6106870229007635	0.061068702290076333	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.282044	lat	lng	-0.00927734375	0.00830078125	0.998779296875	2.16793893129771	-1.5267175572519085	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.310676	lat	lng	0.000732421875	0.008544921875	1.0068359375	2.4580152671755724	-0.2595419847328244	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.342379	lat	lng	-0.00927734375	0.000244140625	1.00341796875	3.0076335877862594	0.916030534351145	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.388507	lat	lng	-0.00537109375	0.000732421875	0.99462890625	2.519083969465649	0.0	0.9618320610687023	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.416563	lat	lng	-0.00537109375	0.005859375	0.995361328125	2.4580152671755724	-0.24427480916030533	0.6412213740458015	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.445045	lat	lng	-0.003662109375	0.007080078125	1.007080078125	2.7022900763358777	0.3816793893129771	0.732824427480916	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.475183	lat	lng	-0.00341796875	0.004638671875	1.003662109375	2.5343511450381677	0.2900763358778626	0.5648854961832062	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.506396	lat	lng	-0.004150390625	0.003662109375	0.99853515625	2.549618320610687	-0.07633587786259542	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.537021	lat	lng	-0.005126953125	-0.000732421875	0.999267578125	2.6259541984732824	0.15267175572519084	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.569259	lat	lng	-0.009521484375	0.004638671875	0.99609375	2.4427480916030535	-0.0916030534351145	0.7786259541984732	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.605215	lat	lng	-0.008544921875	0.00244140625	0.99462890625	2.4732824427480917	0.0916030534351145	0.7480916030534351	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.644730	lat	lng	-0.009765625	0.00048828125	0.997314453125	2.4885496183206106	0.061068702290076333	0.6106870229007634	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.675449	lat	lng	-0.00390625	0.00830078125	1.001220703125	2.6412213740458017	-0.061068702290076333	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.716836	lat	lng	-0.007568359375	0.006591796875	1.0	2.6564885496183206	0.10687022900763359	1.0076335877862594	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.767149	lat	lng	-0.0107421875	0.003173828125	0.999267578125	2.549618320610687	-0.015267175572519083	1.083969465648855	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.807098	lat	lng	-0.006591796875	0.00390625	1.00341796875	2.564885496183206	0.07633587786259542	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.835815	lat	lng	-0.0078125	0.004638671875	0.998046875	2.6412213740458017	-0.2748091603053435	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.867358	lat	lng	-0.0048828125	0.004638671875	1.000244140625	2.6412213740458017	-0.13740458015267176	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.897230	lat	lng	-0.006591796875	0.002685546875	0.999755859375	2.6106870229007635	0.0	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.931738	lat	lng	-0.010009765625	0.005126953125	0.998779296875	2.3206106870229006	0.015267175572519083	0.6564885496183206	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.962539	lat	lng	-0.00439453125	0.006103515625	0.998046875	2.427480916030534	-0.015267175572519083	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:16.994145	lat	lng	-0.002685546875	0.005859375	0.998779296875	2.3053435114503817	0.1984732824427481	0.732824427480916	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.022195	lat	lng	-0.0078125	0.00341796875	1.006591796875	2.3969465648854964	0.07633587786259542	0.9312977099236641	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.051029	lat	lng	-0.0068359375	-0.001220703125	1.003173828125	2.6106870229007635	0.0	0.7175572519083969	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.079699	lat	lng	-0.004150390625	0.000244140625	0.992431640625	2.595419847328244	0.04580152671755725	0.7175572519083969	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.108519	lat	lng	-0.005126953125	0.005859375	0.99365234375	2.564885496183206	-0.061068702290076333	0.7633587786259542	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.136898	lat	lng	-0.0078125	0.008056640625	1.000732421875	2.717557251908397	0.15267175572519084	1.099236641221374	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.168741	lat	lng	-0.00537109375	-0.00048828125	1.002685546875	2.4122137404580153	-0.13740458015267176	1.0381679389312977	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.197970	lat	lng	-0.003662109375	0.000244140625	0.994140625	2.4580152671755724	0.16793893129770993	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.226217	lat	lng	-0.007568359375	0.0029296875	0.994873046875	2.763358778625954	0.030534351145038167	0.7786259541984732	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.254861	lat	lng	-0.006103515625	0.00341796875	0.998046875	2.687022900763359	0.04580152671755725	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.283071	lat	lng	-0.005615234375	0.00146484375	0.994384765625	2.50381679389313	0.15267175572519084	0.7938931297709924	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.311430	lat	lng	-0.001953125	0.001220703125	0.99853515625	2.351145038167939	-0.07633587786259542	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.339124	lat	lng	-0.00244140625	0.0078125	0.991943359375	2.6259541984732824	-0.061068702290076333	0.7480916030534351	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.371254	lat	lng	-0.00732421875	0.007080078125	1.003662109375	2.0610687022900764	-0.7633587786259542	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.410477	lat	lng	-0.008544921875	0.005859375	0.992919921875	2.931297709923664	1.0076335877862594	0.8396946564885496	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.438216	lat	lng	-0.0029296875	0.00439453125	0.99658203125	2.4427480916030535	0.12213740458015267	0.732824427480916	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.466338	lat	lng	-0.004150390625	0.004638671875	0.996337890625	2.4732824427480917	0.07633587786259542	0.9312977099236641	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.494316	lat	lng	-0.005126953125	0.00341796875	0.998779296875	2.6259541984732824	-0.030534351145038167	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.533058	lat	lng	-0.005859375	0.001220703125	0.998779296875	2.717557251908397	0.04580152671755725	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.594178	lat	lng	-0.003662109375	0.0048828125	0.997802734375	2.5343511450381677	0.12213740458015267	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.635860	lat	lng	-0.009033203125	0.0	0.9990234375	2.2900763358778624	3.8931297709923665	0.9770992366412213	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.696001	lat	lng	-0.00537109375	-0.000244140625	0.989501953125	2.7480916030534353	0.07633587786259542	0.8396946564885496	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.742460	lat	lng	-0.007568359375	-0.000732421875	1.001220703125	2.4427480916030535	0.1984732824427481	0.8091603053435115	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.805926	lat	lng	-0.005859375	0.001708984375	0.998291015625	2.549618320610687	0.2595419847328244	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.837378	lat	lng	-0.002197265625	0.005126953125	0.995361328125	2.50381679389313	0.21374045801526717	0.7633587786259542	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.882067	lat	lng	-0.00732421875	0.00634765625	1.001220703125	2.564885496183206	0.0916030534351145	0.7633587786259542	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.911918	lat	lng	-0.002685546875	0.004638671875	0.992431640625	2.7480916030534353	0.15267175572519084	1.0534351145038168	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.944250	lat	lng	-0.0048828125	0.0009765625	0.996337890625	2.6259541984732824	0.0	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:17.977985	lat	lng	-0.007080078125	0.00244140625	0.997802734375	2.7022900763358777	0.07633587786259542	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.008872	lat	lng	-0.00634765625	0.004638671875	0.995361328125	2.2748091603053435	-0.04580152671755725	0.9770992366412213	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.042016	lat	lng	-0.006591796875	0.001953125	0.99609375	2.595419847328244	0.21374045801526717	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.074562	lat	lng	-0.010009765625	0.030517578125	0.99365234375	2.519083969465649	0.0916030534351145	0.7480916030534351	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.112160	lat	lng	-0.005126953125	0.001708984375	1.0009765625	2.6564885496183206	-0.13740458015267176	0.8396946564885496	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.144830	lat	lng	-0.004150390625	0.0048828125	0.9951171875	2.50381679389313	0.07633587786259542	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.183136	lat	lng	-0.005859375	0.0048828125	1.002685546875	2.4122137404580153	0.13740458015267176	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.216430	lat	lng	-0.00830078125	0.002197265625	0.994873046875	2.519083969465649	-0.015267175572519083	0.8244274809160306	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.254434	lat	lng	-0.0078125	0.006103515625	0.996337890625	2.6717557251908395	-0.04580152671755725	0.9465648854961832	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.284318	lat	lng	-0.001953125	0.000732421875	0.995361328125	2.6106870229007635	0.22900763358778625	0.6412213740458015	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.313281	lat	lng	-0.005615234375	0.00244140625	0.998779296875	2.6564885496183206	0.10687022900763359	0.916030534351145	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.342557	lat	lng	-0.005615234375	0.004150390625	1.00146484375	2.7786259541984735	-0.030534351145038167	0.6106870229007634	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.374859	lat	lng	-0.004638671875	0.00927734375	0.99951171875	2.33587786259542	-0.15267175572519084	0.8396946564885496	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.418438	lat	lng	-0.006591796875	0.006103515625	0.99853515625	2.5343511450381677	-0.183206106870229	1.0229007633587786	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.447407	lat	lng	-0.006103515625	0.002197265625	0.993896484375	2.351145038167939	0.12213740458015267	0.8549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.482097	lat	lng	-0.0029296875	0.01025390625	0.9970703125	2.595419847328244	-0.061068702290076333	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.513651	lat	lng	-0.0107421875	-0.000244140625	0.99853515625	2.5343511450381677	0.07633587786259542	0.8854961832061069	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.567911	lat	lng	-0.0048828125	0.001953125	0.99267578125	2.4427480916030535	0.12213740458015267	1.2061068702290076	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.620879	lat	lng	-0.00830078125	0.00439453125	1.00244140625	2.4580152671755724	-0.04580152671755725	1.0381679389312977	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.674711	lat	lng	-0.000244140625	0.0009765625	0.998291015625	1.5419847328244274	-1.9236641221374047	0.9312977099236641	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.727205	lat	lng	0.02978515625	0.002197265625	1.001953125	2.9160305343511452	0.916030534351145	0.549618320610687	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.780807	lat	lng	-0.005126953125	-0.029052734375	0.99755859375	2.50381679389313	0.015267175572519083	0.9923664122137404	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.833561	lat	lng	-0.003173828125	0.000732421875	0.99560546875	2.183206106870229	-0.5648854961832062	0.9007633587786259	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.887225	lat	lng	-0.008056640625	0.0048828125	0.995361328125	2.366412213740458	-0.21374045801526717	1.1450381679389312	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.940246	lat	lng	-0.004638671875	0.00146484375	0.994873046875	2.0610687022900764	-1.2366412213740459	0.7022900763358778	144.6	120.6	-52.199999999999996
2017-08-17 18:10:18.992936	lat	lng	-0.006591796875	-0.000732421875	0.994873046875	2.366412213740458	-0.21374045801526717	0.916030534351145	144.6	120.6	-52.199999999999996
