Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.835805	lat	lng	0.168701171875	-0.940673828125	0.11962890625	4.85496183206	-1.20610687023	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.837487	lat	lng	0.201416015625	-0.948974609375	0.1123046875	2.65648854962	0.18320610687	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.839155	lat	lng	0.1904296875	-0.963134765625	0.073486328125	1.02290076336	0.274809160305	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.842023	lat	lng	0.0458984375	-0.98486328125	-0.025634765625	1.32824427481	-3.90839694656	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.843673	lat	lng	0.03662109375	-0.98974609375	-0.041748046875	2.36641221374	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.845302	lat	lng	0.037353515625	-0.98828125	-0.02978515625	2.41221374046	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.846964	lat	lng	0.039306640625	-0.981689453125	0.00830078125	1.98473282443	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.848580	lat	lng	0.049072265625	-0.980224609375	0.00732421875	1.54198473282	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.850177	lat	lng	0.046875	-0.978271484375	0.0126953125	0.656488549618	0.0152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.851885	lat	lng	0.04736328125	-0.976318359375	0.02294921875	-0.213740458015	3.89312977099	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.853394	lat	lng	0.049072265625	-0.97705078125	0.02294921875	-0.961832061069	-0.213740458015	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.854892	lat	lng	0.053466796875	-0.974853515625	0.01904296875	-2.04580152672	-0.18320610687	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.856387	lat	lng	0.056396484375	-0.974853515625	0.01416015625	-2.88549618321	-0.36641221374	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.857882	lat	lng	0.056396484375	-0.982177734375	0.013427734375	-3.34351145038	-0.36641221374	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.859381	lat	lng	0.0556640625	-0.980712890625	0.0146484375	-4.04580152672	-0.229007633588	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.861014	lat	lng	0.05517578125	-0.979736328125	0.012939453125	-4.42748091603	-0.24427480916	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.862696	lat	lng	0.0537109375	-0.98095703125	0.029052734375	-5.14503816794	-0.152671755725	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.864225	lat	lng	0.043701171875	-0.98388671875	-0.008056640625	-4.9465648855	0.0610687022901	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.865737	lat	lng	0.042236328125	-0.98583984375	-0.01806640625	-4.42748091603	0.0152671755725	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.867543	lat	lng	0.03369140625	-0.991455078125	-0.02734375	-3.95419847328	0.0610687022901	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.869206	lat	lng	0.025634765625	-0.994873046875	-0.046630859375	-2.80916030534	0.229007633588	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.870936	lat	lng	0.027587890625	-0.995361328125	-0.052978515625	-1.57251908397	0.213740458015	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.873055	lat	lng	0.030029296875	-0.994873046875	-0.047607421875	-0.656488549618	0.24427480916	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.874761	lat	lng	0.035400390625	-0.990478515625	-0.025390625	-0.18320610687	0.106870229008	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.876451	lat	lng	0.03857421875	-0.9921875	-0.0166015625	-0.213740458015	0.18320610687	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.878146	lat	lng	0.04052734375	-0.98388671875	-0.0166015625	-0.290076335878	0.24427480916	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.879758	lat	lng	0.04296875	-0.98095703125	-0.004150390625	-0.30534351145	-0.030534351145	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.881440	lat	lng	0.041259765625	-0.9814453125	-0.00927734375	-0.503816793893	0.0763358778626	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.883131	lat	lng	0.0380859375	-0.98291015625	-0.011962890625	-0.290076335878	-0.12213740458	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.884809	lat	lng	0.037109375	-0.98095703125	-0.023681640625	-0.0763358778626	-0.030534351145	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.886377	lat	lng	0.0380859375	-0.980224609375	-0.02392578125	0.641221374046	0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.887883	lat	lng	0.038330078125	-0.98828125	-0.032470703125	0.885496183206	0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.889380	lat	lng	0.041748046875	-0.988037109375	-0.037109375	1.20610687023	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.890992	lat	lng	0.038818359375	-0.988037109375	-0.027099609375	1.64885496183	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.892493	lat	lng	0.040283203125	-0.9892578125	-0.025634765625	1.92366412214	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.894009	lat	lng	0.040283203125	-0.98974609375	-0.019287109375	1.98473282443	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.895523	lat	lng	0.037841796875	-0.987548828125	-0.022705078125	2.32061068702	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.897084	lat	lng	0.039306640625	-0.983642578125	-0.018798828125	2.47328244275	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.898749	lat	lng	0.036865234375	-0.984619140625	-0.01220703125	2.87022900763	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.900379	lat	lng	0.040771484375	-0.987548828125	-0.00927734375	2.82442748092	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.902366	lat	lng	0.041259765625	-0.986328125	-0.01220703125	2.4427480916	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.903995	lat	lng	0.042724609375	-0.9853515625	-0.012451171875	2.91603053435	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.905777	lat	lng	0.043701171875	-0.987548828125	-0.0185546875	2.73282442748	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.907567	lat	lng	0.041015625	-0.98095703125	-0.016845703125	2.79389312977	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.909700	lat	lng	0.04150390625	-0.986572265625	-0.00927734375	2.91603053435	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.911604	lat	lng	0.041015625	-0.984130859375	-0.0146484375	2.88549618321	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.913325	lat	lng	0.04345703125	-0.982177734375	-0.011474609375	3.08396946565	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.915028	lat	lng	0.040771484375	-0.983154296875	-0.012939453125	2.96183206107	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.916745	lat	lng	0.04296875	-0.982666015625	-0.005615234375	3.09923664122	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.918457	lat	lng	0.04052734375	-0.982421875	-0.004638671875	3.12977099237	-0.18320610687	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.920153	lat	lng	0.04296875	-0.983642578125	-0.009765625	3.31297709924	0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.921890	lat	lng	0.04345703125	-0.986083984375	-0.018310546875	3.31297709924	0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.923710	lat	lng	0.042724609375	-0.983642578125	-0.021728515625	3.69465648855	0.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.925339	lat	lng	0.0390625	-0.988037109375	-0.021728515625	4.03053435115	-0.0610687022901	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.926860	lat	lng	0.040283203125	-0.988037109375	-0.02099609375	4.19847328244	-0.274809160305	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.928365	lat	lng	0.03662109375	-0.98583984375	-0.024169921875	4.30534351145	0.030534351145	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.929863	lat	lng	0.03857421875	-0.983642578125	-0.02392578125	4.42748091603	0.0610687022901	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.931363	lat	lng	0.0400390625	-0.98583984375	-0.025390625	4.82442748092	0.198473282443	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.933013	lat	lng	0.040771484375	-0.9873046875	-0.02197265625	5.43511450382	0.0610687022901	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.934539	lat	lng	0.03857421875	-0.987060546875	-0.028076171875	5.8320610687	-0.24427480916	-0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.936039	lat	lng	0.037841796875	-0.98291015625	-0.03076171875	6.25954198473	0.18320610687	-0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.937548	lat	lng	0.0390625	-0.983154296875	-0.06005859375	6.50381679389	0.274809160305	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.943738	lat	lng	0.037109375	-0.98828125	-0.023681640625	7.6641221374	0.137404580153	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.946571	lat	lng	0.040771484375	-0.98828125	-0.0205078125	8.10687022901	0.24427480916	-1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.949331	lat	lng	0.041259765625	-0.991455078125	-0.01708984375	8.47328244275	0.0916030534351	-1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.952152	lat	lng	0.039306640625	-0.98486328125	-0.01123046875	8.6106870229	0.259541984733	-1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.954819	lat	lng	0.044189453125	-0.98486328125	-0.004638671875	8.4427480916	0.0763358778626	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.957506	lat	lng	0.052978515625	-0.978759765625	0.031982421875	7.20610687023	0.412213740458	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.960254	lat	lng	0.04833984375	-0.982421875	0.02587890625	5.81679389313	0.259541984733	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.963033	lat	lng	0.050537109375	-0.977783203125	0.01416015625	4.35114503817	-0.12213740458	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.965579	lat	lng	0.044921875	-0.984130859375	0.004638671875	7.78625954198	3.84732824427	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.968074	lat	lng	0.045654296875	-0.983154296875	-0.028076171875	3.92366412214	-0.152671755725	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.970584	lat	lng	0.046630859375	-0.979736328125	-0.01611328125	3.70992366412	0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.973080	lat	lng	0.054443359375	-0.985595703125	-0.03076171875	3.32824427481	0.12213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.975764	lat	lng	0.04541015625	-0.98486328125	-0.009521484375	3.19083969466	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.978261	lat	lng	0.055908203125	-0.98876953125	-0.018798828125	3.03816793893	0.18320610687	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.986143	lat	lng	0.04248046875	-0.984375	-0.01171875	3.35877862595	3.8320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.989839	lat	lng	0.048828125	-0.979736328125	0.010009765625	2.62595419847	0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.992649	lat	lng	0.05029296875	-0.98291015625	-0.009765625	2.79389312977	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.995404	lat	lng	0.046142578125	-0.98974609375	-0.027099609375	2.6106870229	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:23.998195	lat	lng	0.049560546875	-0.9873046875	-0.00390625	2.3358778626	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.000974	lat	lng	0.0400390625	-0.98876953125	-0.01904296875	2.7786259542	0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.003769	lat	lng	0.034423828125	-0.97900390625	-0.009033203125	2.47328244275	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.006517	lat	lng	0.03564453125	-0.9814453125	-0.006103515625	2.35114503817	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.009205	lat	lng	0.035888671875	-0.98291015625	-0.00830078125	2.71755725191	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.011762	lat	lng	0.041015625	-0.988525390625	-0.000244140625	2.36641221374	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.014493	lat	lng	0.056884765625	-0.988525390625	-0.010986328125	2.71755725191	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.016988	lat	lng	0.040771484375	-0.987548828125	-0.010009765625	2.64122137405	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.019941	lat	lng	0.048095703125	0.041259765625	0.04931640625	-11.5877862595	-2.03053435115	-6.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.022572	lat	lng	0.269287109375	-1.53393554688	-0.289794921875	5.16030534351	12.5954198473	17.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.025308	lat	lng	-0.9189453125	-0.771728515625	0.018310546875	6.74809160305	-2.25954198473	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.028332	lat	lng	0.070068359375	-0.975341796875	0.038818359375	4.0	0.24427480916	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.031219	lat	lng	0.00537109375	-0.981689453125	0.042236328125	2.35114503817	0.18320610687	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.034104	lat	lng	0.071044921875	-0.849609375	-0.061279296875	3.90839694656	0.0152671755725	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.036972	lat	lng	0.052001953125	-0.96240234375	0.013916015625	2.19847328244	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.039726	lat	lng	0.04052734375	-1.10083007812	-0.0107421875	2.06106870229	-3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.042472	lat	lng	0.0546875	-1.00854492188	-0.01220703125	2.41221374046	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.045231	lat	lng	0.0322265625	-0.986083984375	-0.01416015625	2.13740458015	0.0916030534351	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.047861	lat	lng	0.047607421875	-0.894775390625	-0.009033203125	2.82442748092	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.050394	lat	lng	0.0537109375	-0.893798828125	0.005126953125	2.09160305344	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.053204	lat	lng	0.037841796875	-1.04614257812	-0.015869140625	2.42748091603	0.290076335878	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.055717	lat	lng	0.055419921875	-1.0224609375	-0.01806640625	2.47328244275	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.058699	lat	lng	0.031005859375	-1.01928710938	-0.001708984375	3.87786259542	-0.0916030534351	-7.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.061376	lat	lng	-0.11474609375	-0.80908203125	0.050537109375	2.51908396947	5.8320610687	14.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.064101	lat	lng	0.25634765625	-1.01391601562	0.0029296875	2.12213740458	-1.95419847328	-2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.067036	lat	lng	0.22412109375	-1.15966796875	-0.0009765625	2.62595419847	0.702290076336	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.072006	lat	lng	0.078857421875	-1.03955078125	-0.02001953125	3.61832061069	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.074857	lat	lng	0.047119140625	-0.904541015625	-0.0205078125	4.13740458015	-3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.077514	lat	lng	0.0498046875	-0.9775390625	0.008056640625	2.7786259542	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.080190	lat	lng	0.04296875	-1.0205078125	-0.006591796875	2.67175572519	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.082970	lat	lng	0.04638671875	-1.02587890625	-0.010009765625	-1.26717557252	-4.24427480916	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.085607	lat	lng	-0.05859375	-1.19458007812	0.09912109375	-4.15267175573	4.67175572519	12.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.088151	lat	lng	0.343017578125	-1.2392578125	-0.35986328125	8.25954198473	-1.02290076336	-4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.090772	lat	lng	-0.310302734375	-1.13256835938	-0.09814453125	10.3358778626	-0.12213740458	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.093313	lat	lng	0.08154296875	-0.9580078125	0.105712890625	5.08396946565	3.86259541985	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.096456	lat	lng	0.0576171875	-0.905029296875	0.066650390625	2.58015267176	0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.099044	lat	lng	-0.183837890625	-0.70166015625	0.22265625	-7.63358778626	-3.03816793893	-3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.101879	lat	lng	0.250244140625	-1.20434570312	0.001953125	-0.977099236641	3.35877862595	5.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.104679	lat	lng	-0.056884765625	-1.02172851562	-0.353271484375	12.3969465649	-0.335877862595	-3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.109657	lat	lng	0.04541015625	-0.834228515625	0.26611328125	-2.36641221374	-1.23664122137	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.112433	lat	lng	0.115234375	-1.00659179688	-0.0859375	2.88549618321	0.900763358779	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.115176	lat	lng	-0.055908203125	-0.987060546875	0.002685546875	2.80916030534	-0.519083969466	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.117848	lat	lng	0.05224609375	-0.984619140625	0.051025390625	0.36641221374	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.120597	lat	lng	0.072021484375	-1.01586914062	-0.020263671875	1.6641221374	0.488549618321	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.123262	lat	lng	0.035400390625	-1.00708007812	-0.029296875	2.74809160305	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.125839	lat	lng	0.0283203125	-0.956298828125	-0.01220703125	3.02290076336	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.128407	lat	lng	0.046142578125	-0.9912109375	-0.012939453125	3.28244274809	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.130952	lat	lng	0.045654296875	-0.99267578125	-0.012939453125	3.84732824427	0.564885496183	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.133451	lat	lng	0.039306640625	-0.989990234375	-0.012451171875	3.87786259542	0.12213740458	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.135939	lat	lng	0.04052734375	-1.00024414062	-0.012939453125	4.13740458015	0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.138442	lat	lng	0.03759765625	-0.989990234375	-0.017578125	4.58015267176	0.152671755725	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.141116	lat	lng	0.042236328125	-0.97021484375	-0.017333984375	4.97709923664	0.198473282443	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.143652	lat	lng	0.042236328125	-0.989990234375	-0.030029296875	5.69465648855	-3.87786259542	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.146142	lat	lng	0.041015625	-0.9931640625	-0.0166015625	6.0	0.0916030534351	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.148632	lat	lng	0.041015625	-1.00659179688	-0.014892578125	6.18320610687	-0.0458015267176	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.151133	lat	lng	0.044677734375	-1.02905273438	-0.013427734375	6.35114503817	0.18320610687	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.153630	lat	lng	0.046142578125	-0.980712890625	-0.007568359375	6.04580152672	0.0763358778626	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.156121	lat	lng	0.048095703125	-0.998779296875	-0.020751953125	6.68702290076	0.0	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.158608	lat	lng	0.03955078125	-0.9716796875	-0.013916015625	7.02290076336	-0.0916030534351	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.161166	lat	lng	0.041748046875	-0.991455078125	-0.014404296875	7.52671755725	0.320610687023	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.163668	lat	lng	0.041259765625	-1.01123046875	-0.026611328125	8.27480916031	0.18320610687	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.166159	lat	lng	0.046142578125	-1.00244140625	-0.019775390625	8.6106870229	0.381679389313	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.168663	lat	lng	0.047607421875	-0.9892578125	-0.0244140625	8.82442748092	0.335877862595	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.171221	lat	lng	0.044921875	-0.973876953125	-0.017333984375	9.46564885496	0.458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.173764	lat	lng	0.046875	-0.980712890625	-0.01708984375	9.90839694656	0.442748091603	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.176267	lat	lng	0.04052734375	-0.994140625	-0.01513671875	10.0610687023	0.152671755725	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.178762	lat	lng	0.042236328125	-1.0029296875	-0.006103515625	10.213740458	0.427480916031	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.181323	lat	lng	0.04833984375	-0.98974609375	-0.004150390625	10.1679389313	0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.183823	lat	lng	0.046142578125	-0.98046875	-0.0068359375	10.1374045802	0.488549618321	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
