Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.579596	lat	lng	-0.008544921875	0.010009765625	0.9921875	2.42748091603	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.582124	lat	lng	-0.005615234375	0.0146484375	0.9951171875	2.50381679389	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.584648	lat	lng	-0.002197265625	0.00927734375	0.989501953125	2.47328244275	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.587151	lat	lng	-0.00732421875	0.0146484375	0.995361328125	2.64122137405	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.589761	lat	lng	-0.00439453125	0.013427734375	0.99609375	2.42748091603	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.592298	lat	lng	-0.004150390625	0.0126953125	0.99365234375	2.36641221374	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.594801	lat	lng	-0.003662109375	0.012451171875	0.992919921875	2.4427480916	0.30534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.597308	lat	lng	-0.00390625	0.012939453125	0.998046875	2.4427480916	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.599908	lat	lng	-0.007568359375	0.009033203125	1.00048828125	2.70229007634	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.602445	lat	lng	-0.0048828125	0.012451171875	0.992431640625	2.19847328244	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.604975	lat	lng	-0.00537109375	0.016357421875	0.992431640625	2.53435114504	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.607484	lat	lng	-0.006591796875	0.011474609375	0.997802734375	2.41221374046	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.609994	lat	lng	-0.0029296875	0.01416015625	0.995361328125	2.30534351145	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.612510	lat	lng	-0.0068359375	0.012939453125	0.999755859375	2.48854961832	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.615024	lat	lng	-0.003662109375	0.01416015625	0.993408203125	2.70229007634	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.617642	lat	lng	-0.00732421875	0.010986328125	0.996337890625	2.50381679389	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.620161	lat	lng	-0.007080078125	0.0107421875	0.98779296875	2.27480916031	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.622701	lat	lng	-0.00537109375	0.015869140625	0.989013671875	2.41221374046	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.625218	lat	lng	-0.00537109375	0.011962890625	0.993896484375	2.35114503817	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.627728	lat	lng	-0.006591796875	0.01171875	0.992919921875	2.6106870229	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.630277	lat	lng	-0.005126953125	0.011474609375	0.995849609375	2.51908396947	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.632807	lat	lng	-0.004638671875	0.01318359375	0.996337890625	2.56488549618	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.635313	lat	lng	-0.006591796875	0.017822265625	0.99560546875	2.27480916031	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.637831	lat	lng	-0.007080078125	0.014404296875	0.995849609375	2.38167938931	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.640363	lat	lng	-0.005859375	0.01025390625	0.997802734375	2.56488549618	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.642877	lat	lng	-0.006103515625	0.017333984375	0.994384765625	2.39694656489	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.645388	lat	lng	-0.004638671875	0.010498046875	0.989990234375	2.45801526718	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.647913	lat	lng	-0.004150390625	0.01025390625	0.99609375	2.38167938931	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.650478	lat	lng	-0.007080078125	0.01171875	0.995849609375	2.42748091603	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.652992	lat	lng	-0.006103515625	0.013671875	0.987548828125	2.24427480916	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.655512	lat	lng	-0.005615234375	0.017822265625	0.9892578125	2.54961832061	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.658041	lat	lng	-0.006103515625	0.013916015625	0.9912109375	2.38167938931	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.660627	lat	lng	-0.00634765625	0.01416015625	0.985595703125	2.59541984733	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.663208	lat	lng	-0.00244140625	0.016357421875	1.00170898438	2.48854961832	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.665780	lat	lng	-0.00830078125	0.011474609375	0.994384765625	2.50381679389	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.668348	lat	lng	-0.00341796875	0.014892578125	0.9931640625	2.38167938931	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.670942	lat	lng	-0.00634765625	0.0078125	0.998046875	2.6106870229	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.673470	lat	lng	-0.00927734375	0.01220703125	0.99755859375	2.41221374046	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.676007	lat	lng	-0.0068359375	0.0107421875	0.987060546875	2.58015267176	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.678583	lat	lng	-0.009765625	0.01171875	0.9951171875	2.58015267176	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.681264	lat	lng	-0.0078125	0.012451171875	0.998046875	2.3358778626	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.683838	lat	lng	-0.00634765625	0.012451171875	0.994384765625	2.74809160305	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.686402	lat	lng	-0.002197265625	0.01220703125	0.99267578125	2.51908396947	-3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.688982	lat	lng	-0.0048828125	0.01123046875	0.991943359375	2.58015267176	0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.691543	lat	lng	-0.006103515625	0.01025390625	1.00366210938	2.38167938931	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.694104	lat	lng	-0.005615234375	0.010498046875	0.990234375	2.32061068702	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.696663	lat	lng	-0.00634765625	0.00732421875	1.00024414062	2.32061068702	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.699246	lat	lng	-0.004638671875	0.0146484375	0.995361328125	2.54961832061	-0.18320610687	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.701810	lat	lng	-0.00537109375	0.009765625	0.99169921875	2.54961832061	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.704364	lat	lng	-0.006103515625	0.014404296875	0.99609375	2.36641221374	0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.706915	lat	lng	-0.00537109375	0.013427734375	0.99462890625	2.53435114504	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.709475	lat	lng	-0.001220703125	0.009033203125	0.983642578125	2.54961832061	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.712029	lat	lng	-0.005859375	0.011962890625	0.99072265625	2.41221374046	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.714577	lat	lng	-0.005615234375	0.00537109375	0.9951171875	2.3358778626	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.717127	lat	lng	-0.005615234375	0.009521484375	0.990478515625	2.53435114504	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.719693	lat	lng	-0.00537109375	0.009033203125	1.03100585938	2.6106870229	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.722246	lat	lng	-0.001220703125	0.01025390625	0.993408203125	2.35114503817	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.724815	lat	lng	-0.0048828125	0.013427734375	0.99169921875	2.54961832061	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.727387	lat	lng	-0.004150390625	0.012939453125	0.994384765625	2.50381679389	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.729982	lat	lng	-0.00732421875	0.012451171875	0.993896484375	2.58015267176	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.732553	lat	lng	-0.003173828125	0.00927734375	0.998046875	2.22900763359	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.735108	lat	lng	-0.007568359375	0.013671875	0.99609375	2.4427480916	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.737654	lat	lng	-0.00634765625	0.010009765625	0.99755859375	2.48854961832	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.740233	lat	lng	-0.007568359375	0.008544921875	0.997314453125	2.42748091603	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.742921	lat	lng	-0.006591796875	0.010009765625	0.99365234375	2.50381679389	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.745496	lat	lng	-0.007080078125	0.01025390625	0.99462890625	2.4427480916	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.748053	lat	lng	-0.00537109375	0.01416015625	0.990234375	2.42748091603	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.750612	lat	lng	-0.003662109375	0.011962890625	0.99609375	2.39694656489	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.753169	lat	lng	-0.001708984375	0.01611328125	0.994873046875	2.39694656489	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.755731	lat	lng	-0.00390625	0.017578125	0.9931640625	2.39694656489	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.758297	lat	lng	-0.004638671875	0.011962890625	0.995361328125	2.38167938931	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.760930	lat	lng	-0.00732421875	0.009521484375	0.9931640625	2.3358778626	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.763492	lat	lng	-0.0068359375	0.0146484375	0.994384765625	2.3358778626	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.766055	lat	lng	-0.00439453125	0.013671875	0.9912109375	2.48854961832	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.768607	lat	lng	-0.005859375	0.012451171875	0.994384765625	2.70229007634	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.771164	lat	lng	-0.0068359375	0.01123046875	0.99072265625	2.45801526718	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.773750	lat	lng	-0.006591796875	0.01513671875	0.9912109375	2.71755725191	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.776330	lat	lng	-0.0029296875	0.012451171875	0.996826171875	2.48854961832	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.778907	lat	lng	-0.0048828125	0.008056640625	0.992431640625	2.50381679389	0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.781472	lat	lng	-0.00634765625	0.015625	0.9951171875	2.53435114504	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.784050	lat	lng	-0.00537109375	0.00927734375	1.0009765625	2.73282442748	3.84732824427	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.786620	lat	lng	-0.008544921875	0.010009765625	0.995849609375	2.48854961832	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.789181	lat	lng	-0.008056640625	0.014404296875	1.00048828125	2.53435114504	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.791706	lat	lng	-0.006103515625	0.014404296875	0.993408203125	2.54961832061	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.794212	lat	lng	-0.00732421875	0.01318359375	0.992431640625	2.4427480916	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.796734	lat	lng	-0.008056640625	0.009765625	0.9833984375	2.39694656489	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.799367	lat	lng	-0.0068359375	0.0166015625	0.998291015625	2.53435114504	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.801936	lat	lng	-0.005859375	0.008544921875	0.9990234375	2.27480916031	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.804502	lat	lng	-0.00341796875	0.009033203125	0.99560546875	2.4427480916	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.807204	lat	lng	-0.005126953125	0.013671875	0.98779296875	2.3358778626	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.809764	lat	lng	-0.007080078125	0.01123046875	0.98974609375	2.47328244275	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.812314	lat	lng	-0.00732421875	0.011962890625	0.9912109375	2.32061068702	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.814838	lat	lng	-0.006103515625	0.017333984375	0.99169921875	2.51908396947	0.335877862595	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.817355	lat	lng	-0.00732421875	0.0126953125	0.992919921875	2.4427480916	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.819959	lat	lng	-0.006591796875	0.013916015625	0.995849609375	2.27480916031	3.86259541985	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.822517	lat	lng	-0.00830078125	0.010498046875	0.98779296875	2.58015267176	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.825078	lat	lng	-0.008544921875	0.01220703125	0.988525390625	2.65648854962	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.827642	lat	lng	-0.010986328125	0.014404296875	0.99169921875	2.47328244275	0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.830235	lat	lng	-0.010498046875	0.008544921875	0.996337890625	2.64122137405	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.832799	lat	lng	-0.00634765625	0.010498046875	0.997802734375	2.42748091603	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.835343	lat	lng	-0.0068359375	0.0107421875	0.99267578125	2.62595419847	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.837941	lat	lng	-0.006591796875	0.013916015625	0.996337890625	2.58015267176	0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.840510	lat	lng	-0.00537109375	0.009521484375	0.991943359375	2.39694656489	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.843073	lat	lng	-0.003662109375	0.013916015625	0.990966796875	2.39694656489	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.845640	lat	lng	-0.00830078125	0.012939453125	0.993408203125	2.53435114504	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.848200	lat	lng	-0.00244140625	0.014892578125	0.9931640625	2.35114503817	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.850768	lat	lng	-0.008056640625	0.009521484375	0.9931640625	2.50381679389	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.853330	lat	lng	-0.0078125	0.010009765625	0.99609375	2.47328244275	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.855886	lat	lng	-0.005126953125	0.01806640625	0.99462890625	2.67175572519	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.858442	lat	lng	-0.005615234375	0.011962890625	0.99267578125	2.3358778626	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.861074	lat	lng	-0.010498046875	0.011474609375	0.994873046875	2.53435114504	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.863658	lat	lng	-0.009521484375	0.00927734375	0.99169921875	2.41221374046	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.866211	lat	lng	-0.00244140625	0.011962890625	0.98779296875	2.59541984733	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.868898	lat	lng	-0.004638671875	0.01025390625	0.989501953125	2.35114503817	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.871461	lat	lng	-0.00732421875	0.01171875	0.99658203125	2.36641221374	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.874037	lat	lng	-0.005615234375	0.016845703125	0.992431640625	2.59541984733	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.876608	lat	lng	-0.00732421875	0.0107421875	0.9931640625	2.47328244275	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.879203	lat	lng	-0.003173828125	0.011474609375	0.998046875	2.48854961832	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.881751	lat	lng	-0.007080078125	0.01318359375	0.9873046875	2.74809160305	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.884315	lat	lng	-0.00439453125	0.01025390625	0.9970703125	2.50381679389	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.887821	lat	lng	-0.005615234375	0.009521484375	0.996826171875	2.45801526718	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.891091	lat	lng	-0.006103515625	0.0107421875	0.99169921875	2.54961832061	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.893796	lat	lng	-0.007568359375	0.00927734375	0.994140625	2.64122137405	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.896356	lat	lng	-0.004638671875	0.010986328125	0.99365234375	2.21374045802	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.898915	lat	lng	-0.006591796875	0.013427734375	0.995361328125	2.4427480916	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.901481	lat	lng	-0.005615234375	0.01025390625	0.9921875	2.4427480916	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.904062	lat	lng	-0.006103515625	0.01025390625	0.99365234375	2.65648854962	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.906623	lat	lng	-0.004150390625	0.011962890625	0.99560546875	2.21374045802	-3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.909191	lat	lng	-0.006103515625	0.014404296875	0.989501953125	2.64122137405	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.911745	lat	lng	-0.007568359375	0.011474609375	0.994873046875	2.47328244275	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.914301	lat	lng	-0.006103515625	0.014404296875	0.984619140625	2.30534351145	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.916844	lat	lng	-0.006591796875	0.013427734375	0.970947265625	2.6106870229	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.919405	lat	lng	-0.0048828125	0.008056640625	0.995361328125	2.4427480916	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.921947	lat	lng	-0.00439453125	0.013671875	0.9892578125	2.53435114504	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.924496	lat	lng	-0.008056640625	0.011474609375	0.992919921875	2.4427480916	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.927051	lat	lng	-0.004150390625	0.01416015625	0.99755859375	2.7786259542	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.929610	lat	lng	-0.006591796875	0.011474609375	0.9990234375	2.45801526718	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.932168	lat	lng	-0.007568359375	0.0126953125	0.994140625	2.74809160305	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.934830	lat	lng	-0.009033203125	0.013427734375	0.99853515625	2.32061068702	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.937371	lat	lng	-0.005859375	0.01416015625	0.99072265625	2.65648854962	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.940029	lat	lng	-0.008056640625	0.013427734375	0.998046875	2.32061068702	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.942583	lat	lng	-0.00341796875	0.010986328125	0.99169921875	2.36641221374	0.442748091603	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.945128	lat	lng	-0.00927734375	0.01025390625	0.993896484375	2.51908396947	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.947678	lat	lng	-0.00927734375	0.013671875	0.99267578125	2.48854961832	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.950298	lat	lng	-0.006103515625	0.013427734375	0.99365234375	2.54961832061	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.952853	lat	lng	-0.00390625	0.0146484375	0.994384765625	2.32061068702	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.955460	lat	lng	-0.005859375	0.01220703125	0.995849609375	2.36641221374	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.958107	lat	lng	-0.00244140625	0.01513671875	0.99560546875	2.56488549618	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.960669	lat	lng	-0.00634765625	0.01220703125	0.995849609375	2.38167938931	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:29.963218	lat	lng	-0.008544921875	0.01513671875	0.99853515625	2.71755725191	-0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
