Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.190828	lat	lng	-0.015380859375	0.012939453125	0.994384765625	2.54961832061	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.192333	lat	lng	-0.012939453125	0.014892578125	0.9892578125	2.41221374046	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.193838	lat	lng	-0.014892578125	0.0126953125	0.99267578125	2.70229007634	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.195371	lat	lng	-0.014892578125	0.01416015625	0.993408203125	2.76335877863	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.196865	lat	lng	-0.016357421875	0.01318359375	0.98779296875	2.80916030534	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.198358	lat	lng	-0.014892578125	0.017333984375	0.99609375	2.4427480916	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.199850	lat	lng	-0.013427734375	0.01611328125	0.99267578125	2.45801526718	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.201385	lat	lng	-0.01416015625	0.017578125	0.994140625	2.54961832061	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.202892	lat	lng	-0.01708984375	0.017578125	0.99951171875	2.6106870229	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.204384	lat	lng	-0.01318359375	0.015625	0.999267578125	2.70229007634	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.205911	lat	lng	-0.015380859375	0.012451171875	0.996826171875	2.67175572519	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.207702	lat	lng	-0.015380859375	0.0126953125	0.99560546875	2.71755725191	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.209405	lat	lng	-0.01171875	0.013916015625	0.998046875	2.36641221374	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.211263	lat	lng	-0.0146484375	0.015380859375	0.98779296875	2.80916030534	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.212999	lat	lng	-0.012939453125	0.01513671875	0.986328125	2.79389312977	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.214655	lat	lng	-0.02001953125	0.016357421875	0.99365234375	2.68702290076	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.216432	lat	lng	-0.017333984375	0.013427734375	0.991455078125	2.83969465649	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.220106	lat	lng	-0.011474609375	0.014404296875	0.9951171875	2.73282442748	0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.221717	lat	lng	-0.015380859375	0.01708984375	0.995849609375	2.59541984733	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.223223	lat	lng	-0.013671875	0.017333984375	0.99560546875	2.71755725191	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.224725	lat	lng	-0.0126953125	0.018310546875	0.992431640625	2.59541984733	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.226294	lat	lng	-0.0126953125	0.018798828125	0.99755859375	2.64122137405	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.227856	lat	lng	-0.01318359375	0.01611328125	0.992919921875	2.73282442748	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.229348	lat	lng	-0.011474609375	0.01708984375	0.990234375	2.54961832061	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.230839	lat	lng	-0.012939453125	0.014892578125	0.991455078125	2.7786259542	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.232330	lat	lng	-0.01611328125	0.014892578125	0.9951171875	2.70229007634	0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.233908	lat	lng	-0.013671875	0.01611328125	0.99853515625	2.30534351145	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.235497	lat	lng	-0.013671875	0.014892578125	0.998046875	2.51908396947	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.236992	lat	lng	-0.014892578125	0.013427734375	0.995849609375	2.71755725191	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.238483	lat	lng	-0.014892578125	0.0146484375	0.99365234375	2.68702290076	0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.240317	lat	lng	-0.01416015625	0.0166015625	0.99755859375	2.59541984733	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.241922	lat	lng	-0.01416015625	0.014892578125	0.99853515625	2.53435114504	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.243701	lat	lng	-0.015625	0.0166015625	1.00122070312	2.21374045802	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.245655	lat	lng	-0.01708984375	0.012939453125	0.991943359375	2.45801526718	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.253223	lat	lng	-0.0126953125	0.014404296875	0.99658203125	2.62595419847	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.254840	lat	lng	-0.017333984375	0.014404296875	0.99462890625	2.59541984733	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.256497	lat	lng	-0.013671875	0.01611328125	0.9892578125	2.58015267176	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.258001	lat	lng	-0.015625	0.015380859375	0.992431640625	2.53435114504	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.259497	lat	lng	-0.015380859375	0.0166015625	0.998046875	2.45801526718	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.260988	lat	lng	-0.009765625	0.017333984375	0.9970703125	2.58015267176	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.262480	lat	lng	-0.012939453125	0.013671875	0.99951171875	2.6106870229	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.263973	lat	lng	-0.0146484375	0.013671875	0.996337890625	2.47328244275	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.265467	lat	lng	-0.013916015625	0.01513671875	0.993896484375	2.96183206107	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.266965	lat	lng	-0.011474609375	0.01318359375	0.9892578125	2.83969465649	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.268504	lat	lng	-0.016357421875	0.016845703125	0.992431640625	2.54961832061	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.270000	lat	lng	-0.012939453125	0.015625	0.993896484375	2.64122137405	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.271492	lat	lng	-0.013427734375	0.016357421875	0.991455078125	2.41221374046	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.273071	lat	lng	-0.012939453125	0.016357421875	0.996826171875	2.65648854962	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.274835	lat	lng	-0.013916015625	0.01806640625	0.998291015625	2.74809160305	0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.276818	lat	lng	-0.01513671875	0.018798828125	0.99365234375	2.50381679389	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.278707	lat	lng	-0.013916015625	0.01513671875	0.999755859375	2.80916030534	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.280434	lat	lng	-0.013671875	0.01513671875	0.9951171875	2.76335877863	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.282077	lat	lng	-0.013671875	0.013916015625	0.99755859375	2.58015267176	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.283704	lat	lng	-0.014892578125	0.01416015625	1.001953125	2.59541984733	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.285361	lat	lng	-0.015380859375	0.015380859375	0.997802734375	2.39694656489	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.286994	lat	lng	-0.01513671875	0.015869140625	0.9892578125	2.38167938931	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.288613	lat	lng	-0.01416015625	0.01708984375	0.988037109375	2.7786259542	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.290129	lat	lng	-0.012451171875	0.0166015625	0.99169921875	2.85496183206	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.291638	lat	lng	-0.016845703125	0.013671875	0.995361328125	2.45801526718	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.293131	lat	lng	-0.01513671875	0.012939453125	1.001953125	2.18320610687	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.294621	lat	lng	-0.01220703125	0.01171875	0.999755859375	2.47328244275	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.296185	lat	lng	-0.010986328125	0.01513671875	0.999755859375	2.32061068702	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.297698	lat	lng	-0.01416015625	0.014404296875	1.00366210938	2.42748091603	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.299199	lat	lng	-0.0126953125	0.018310546875	0.993896484375	2.4427480916	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.300691	lat	lng	-0.01123046875	0.017333984375	0.998046875	2.6106870229	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.302254	lat	lng	-0.0146484375	0.0107421875	0.995849609375	2.54961832061	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.303749	lat	lng	-0.014892578125	0.01416015625	1.00024414062	2.48854961832	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.305248	lat	lng	-0.01171875	0.0146484375	1.0	2.50381679389	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.306750	lat	lng	-0.015625	0.014892578125	0.99853515625	2.47328244275	0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.308606	lat	lng	-0.012939453125	0.01220703125	0.99951171875	2.47328244275	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.310309	lat	lng	-0.016357421875	0.014892578125	0.99658203125	2.41221374046	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.312177	lat	lng	-0.013671875	0.01416015625	0.986328125	2.80916030534	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.319795	lat	lng	-0.015869140625	0.018798828125	0.99365234375	2.79389312977	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.321453	lat	lng	-0.014404296875	0.013916015625	0.992919921875	2.47328244275	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.322989	lat	lng	-0.012939453125	0.01171875	0.969482421875	2.59541984733	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.324487	lat	lng	-0.01123046875	0.0146484375	0.997802734375	2.39694656489	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.326042	lat	lng	-0.011962890625	0.013427734375	0.99169921875	2.58015267176	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.327543	lat	lng	-0.011962890625	0.016357421875	0.99365234375	2.62595419847	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.329039	lat	lng	-0.01220703125	0.015625	0.999267578125	2.80916030534	3.87786259542	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.330535	lat	lng	-0.0126953125	0.015625	0.997314453125	2.83969465649	-0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.332026	lat	lng	-0.011474609375	0.0166015625	0.98583984375	2.62595419847	-0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.333516	lat	lng	-0.018310546875	0.015869140625	0.992431640625	2.48854961832	0.36641221374	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.335007	lat	lng	-0.01611328125	0.012451171875	0.989013671875	2.45801526718	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.336542	lat	lng	-0.015625	0.016357421875	0.991455078125	2.67175572519	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.338034	lat	lng	-0.015625	0.01611328125	0.990966796875	2.54961832061	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.339545	lat	lng	-0.01123046875	0.012939453125	0.989501953125	2.67175572519	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.341049	lat	lng	-0.00927734375	0.015380859375	0.99462890625	2.71755725191	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.342589	lat	lng	-0.0107421875	0.014892578125	0.987548828125	2.35114503817	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.344085	lat	lng	-0.01416015625	0.015869140625	0.992919921875	2.48854961832	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.345622	lat	lng	-0.01708984375	0.01708984375	0.99365234375	2.6106870229	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.347135	lat	lng	-0.013427734375	0.019287109375	0.998779296875	2.64122137405	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.348927	lat	lng	-0.01513671875	0.015380859375	0.9912109375	2.64122137405	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.350463	lat	lng	-0.016357421875	0.0166015625	0.989013671875	2.54961832061	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.352164	lat	lng	-0.015625	0.0146484375	0.993408203125	2.59541984733	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.354058	lat	lng	-0.013916015625	0.013427734375	0.995849609375	2.29007633588	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.355867	lat	lng	-0.01513671875	0.01416015625	1.00146484375	2.76335877863	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.357641	lat	lng	-0.01708984375	0.012451171875	0.994873046875	2.58015267176	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.359268	lat	lng	-0.017333984375	0.020751953125	0.995361328125	2.4427480916	0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.360901	lat	lng	-0.013916015625	0.0185546875	0.9951171875	2.58015267176	0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.362552	lat	lng	-0.01416015625	0.01513671875	1.00073242188	2.6106870229	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.364154	lat	lng	-0.01416015625	0.010986328125	0.992919921875	2.6106870229	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.365747	lat	lng	-0.013427734375	0.01171875	0.992919921875	2.54961832061	0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.367260	lat	lng	-0.01416015625	0.012451171875	0.994873046875	2.50381679389	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.368755	lat	lng	-0.01513671875	0.0146484375	0.987548828125	2.7786259542	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.370246	lat	lng	-0.015625	0.0166015625	0.990966796875	2.64122137405	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.371738	lat	lng	-0.0185546875	0.017333984375	0.996826171875	2.48854961832	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.373229	lat	lng	-0.017578125	0.012939453125	0.9951171875	2.73282442748	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.374720	lat	lng	-0.013427734375	0.01513671875	0.99853515625	2.62595419847	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.376333	lat	lng	-0.012451171875	0.0146484375	0.9990234375	2.53435114504	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.377838	lat	lng	-0.015380859375	0.015380859375	0.997802734375	2.53435114504	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.379330	lat	lng	-0.015380859375	0.016357421875	1.00244140625	2.6106870229	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.380820	lat	lng	-0.01171875	0.01611328125	1.00390625	2.54961832061	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.382636	lat	lng	-0.006591796875	0.015380859375	0.99365234375	2.62595419847	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.384177	lat	lng	-0.015625	0.013671875	0.992431640625	2.45801526718	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.385992	lat	lng	-0.012451171875	0.016845703125	0.99853515625	2.53435114504	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.388005	lat	lng	-0.018798828125	0.013427734375	0.992431640625	2.58015267176	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.389812	lat	lng	-0.0107421875	0.015380859375	1.00219726562	2.59541984733	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.391475	lat	lng	-0.012451171875	0.016357421875	0.9931640625	2.68702290076	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.393095	lat	lng	-0.015380859375	0.0166015625	0.996826171875	2.54961832061	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:54.394703	lat	lng	-0.010009765625	0.017578125	0.993896484375	2.48854961832	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
