Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.276809	lat	lng	0.840576171875	0.113525390625	0.54443359375	5.3893129771	-50.7633587786	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.278502	lat	lng	0.83984375	0.1123046875	0.544921875	5.57251908397	-51.2824427481	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.280243	lat	lng	0.83935546875	0.11376953125	0.538330078125	5.43511450382	-51.4961832061	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.281900	lat	lng	0.843505859375	0.11474609375	0.535400390625	5.26717557252	-51.572519084	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.283550	lat	lng	0.845458984375	0.115966796875	0.53369140625	4.93129770992	-51.9541984733	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.285279	lat	lng	0.846435546875	0.119384765625	0.522216796875	5.2213740458	-52.0152671756	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.286956	lat	lng	0.874755859375	0.118896484375	0.52880859375	4.91603053435	-52.1221374046	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.288616	lat	lng	0.845947265625	0.116943359375	0.525146484375	4.73282442748	-52.641221374	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.290309	lat	lng	0.8544921875	0.11669921875	0.52392578125	4.93129770992	-52.7633587786	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.291970	lat	lng	0.85107421875	0.1142578125	0.525146484375	4.76335877863	-52.9923664122	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.293630	lat	lng	0.85009765625	0.115478515625	0.517822265625	4.71755725191	-53.3740458015	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.295303	lat	lng	0.84765625	0.11767578125	0.5126953125	4.64122137405	-53.5267175573	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.297088	lat	lng	0.848388671875	0.118408203125	0.51953125	4.06106870229	-53.6641221374	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.299050	lat	lng	0.851318359375	0.120849609375	0.51416015625	4.01526717557	-54.0458015267	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.301139	lat	lng	0.854736328125	0.12353515625	0.519775390625	7.77099236641	-54.1526717557	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.303129	lat	lng	0.857177734375	0.125244140625	0.516845703125	3.69465648855	-54.4580152672	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.305123	lat	lng	0.85400390625	0.117431640625	0.51025390625	3.37404580153	-54.7786259542	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.307203	lat	lng	0.855224609375	0.11572265625	0.503173828125	3.52671755725	-54.8549618321	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.309164	lat	lng	0.85595703125	0.116455078125	0.50732421875	3.60305343511	-55.2213740458	1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.311068	lat	lng	0.859619140625	0.115234375	0.510009765625	3.48091603053	-55.4045801527	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.312982	lat	lng	0.853271484375	0.11328125	0.5078125	3.51145038168	-55.7099236641	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.314693	lat	lng	0.85302734375	0.115966796875	0.5078125	3.60305343511	-55.7709923664	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.316369	lat	lng	0.855712890625	0.117431640625	0.50244140625	3.72519083969	-55.9083969466	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.318068	lat	lng	0.857421875	0.120361328125	0.506591796875	3.87786259542	-56.3816793893	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.319723	lat	lng	0.859130859375	0.11865234375	0.502197265625	3.54198473282	-56.4885496183	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.321507	lat	lng	0.864501953125	0.1220703125	0.50537109375	3.69465648855	-56.7938931298	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.323154	lat	lng	0.861083984375	0.119384765625	0.497802734375	3.58778625954	-56.9923664122	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.324898	lat	lng	0.863525390625	0.120849609375	0.4990234375	3.6641221374	-56.7938931298	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.326845	lat	lng	0.8642578125	0.1162109375	0.49658203125	3.69465648855	-56.9007633588	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.328552	lat	lng	0.867919921875	0.11474609375	0.48388671875	3.78625954198	-57.0534351145	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.330304	lat	lng	0.8671875	0.1171875	0.48046875	3.8320610687	-57.1755725191	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.331995	lat	lng	0.87255859375	0.121337890625	0.479736328125	4.15267175573	-57.0229007634	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.334054	lat	lng	0.879150390625	0.117919921875	0.4716796875	4.10687022901	-56.7480916031	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.336240	lat	lng	0.8857421875	0.1181640625	0.465087890625	4.90076335878	-56.0763358779	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.338332	lat	lng	0.89306640625	0.11865234375	0.4609375	4.54961832061	-56.0152671756	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.340474	lat	lng	0.89501953125	0.121337890625	0.456298828125	4.73282442748	-55.7709923664	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.342448	lat	lng	0.8935546875	0.117919921875	0.447021484375	4.68702290076	-55.6946564885	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.344520	lat	lng	0.896240234375	0.1171875	0.43798828125	4.59541984733	-55.2824427481	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.346477	lat	lng	0.897705078125	0.123046875	0.430908203125	4.97709923664	-55.1603053435	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.348289	lat	lng	0.903076171875	0.119384765625	0.432861328125	5.19083969466	-54.4427480916	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.350069	lat	lng	0.904296875	0.119140625	0.434814453125	5.09923664122	-54.0152671756	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.351719	lat	lng	0.902099609375	0.11962890625	0.433349609375	5.16030534351	-53.5419847328	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.353352	lat	lng	0.904052734375	0.1171875	0.431396484375	5.2213740458	-53.3740458015	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.355086	lat	lng	0.907470703125	0.116943359375	0.429931640625	5.17557251908	-52.8549618321	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.356841	lat	lng	0.912109375	0.11865234375	0.42431640625	5.2213740458	-52.5190839695	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.358506	lat	lng	0.9150390625	0.1162109375	0.426025390625	5.43511450382	-52.1526717557	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.360174	lat	lng	0.917724609375	0.112548828125	0.425048828125	5.35877862595	-51.5114503817	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.361976	lat	lng	0.915283203125	0.11328125	0.42626953125	6.07633587786	-51.0687022901	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.363628	lat	lng	0.914306640625	0.111083984375	0.4208984375	5.87786259542	-50.9770992366	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.365282	lat	lng	0.91552734375	0.111572265625	0.425048828125	5.87786259542	-50.641221374	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.366952	lat	lng	0.921875	0.1240234375	0.414794921875	6.04580152672	-50.3053435115	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.368968	lat	lng	0.9169921875	0.118408203125	0.420654296875	5.67938931298	-49.786259542	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.371078	lat	lng	0.921142578125	0.1240234375	0.41845703125	5.78625954198	-49.2977099237	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.373170	lat	lng	0.920654296875	0.126220703125	0.417724609375	5.48091603053	-48.7328244275	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.375512	lat	lng	0.926513671875	0.126953125	0.422607421875	4.9465648855	-48.3969465649	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.377837	lat	lng	0.92822265625	0.130615234375	0.41064453125	4.67175572519	-47.786259542	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.379820	lat	lng	0.931884765625	0.13134765625	0.41455078125	4.30534351145	-47.1145038168	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.381750	lat	lng	0.9296875	0.130859375	0.413330078125	3.90839694656	-46.8396946565	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.383445	lat	lng	0.921875	0.130615234375	0.407470703125	3.77099236641	-46.7175572519	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.385081	lat	lng	0.926025390625	0.12890625	0.40966796875	3.78625954198	-46.3816793893	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.386720	lat	lng	0.92578125	0.123779296875	0.412841796875	3.46564885496	-46.1374045802	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.388396	lat	lng	0.927490234375	0.122802734375	0.40087890625	3.43511450382	-45.8320610687	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.390083	lat	lng	0.92822265625	0.120849609375	0.40087890625	3.51145038168	-45.5877862595	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.392786	lat	lng	0.929443359375	0.115234375	0.401611328125	3.5572519084	-45.0229007634	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.395574	lat	lng	0.93017578125	0.11279296875	0.39990234375	3.95419847328	-44.3816793893	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.398476	lat	lng	0.92919921875	0.112548828125	0.40234375	3.96946564885	-44.1221374046	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.401266	lat	lng	0.93115234375	0.110107421875	0.40234375	3.98473282443	-43.6335877863	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.404407	lat	lng	0.929931640625	0.11376953125	0.400390625	4.19847328244	-43.0076335878	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.407798	lat	lng	0.924560546875	0.110107421875	0.39501953125	4.32061068702	-43.0687022901	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.410889	lat	lng	0.92724609375	0.113037109375	0.401123046875	4.7786259542	-42.5648854962	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.414171	lat	lng	0.929443359375	0.1181640625	0.396484375	4.93129770992	-42.1221374046	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.417685	lat	lng	0.92529296875	0.1181640625	0.395263671875	5.2213740458	-41.4503816794	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.420912	lat	lng	0.920166015625	0.116943359375	0.396240234375	5.51145038168	-41.5267175573	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.424494	lat	lng	0.922119140625	0.113525390625	0.39599609375	5.49618320611	-41.4961832061	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.427679	lat	lng	0.934326171875	0.11865234375	0.40087890625	5.92366412214	-40.5954198473	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.430625	lat	lng	0.934814453125	0.122314453125	0.389404296875	5.63358778626	-39.8473282443	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.434002	lat	lng	0.93212890625	0.1220703125	0.390625	5.34351145038	-39.7099236641	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.437392	lat	lng	0.930419921875	0.127685546875	0.37939453125	5.52671755725	-38.9160305344	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.440346	lat	lng	0.931396484375	0.121337890625	0.383544921875	5.2213740458	-38.3816793893	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.443673	lat	lng	0.93603515625	0.125	0.384765625	4.96183206107	-38.0763358779	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.446966	lat	lng	0.936767578125	0.12109375	0.380859375	4.83969465649	-37.2824427481	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.450315	lat	lng	0.9384765625	0.11962890625	0.385009765625	5.00763358779	-37.2366412214	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.453522	lat	lng	0.9248046875	0.12158203125	0.3779296875	4.99236641221	-36.8854961832	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.456926	lat	lng	0.92529296875	0.1142578125	0.387939453125	5.26717557252	-36.7633587786	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.460087	lat	lng	0.923095703125	0.1162109375	0.392333984375	5.2213740458	-37.1297709924	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.463337	lat	lng	0.921875	0.1181640625	0.39306640625	5.58778625954	-37.4198473282	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.466455	lat	lng	0.924072265625	0.1162109375	0.3935546875	5.63358778626	-37.465648855	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.469316	lat	lng	0.92138671875	0.120849609375	0.390625	5.6641221374	-37.4503816794	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.472200	lat	lng	0.921142578125	0.121337890625	0.393798828125	6.0	-37.6335877863	2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.475023	lat	lng	0.92626953125	0.122802734375	0.38623046875	5.98473282443	-38.213740458	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.477879	lat	lng	0.92626953125	0.12451171875	0.388427734375	5.78625954198	-38.5954198473	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.480971	lat	lng	0.9296875	0.123779296875	0.37451171875	5.78625954198	-38.6870229008	2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.484236	lat	lng	0.9296875	0.117431640625	0.384521484375	5.3893129771	-38.7786259542	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.487342	lat	lng	0.926513671875	0.11962890625	0.375	5.34351145038	-39.0534351145	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.491006	lat	lng	0.92822265625	0.11962890625	0.3720703125	4.9465648855	-39.6183206107	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.494571	lat	lng	0.934814453125	0.117919921875	0.362060546875	4.93129770992	-39.5877862595	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.497905	lat	lng	0.934326171875	0.117431640625	0.370849609375	5.03816793893	-39.7404580153	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.501176	lat	lng	0.94189453125	0.11865234375	0.35791015625	5.16030534351	-39.9236641221	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.504285	lat	lng	0.945068359375	0.116455078125	0.355224609375	5.51145038168	-39.5419847328	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.507459	lat	lng	0.93994140625	0.11328125	0.347900390625	5.31297709924	-39.6641221374	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.510574	lat	lng	0.94482421875	0.116455078125	0.3486328125	5.48091603053	-39.6183206107	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.513557	lat	lng	0.952392578125	0.11669921875	0.33251953125	5.26717557252	-39.2213740458	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.516464	lat	lng	0.95947265625	0.109619140625	0.345947265625	5.46564885496	-39.2366412214	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.519750	lat	lng	0.9541015625	0.119384765625	0.336669921875	5.32824427481	-38.4122137405	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.523020	lat	lng	0.95263671875	0.1201171875	0.32763671875	5.02290076336	-38.1526717557	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.526424	lat	lng	0.95654296875	0.114990234375	0.322021484375	4.96183206107	-38.0152671756	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.529771	lat	lng	0.95751953125	0.1103515625	0.328125	5.23664122137	-37.6641221374	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.533029	lat	lng	0.95947265625	0.10888671875	0.332275390625	5.54198473282	-37.3893129771	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.536130	lat	lng	0.9599609375	0.109375	0.32275390625	5.90839694656	-37.1297709924	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.539302	lat	lng	0.96142578125	0.11083984375	0.323974609375	6.29007633588	-36.5954198473	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.542434	lat	lng	0.954833984375	0.109619140625	0.324462890625	6.38167938931	-36.3664122137	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.545586	lat	lng	0.958984375	0.1142578125	0.317626953125	6.36641221374	-35.9083969466	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.548673	lat	lng	0.968994140625	0.112548828125	0.314697265625	6.35114503817	-35.3129770992	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.551490	lat	lng	0.968505859375	0.103515625	0.310546875	6.38167938931	-35.2213740458	2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.554433	lat	lng	0.97509765625	0.102294921875	0.312744140625	7.06870229008	-34.320610687	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.557535	lat	lng	0.9775390625	0.0947265625	0.310546875	7.26717557252	-33.0687022901	3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.560688	lat	lng	0.9677734375	0.10302734375	0.313232421875	8.0	-32.7786259542	3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.563906	lat	lng	0.964599609375	0.1103515625	0.302001953125	8.4427480916	-32.7633587786	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.566991	lat	lng	0.96435546875	0.118408203125	0.302001953125	8.59541984733	-32.8549618321	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.570183	lat	lng	0.964111328125	0.11865234375	0.2978515625	8.45801526718	-32.2442748092	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.573228	lat	lng	0.967529296875	0.1220703125	0.29931640625	7.74045801527	-31.8320610687	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.576212	lat	lng	0.965576171875	0.1552734375	0.297119140625	7.5572519084	-31.5419847328	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.578962	lat	lng	0.964599609375	0.118896484375	0.297607421875	7.08396946565	-31.3129770992	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.581724	lat	lng	0.968994140625	0.1220703125	0.301513671875	7.03816793893	-30.9618320611	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.584332	lat	lng	0.970703125	0.123779296875	0.30078125	6.6106870229	-30.5038167939	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.587142	lat	lng	0.974365234375	0.122314453125	0.291748046875	6.48854961832	-30.0458015267	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.589795	lat	lng	0.971435546875	0.121337890625	0.290771484375	6.4427480916	-29.7251908397	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.592577	lat	lng	0.971923828125	0.1240234375	0.291259765625	5.81679389313	-29.1145038168	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.595239	lat	lng	0.972900390625	0.122802734375	0.2900390625	5.87786259542	-28.8702290076	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.598279	lat	lng	0.96826171875	0.12451171875	0.283447265625	5.63358778626	-28.9923664122	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.601277	lat	lng	0.97314453125	0.12353515625	0.287109375	5.54198473282	-28.1832061069	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.604070	lat	lng	0.978759765625	0.11865234375	0.28662109375	5.72519083969	-27.6488549618	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.606987	lat	lng	0.976806640625	0.113525390625	0.28564453125	5.67938931298	-27.1450381679	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.609986	lat	lng	0.968017578125	0.117919921875	0.27685546875	5.57251908397	-26.9618320611	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.612749	lat	lng	0.968017578125	0.122802734375	0.287109375	5.51145038168	-26.7328244275	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.615470	lat	lng	0.972412109375	0.11962890625	0.28271484375	5.6641221374	-26.6106870229	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.618466	lat	lng	0.972900390625	0.121337890625	0.2880859375	5.45038167939	-26.3816793893	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.621268	lat	lng	0.973388671875	0.128662109375	0.28662109375	5.2213740458	-26.1679389313	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.623898	lat	lng	0.975341796875	0.126953125	0.276611328125	5.32824427481	-25.6335877863	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.626546	lat	lng	0.974365234375	0.126953125	0.26953125	5.09923664122	-25.8167938931	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.629141	lat	lng	0.975341796875	0.126708984375	0.280517578125	5.16030534351	-25.3282442748	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.631811	lat	lng	0.9716796875	0.1201171875	0.28466796875	5.52671755725	-25.3740458015	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.634446	lat	lng	0.9775390625	0.1181640625	0.277587890625	5.0534351145	-24.7022900763	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.637552	lat	lng	0.98486328125	0.118896484375	0.2724609375	5.11450381679	-23.9389312977	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.640334	lat	lng	0.98095703125	0.119384765625	0.27392578125	4.96183206107	-23.2671755725	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.643162	lat	lng	0.982421875	0.118408203125	0.26806640625	5.14503816794	-22.9312977099	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.645980	lat	lng	0.97998046875	0.117919921875	0.265869140625	5.20610687023	-22.6106870229	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.648954	lat	lng	0.982666015625	0.1142578125	0.2568359375	5.48091603053	-21.893129771	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.651756	lat	lng	0.99072265625	0.1103515625	0.26025390625	5.93893129771	-21.6030534351	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.654565	lat	lng	0.993896484375	0.110107421875	0.268310546875	5.92366412214	-20.7786259542	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.657408	lat	lng	0.996826171875	0.10791015625	0.266357421875	6.85496183206	-19.7251908397	4.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.660247	lat	lng	1.0302734375	0.10986328125	0.26025390625	6.93129770992	-18.9618320611	4.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
