Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:15:42.647874	o	s	-0.03564453125	0.01123046875	1.01318359375	-5.145038167938932	-5.145038167938932	-6.99236641221374	39.0	137.4	-309.0
2017-08-15 12:15:42.665201	o	s	-0.010498046875	0.02001953125	1.002197265625	0.183206106870229	0.183206106870229	-6.442748091603053	39.0	137.4	-309.0
2017-08-15 12:15:42.681901	o	s	-0.000732421875	0.01611328125	1.0029296875	-3.9083969465648853	-3.9083969465648853	-3.450381679389313	39.0	137.4	-309.0
2017-08-15 12:15:42.698807	o	s	-0.011474609375	0.02392578125	1.005126953125	-0.015267175572519083	-0.015267175572519083	-2.351145038167939	39.0	137.4	-309.0
2017-08-15 12:15:42.714734	o	s	0.010009765625	0.02587890625	1.000732421875	-0.2595419847328244	-0.2595419847328244	-4.259541984732825	39.0	137.4	-309.0
2017-08-15 12:15:42.731316	o	s	0.0009765625	0.01904296875	0.998779296875	-0.2748091603053435	-0.2748091603053435	-4.229007633587786	39.0	137.4	-309.0
2017-08-15 12:15:42.747341	o	s	0.017333984375	0.02294921875	1.005126953125	0.07633587786259542	0.07633587786259542	-3.954198473282443	39.0	137.4	-309.0
2017-08-15 12:15:42.768167	o	s	0.004150390625	0.02001953125	0.99462890625	-0.015267175572519083	-0.015267175572519083	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:15:42.784297	o	s	0.001220703125	0.020751953125	0.970703125	-0.6412213740458015	-0.6412213740458015	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:42.801890	o	s	0.030029296875	0.01904296875	1.007080078125	-2.0	-2.0	1.4045801526717556	39.0	137.4	-309.0
2017-08-15 12:15:42.818160	o	s	-0.0615234375	-0.016357421875	1.011962890625	-0.549618320610687	-0.549618320610687	6.473282442748092	39.0	137.4	-309.0
2017-08-15 12:15:42.834207	o	s	0.034423828125	0.055419921875	1.00634765625	1.8931297709923665	1.8931297709923665	12.442748091603054	39.0	137.4	-309.0
2017-08-15 12:15:42.855205	o	s	0.03857421875	0.015625	1.0029296875	0.6106870229007634	0.6106870229007634	14.213740458015268	39.0	137.4	-309.0
2017-08-15 12:15:42.877114	o	s	-0.25390625	0.0732421875	1.021484375	-1.1145038167938932	-1.1145038167938932	103.23664122137404	39.0	137.4	-309.0
2017-08-15 12:15:42.899863	o	s	-0.275634765625	0.10595703125	1.07373046875	-9.969465648854962	-9.969465648854962	190.65648854961833	39.0	137.4	-309.0
2017-08-15 12:15:42.922996	o	s	-0.2060546875	0.021484375	0.972412109375	-3.1297709923664123	-3.1297709923664123	262.0	39.0	137.4	-309.0
2017-08-15 12:15:42.944018	o	s	0.634033203125	-0.125732421875	0.93408203125	-2.351145038167939	-2.351145038167939	121.86259541984732	39.0	137.4	-309.0
2017-08-15 12:15:42.965563	o	s	0.310546875	-0.063232421875	1.0048828125	2.2595419847328246	2.2595419847328246	-11.251908396946565	39.0	137.4	-309.0
2017-08-15 12:15:42.985978	o	s	-0.06640625	-0.0146484375	1.00341796875	3.66412213740458	3.66412213740458	-1.450381679389313	39.0	137.4	-309.0
2017-08-15 12:15:43.005986	o	s	0.022216796875	0.021240234375	1.003662109375	-0.6259541984732825	-0.6259541984732825	0.32061068702290074	39.0	137.4	-309.0
2017-08-15 12:15:43.026184	o	s	0.002685546875	0.013671875	0.974365234375	1.1145038167938932	1.1145038167938932	-2.717557251908397	39.0	137.4	-309.0
2017-08-15 12:15:43.046697	o	s	0.005615234375	0.018310546875	1.005126953125	0.12213740458015267	0.12213740458015267	-4.3816793893129775	39.0	137.4	-309.0
2017-08-15 12:15:43.067196	o	s	0.02978515625	0.00439453125	1.0029296875	0.5343511450381679	0.5343511450381679	-3.7404580152671754	39.0	137.4	-309.0
2017-08-15 12:15:43.087485	o	s	0.00927734375	0.010498046875	1.002685546875	0.16793893129770993	0.16793893129770993	-1.282442748091603	39.0	137.4	-309.0
2017-08-15 12:15:43.525032	o	s	-0.001220703125	0.020263671875	1.000244140625	0.12213740458015267	0.12213740458015267	-3.648854961832061	39.0	137.4	-309.0
2017-08-15 12:15:43.552235	o	s	0.0107421875	0.008056640625	0.9951171875	-0.24427480916030533	-0.24427480916030533	-4.229007633587786	39.0	137.4	-309.0
2017-08-15 12:15:43.577928	o	s	0.001953125	0.0205078125	0.996826171875	0.13740458015267176	0.13740458015267176	-1.3587786259541985	39.0	137.4	-309.0
2017-08-15 12:15:43.600458	o	s	0.009521484375	0.01611328125	1.002197265625	0.22900763358778625	0.22900763358778625	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:43.626548	o	s	0.096435546875	0.000732421875	1.00146484375	-0.732824427480916	-0.732824427480916	-14.65648854961832	39.0	137.4	-309.0
2017-08-15 12:15:43.657589	o	s	0.000244140625	0.021484375	0.994873046875	-2.0	-2.0	-11.709923664122137	39.0	137.4	-309.0
2017-08-15 12:15:43.673778	o	s	0.01220703125	0.019287109375	1.005615234375	0.9007633587786259	0.9007633587786259	-3.7251908396946565	39.0	137.4	-309.0
2017-08-15 12:15:43.691646	o	s	0.013427734375	0.010986328125	1.0	1.5114503816793894	1.5114503816793894	-5.450381679389313	39.0	137.4	-309.0
2017-08-15 12:15:43.707653	o	s	0.013671875	0.015625	1.005859375	0.9007633587786259	0.9007633587786259	-6.824427480916031	39.0	137.4	-309.0
2017-08-15 12:15:43.724418	o	s	0.011962890625	0.016357421875	0.999267578125	-1.3129770992366412	-1.3129770992366412	-12.122137404580153	39.0	137.4	-309.0
2017-08-15 12:15:43.740337	o	s	0.032470703125	0.0068359375	1.013671875	5.190839694656488	5.190839694656488	-12.274809160305344	39.0	137.4	-309.0
2017-08-15 12:15:43.757307	o	s	-0.00830078125	0.02001953125	0.99462890625	3.8931297709923665	3.8931297709923665	-20.946564885496183	39.0	137.4	-309.0
2017-08-15 12:15:43.773304	o	s	0.05859375	0.055419921875	0.959716796875	0.6564885496183206	0.6564885496183206	-26.35114503816794	39.0	137.4	-309.0
2017-08-15 12:15:43.790288	o	s	0.08154296875	0.037353515625	1.024169921875	-3.5419847328244276	-3.5419847328244276	-21.740458015267176	39.0	137.4	-309.0
2017-08-15 12:15:43.806167	o	s	0.04638671875	0.041015625	1.0478515625	1.5114503816793894	1.5114503816793894	-25.114503816793892	39.0	137.4	-309.0
2017-08-15 12:15:43.826910	o	s	0.021240234375	0.007568359375	0.994140625	5.251908396946565	5.251908396946565	-18.015267175572518	39.0	137.4	-309.0
2017-08-15 12:15:43.843641	o	s	-0.024169921875	0.031005859375	1.005859375	1.984732824427481	1.984732824427481	-9.267175572519085	39.0	137.4	-309.0
2017-08-15 12:15:43.862768	o	s	-0.04541015625	0.025634765625	0.96533203125	1.0229007633587786	1.0229007633587786	-9.007633587786259	39.0	137.4	-309.0
2017-08-15 12:15:43.879701	o	s	0.0009765625	0.042236328125	1.000732421875	1.1755725190839694	1.1755725190839694	-15.557251908396946	39.0	137.4	-309.0
2017-08-15 12:15:43.898957	o	s	0.115478515625	0.114013671875	0.9638671875	0.0916030534351145	0.0916030534351145	-14.335877862595419	39.0	137.4	-309.0
2017-08-15 12:15:43.916086	o	s	0.00830078125	0.041748046875	0.988037109375	-0.2900763358778626	-0.2900763358778626	-13.435114503816793	39.0	137.4	-309.0
2017-08-15 12:15:43.934663	o	s	0.016357421875	0.042724609375	0.994384765625	0.04580152671755725	0.04580152671755725	-8.488549618320612	39.0	137.4	-309.0
2017-08-15 12:15:43.952249	o	s	0.029541015625	0.0283203125	0.989990234375	-0.12213740458015267	-0.12213740458015267	-5.801526717557252	39.0	137.4	-309.0
2017-08-15 12:15:43.970535	o	s	0.021728515625	0.02587890625	0.99560546875	0.9465648854961832	0.9465648854961832	-4.320610687022901	39.0	137.4	-309.0
2017-08-15 12:15:43.987993	o	s	-0.00537109375	0.03857421875	0.98681640625	-1.2366412213740459	-1.2366412213740459	-4.061068702290076	39.0	137.4	-309.0
2017-08-15 12:15:44.006127	o	s	-0.00439453125	0.021240234375	1.015869140625	-1.2213740458015268	-1.2213740458015268	-3.145038167938931	39.0	137.4	-309.0
2017-08-15 12:15:44.023374	o	s	-0.0166015625	0.0439453125	0.9892578125	-1.450381679389313	-1.450381679389313	-5.847328244274809	39.0	137.4	-309.0
2017-08-15 12:15:44.041653	o	s	-0.01123046875	0.05517578125	1.003662109375	-0.8244274809160306	-0.8244274809160306	-7.221374045801527	39.0	137.4	-309.0
2017-08-15 12:15:44.060514	o	s	0.012939453125	0.085205078125	1.006591796875	1.251908396946565	1.251908396946565	-9.389312977099237	39.0	137.4	-309.0
2017-08-15 12:15:44.076971	o	s	-0.037841796875	0.02197265625	0.99658203125	0.04580152671755725	0.04580152671755725	-8.67175572519084	39.0	137.4	-309.0
2017-08-15 12:15:44.093302	o	s	-0.019287109375	0.029541015625	1.00048828125	0.48854961832061067	0.48854961832061067	-7.419847328244275	39.0	137.4	-309.0
2017-08-15 12:15:44.109724	o	s	0.03369140625	0.021240234375	1.000244140625	-0.8854961832061069	-0.8854961832061069	-6.290076335877862	39.0	137.4	-309.0
2017-08-15 12:15:44.126554	o	s	0.009521484375	0.01416015625	1.00341796875	1.1145038167938932	1.1145038167938932	-8.51908396946565	39.0	137.4	-309.0
2017-08-15 12:15:44.142890	o	s	0.022216796875	0.01904296875	1.013671875	1.6641221374045803	1.6641221374045803	-11.86259541984733	39.0	137.4	-309.0
2017-08-15 12:15:44.159990	o	s	0.014892578125	0.019775390625	1.0087890625	-0.1984732824427481	-0.1984732824427481	-17.022900763358777	39.0	137.4	-309.0
2017-08-15 12:15:44.176274	o	s	0.033935546875	0.01416015625	1.00341796875	-0.0916030534351145	-0.0916030534351145	-20.427480916030536	39.0	137.4	-309.0
2017-08-15 12:15:44.194946	o	s	-0.02783203125	0.0126953125	0.994140625	2.183206106870229	2.183206106870229	-17.328244274809162	39.0	137.4	-309.0
2017-08-15 12:15:44.211197	o	s	-0.11474609375	-0.01220703125	0.974365234375	0.7786259541984732	0.7786259541984732	-4.702290076335878	39.0	137.4	-309.0
2017-08-15 12:15:44.227978	o	s	-0.031982421875	-0.02099609375	1.011962890625	1.7099236641221374	1.7099236641221374	-2.763358778625954	39.0	137.4	-309.0
2017-08-15 12:15:44.244331	o	s	0.005615234375	0.007568359375	1.005615234375	0.15267175572519084	0.15267175572519084	-6.396946564885496	39.0	137.4	-309.0
2017-08-15 12:15:44.266385	o	s	-0.004150390625	0.026123046875	1.01123046875	1.8625954198473282	1.8625954198473282	-7.419847328244275	39.0	137.4	-309.0
2017-08-15 12:15:44.283509	o	s	0.002197265625	0.003662109375	0.992919921875	-0.5190839694656488	-0.5190839694656488	-7.969465648854962	39.0	137.4	-309.0
2017-08-15 12:15:44.302823	o	s	-0.010498046875	0.01953125	0.996337890625	0.4580152671755725	0.4580152671755725	-5.877862595419847	39.0	137.4	-309.0
2017-08-15 12:15:44.319184	o	s	-0.00341796875	0.02099609375	0.998779296875	0.9312977099236641	0.9312977099236641	-4.320610687022901	39.0	137.4	-309.0
2017-08-15 12:15:44.335058	o	s	0.0	-0.009521484375	1.003662109375	1.9541984732824427	1.9541984732824427	-2.9160305343511452	39.0	137.4	-309.0
2017-08-15 12:15:44.352256	o	s	0.024169921875	-0.007568359375	1.031494140625	0.366412213740458	0.366412213740458	-3.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:44.372446	o	s	0.003173828125	0.026611328125	0.983642578125	0.24427480916030533	0.24427480916030533	-0.8396946564885496	39.0	137.4	-309.0
2017-08-15 12:15:44.393262	o	s	0.020751953125	0.02197265625	1.018798828125	0.12213740458015267	0.12213740458015267	-1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:15:44.413518	o	s	-0.001708984375	0.03125	0.984619140625	-0.366412213740458	-0.366412213740458	-3.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:15:44.434254	o	s	-0.00634765625	0.007080078125	1.029541015625	3.7404580152671754	3.7404580152671754	-1.282442748091603	39.0	137.4	-309.0
2017-08-15 12:15:44.454293	o	s	-0.04052734375	-0.025146484375	1.005859375	0.04580152671755725	0.04580152671755725	-1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:15:44.475681	o	s	-0.0107421875	-0.003173828125	1.015380859375	-0.3053435114503817	-0.3053435114503817	-7.083969465648855	39.0	137.4	-309.0
2017-08-15 12:15:44.495493	o	s	-0.011962890625	0.009521484375	0.97998046875	0.16793893129770993	0.16793893129770993	-8.290076335877863	39.0	137.4	-309.0
2017-08-15 12:15:44.516085	o	s	0.01904296875	0.03369140625	1.000244140625	0.04580152671755725	0.04580152671755725	-5.4961832061068705	39.0	137.4	-309.0
2017-08-15 12:15:44.536615	o	s	-0.0078125	-0.00732421875	1.018310546875	0.22900763358778625	0.22900763358778625	-6.030534351145038	39.0	137.4	-309.0
2017-08-15 12:15:44.558476	o	s	0.006591796875	0.020263671875	0.998046875	0.061068702290076333	0.061068702290076333	0.1984732824427481	39.0	137.4	-309.0
2017-08-15 12:15:44.578107	o	s	0.003173828125	0.021240234375	1.001220703125	0.061068702290076333	0.061068702290076333	-2.16793893129771	39.0	137.4	-309.0
2017-08-15 12:15:44.599399	o	s	-0.011474609375	0.01611328125	1.000732421875	0.0916030534351145	0.0916030534351145	-0.7786259541984732	39.0	137.4	-309.0
2017-08-15 12:15:44.622288	o	s	-0.002197265625	0.0205078125	1.0048828125	3.877862595419847	3.877862595419847	-3.114503816793893	39.0	137.4	-309.0
2017-08-15 12:15:44.643740	o	s	0.00390625	0.020751953125	0.996337890625	-0.1984732824427481	-0.1984732824427481	-2.351145038167939	39.0	137.4	-309.0
2017-08-15 12:15:44.660980	o	s	0.00341796875	0.015869140625	1.0068359375	0.030534351145038167	0.030534351145038167	-2.946564885496183	39.0	137.4	-309.0
2017-08-15 12:15:44.677034	o	s	-0.00927734375	0.02001953125	0.999267578125	-0.0916030534351145	-0.0916030534351145	-0.030534351145038167	39.0	137.4	-309.0
2017-08-15 12:15:44.696583	o	s	0.00537109375	0.0185546875	1.005615234375	0.0916030534351145	0.0916030534351145	-0.061068702290076333	39.0	137.4	-309.0
2017-08-15 12:15:44.713478	o	s	0.0078125	0.019775390625	1.0068359375	-0.04580152671755725	-0.04580152671755725	-1.3893129770992367	39.0	137.4	-309.0
2017-08-15 12:15:44.731353	o	s	0.0	0.020263671875	1.00390625	-0.13740458015267176	-0.13740458015267176	-3.145038167938931	39.0	137.4	-309.0
2017-08-15 12:15:44.747399	o	s	-0.001220703125	0.01904296875	1.0029296875	0.24427480916030533	0.24427480916030533	-0.7480916030534351	39.0	137.4	-309.0
2017-08-15 12:15:44.763404	o	s	0.01806640625	0.027587890625	1.006103515625	-0.24427480916030533	-0.24427480916030533	-3.801526717557252	39.0	137.4	-309.0
2017-08-15 12:15:44.779233	o	s	0.01220703125	0.018798828125	1.006103515625	0.21374045801526717	0.21374045801526717	-2.2748091603053435	39.0	137.4	-309.0
2017-08-15 12:15:44.795384	o	s	0.00732421875	0.02392578125	1.006103515625	0.2748091603053435	0.2748091603053435	-1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:15:44.814877	o	s	0.005615234375	0.052978515625	0.990478515625	0.183206106870229	0.183206106870229	-5.572519083969466	39.0	137.4	-309.0
2017-08-15 12:15:44.836459	o	s	0.00634765625	0.02587890625	0.997802734375	-0.07633587786259542	-0.07633587786259542	-4.0	39.0	137.4	-309.0
2017-08-15 12:15:44.852359	o	s	0.008056640625	0.020751953125	1.014404296875	0.24427480916030533	0.24427480916030533	-6.656488549618321	39.0	137.4	-309.0
2017-08-15 12:15:44.869561	o	s	0.020751953125	0.034423828125	1.00732421875	-0.16793893129770993	-0.16793893129770993	-7.465648854961832	39.0	137.4	-309.0
2017-08-15 12:15:44.885503	o	s	-0.00341796875	0.0107421875	1.006103515625	0.3511450381679389	0.3511450381679389	-7.6183206106870225	39.0	137.4	-309.0
2017-08-15 12:15:44.901972	o	s	0.0107421875	0.01806640625	1.005859375	0.13740458015267176	0.13740458015267176	-5.633587786259542	39.0	137.4	-309.0
2017-08-15 12:15:44.918120	o	s	0.00732421875	0.022216796875	1.0078125	-0.015267175572519083	-0.015267175572519083	-5.694656488549619	39.0	137.4	-309.0
2017-08-15 12:15:44.934485	o	s	0.00048828125	0.02197265625	1.00048828125	0.21374045801526717	0.21374045801526717	-7.450381679389313	39.0	137.4	-309.0
2017-08-15 12:15:44.950835	o	s	0.00341796875	0.02197265625	1.00390625	0.0916030534351145	0.0916030534351145	-7.32824427480916	39.0	137.4	-309.0
2017-08-15 12:15:44.967202	o	s	0.005126953125	0.030517578125	1.009521484375	0.07633587786259542	0.07633587786259542	-8.106870229007633	39.0	137.4	-309.0
2017-08-15 12:15:44.983771	o	s	0.011474609375	0.035888671875	1.0078125	-3.8931297709923665	-3.8931297709923665	-10.0	39.0	137.4	-309.0
2017-08-15 12:15:44.999833	o	s	-0.0068359375	0.01220703125	0.997314453125	0.0916030534351145	0.0916030534351145	-8.15267175572519	39.0	137.4	-309.0
2017-08-15 12:15:45.016403	o	s	0.002685546875	0.017333984375	1.002685546875	0.0916030534351145	0.0916030534351145	-7.206106870229007	39.0	137.4	-309.0
2017-08-15 12:15:45.032511	o	s	-0.0068359375	0.0078125	1.000732421875	0.061068702290076333	0.061068702290076333	-3.3282442748091605	39.0	137.4	-309.0
2017-08-15 12:15:45.049305	o	s	-0.00927734375	0.01513671875	1.02685546875	0.1984732824427481	0.1984732824427481	-1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:45.065297	o	s	-0.001220703125	0.013916015625	1.001220703125	-0.04580152671755725	-0.04580152671755725	0.22900763358778625	39.0	137.4	-309.0
2017-08-15 12:15:45.081379	o	s	0.001220703125	0.0185546875	1.00732421875	-0.24427480916030533	-0.24427480916030533	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:15:45.098612	o	s	0.00732421875	0.023681640625	1.0	0.21374045801526717	0.21374045801526717	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:15:45.114606	o	s	0.0029296875	0.023193359375	1.00537109375	-0.2748091603053435	-0.2748091603053435	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:15:45.130525	o	s	0.000244140625	0.017578125	0.998291015625	0.15267175572519084	0.15267175572519084	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:15:45.146498	o	s	0.002685546875	0.021484375	1.000732421875	0.24427480916030533	0.24427480916030533	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:15:45.163213	o	s	0.0	0.0234375	1.00390625	0.21374045801526717	0.21374045801526717	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:15:45.179113	o	s	-0.00048828125	0.017578125	1.005859375	-0.10687022900763359	-0.10687022900763359	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:15:45.195128	o	s	0.00341796875	0.02294921875	1.006103515625	0.0916030534351145	0.0916030534351145	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:15:45.211163	o	s	0.00146484375	0.0224609375	1.010986328125	0.0	0.0	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:45.227146	o	s	0.00634765625	0.0185546875	1.001220703125	0.030534351145038167	0.030534351145038167	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:15:45.243079	o	s	0.00244140625	0.024658203125	1.0068359375	0.04580152671755725	0.04580152671755725	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:15:45.261295	o	s	0.00048828125	0.02197265625	1.0048828125	-0.061068702290076333	-0.061068702290076333	0.8244274809160306	39.0	137.4	-309.0
2017-08-15 12:15:45.280998	o	s	-0.00048828125	0.01806640625	1.005859375	0.1984732824427481	0.1984732824427481	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:15:45.300665	o	s	0.00048828125	0.017333984375	1.001953125	0.183206106870229	0.183206106870229	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:15:45.320616	o	s	0.003173828125	0.019287109375	1.0107421875	0.061068702290076333	0.061068702290076333	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:15:45.340313	o	s	-0.000244140625	0.018310546875	1.00341796875	0.061068702290076333	0.061068702290076333	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:15:45.360334	o	s	0.004638671875	0.0205078125	0.994873046875	-0.21374045801526717	-0.21374045801526717	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:15:45.380095	o	s	0.00146484375	0.02001953125	1.0068359375	-0.061068702290076333	-0.061068702290076333	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:15:45.399829	o	s	0.002685546875	0.021240234375	1.001708984375	0.04580152671755725	0.04580152671755725	0.7633587786259542	39.0	137.4	-309.0
2017-08-15 12:15:45.419529	o	s	0.0068359375	0.023193359375	1.009765625	3.8625954198473282	3.8625954198473282	0.7480916030534351	39.0	137.4	-309.0
2017-08-15 12:15:45.439254	o	s	-0.029296875	0.023681640625	1.005859375	3.8931297709923665	3.8931297709923665	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:15:45.460147	o	s	0.003173828125	0.0224609375	1.005615234375	0.16793893129770993	0.16793893129770993	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:15:45.480299	o	s	0.002685546875	0.01953125	0.998779296875	0.04580152671755725	0.04580152671755725	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:15:45.500045	o	s	0.00048828125	0.019775390625	1.00537109375	0.0	0.0	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:45.519847	o	s	0.000244140625	0.023681640625	0.999267578125	0.13740458015267176	0.13740458015267176	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:15:45.539660	o	s	0.001708984375	0.017578125	1.003173828125	-0.030534351145038167	-0.030534351145038167	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:15:45.559560	o	s	0.002197265625	0.021484375	1.006103515625	0.015267175572519083	0.015267175572519083	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:15:45.584314	o	s	0.001708984375	0.021484375	1.003173828125	-3.8931297709923665	-3.8931297709923665	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:15:45.605426	o	s	0.0009765625	0.01953125	1.005859375	-0.07633587786259542	-0.07633587786259542	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:15:45.625486	o	s	0.0029296875	0.023681640625	1.0029296875	-3.8931297709923665	-3.8931297709923665	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:15:45.645149	o	s	0.001220703125	0.02197265625	1.000244140625	0.15267175572519084	0.15267175572519084	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:15:45.664910	o	s	-0.001953125	0.0205078125	1.00537109375	-0.061068702290076333	-0.061068702290076333	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:15:45.685132	o	s	0.00146484375	0.022216796875	1.00146484375	-0.061068702290076333	-0.061068702290076333	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:15:45.704778	o	s	0.002685546875	0.021728515625	1.00146484375	0.10687022900763359	0.10687022900763359	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:15:45.724992	o	s	0.008544921875	0.025390625	0.994140625	0.015267175572519083	0.015267175572519083	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:45.744569	o	s	-0.001953125	0.017822265625	0.994873046875	0.2748091603053435	0.2748091603053435	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:45.764738	o	s	0.0009765625	0.0234375	1.00341796875	-0.0916030534351145	-0.0916030534351145	0.7480916030534351	39.0	137.4	-309.0
