Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.817611	lat	lng	0.10107421875	0.018310546875	0.9873046875	2.51908396947	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.820518	lat	lng	0.0966796875	0.018310546875	0.98779296875	2.7786259542	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.823252	lat	lng	0.10107421875	0.01611328125	0.994873046875	2.45801526718	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.826021	lat	lng	0.101318359375	0.0185546875	0.988525390625	2.59541984733	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.828759	lat	lng	0.10107421875	0.0166015625	0.989990234375	2.71755725191	-3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.831486	lat	lng	0.103271484375	0.01953125	0.987548828125	2.70229007634	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.834225	lat	lng	0.097900390625	0.01953125	0.99072265625	2.67175572519	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.836961	lat	lng	0.102294921875	0.018310546875	0.992919921875	2.48854961832	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.839528	lat	lng	0.10009765625	0.016357421875	0.98876953125	2.48854961832	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.842262	lat	lng	0.102783203125	0.01904296875	0.99462890625	2.59541984733	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.845002	lat	lng	0.099609375	0.015869140625	0.98779296875	2.70229007634	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.847808	lat	lng	0.101806640625	0.018310546875	0.995361328125	2.53435114504	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.850527	lat	lng	0.102294921875	0.013916015625	0.98583984375	2.6106870229	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.853248	lat	lng	0.099609375	0.0166015625	0.990478515625	2.45801526718	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.855989	lat	lng	0.097412109375	0.01513671875	0.9912109375	2.56488549618	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.858709	lat	lng	0.10009765625	0.014892578125	0.99169921875	2.41221374046	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.861436	lat	lng	0.097900390625	0.019775390625	0.988525390625	2.56488549618	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.864343	lat	lng	0.099609375	0.01611328125	0.99560546875	2.62595419847	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.867084	lat	lng	0.10107421875	0.01220703125	0.98876953125	2.47328244275	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.869808	lat	lng	0.101318359375	0.015869140625	0.99072265625	2.50381679389	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.872556	lat	lng	0.099853515625	0.0185546875	0.98974609375	2.58015267176	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.875302	lat	lng	0.10302734375	0.017822265625	0.9912109375	2.82442748092	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.878021	lat	lng	0.100341796875	0.019775390625	0.99560546875	2.53435114504	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.880744	lat	lng	0.099609375	0.017578125	0.98486328125	2.59541984733	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.883467	lat	lng	0.105712890625	0.017578125	0.990966796875	2.47328244275	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.886195	lat	lng	0.1015625	0.017822265625	1.00048828125	2.58015267176	0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.889158	lat	lng	0.09716796875	0.0185546875	0.995849609375	2.42748091603	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.891937	lat	lng	0.09521484375	0.01953125	0.980712890625	2.59541984733	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.894659	lat	lng	0.099609375	0.0205078125	0.998291015625	2.67175572519	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.897398	lat	lng	0.100830078125	0.017333984375	0.9921875	2.58015267176	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.900139	lat	lng	0.101318359375	0.014404296875	1.02905273438	2.74809160305	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.902889	lat	lng	0.100830078125	0.021240234375	0.993408203125	2.6106870229	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.905626	lat	lng	0.10009765625	0.0166015625	0.99169921875	2.3358778626	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.908365	lat	lng	0.102294921875	0.021484375	0.989013671875	2.6106870229	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.911086	lat	lng	0.0986328125	0.016845703125	0.990478515625	2.51908396947	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.913803	lat	lng	0.099853515625	0.011962890625	0.98486328125	2.79389312977	0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.916537	lat	lng	0.102294921875	0.0185546875	0.989013671875	2.41221374046	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.919263	lat	lng	0.10205078125	0.01953125	0.992431640625	2.50381679389	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.921983	lat	lng	0.1005859375	0.017578125	0.997314453125	2.58015267176	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.924718	lat	lng	0.097900390625	0.014404296875	0.986328125	2.59541984733	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.927509	lat	lng	0.10302734375	0.022216796875	0.99072265625	2.54961832061	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.930252	lat	lng	0.102783203125	0.016357421875	0.995361328125	2.62595419847	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.932984	lat	lng	0.103759765625	0.01806640625	0.993408203125	2.6106870229	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.935728	lat	lng	0.101318359375	0.018798828125	0.989990234375	2.51908396947	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.938450	lat	lng	0.100341796875	0.01416015625	0.986083984375	2.62595419847	0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.941194	lat	lng	0.100341796875	0.016357421875	0.98681640625	2.54961832061	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.943938	lat	lng	0.098876953125	0.0146484375	0.992431640625	2.30534351145	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.946704	lat	lng	0.1044921875	0.018310546875	0.991943359375	2.87022900763	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.949445	lat	lng	0.1044921875	0.01416015625	0.9931640625	2.64122137405	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.952194	lat	lng	0.098876953125	0.0185546875	0.988037109375	2.56488549618	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.955149	lat	lng	0.100341796875	0.01708984375	0.98681640625	2.58015267176	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.958662	lat	lng	0.102294921875	0.020751953125	0.989990234375	2.38167938931	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.961680	lat	lng	0.09814453125	0.01806640625	0.984130859375	2.39694656489	-3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.964886	lat	lng	0.104248046875	0.0166015625	0.98828125	2.71755725191	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.968128	lat	lng	0.105712890625	0.019775390625	0.9892578125	2.42748091603	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.971219	lat	lng	0.0986328125	0.02001953125	0.99560546875	2.67175572519	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.974372	lat	lng	0.098388671875	0.0224609375	0.9921875	2.51908396947	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.977484	lat	lng	0.099853515625	0.016357421875	0.9912109375	2.65648854962	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.980352	lat	lng	0.10009765625	0.015625	0.9931640625	2.50381679389	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.983099	lat	lng	0.098876953125	0.015869140625	0.987060546875	2.45801526718	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.985931	lat	lng	0.097412109375	0.0146484375	0.9921875	2.6106870229	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.988708	lat	lng	0.103271484375	0.020263671875	0.99072265625	2.45801526718	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.991438	lat	lng	0.09814453125	0.0224609375	0.98583984375	2.47328244275	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.994163	lat	lng	0.09814453125	0.017333984375	0.990478515625	2.67175572519	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.996901	lat	lng	0.1015625	0.015380859375	0.98974609375	2.64122137405	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:23.999888	lat	lng	0.09814453125	0.01953125	0.990478515625	2.65648854962	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.002587	lat	lng	0.099365234375	0.02001953125	0.990234375	2.54961832061	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.005370	lat	lng	0.10546875	0.0146484375	0.9921875	2.47328244275	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.008151	lat	lng	0.099609375	0.01708984375	0.99560546875	2.64122137405	-3.87786259542	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.010909	lat	lng	0.0986328125	0.01806640625	0.990234375	2.53435114504	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.013661	lat	lng	0.098388671875	0.01708984375	0.990234375	2.65648854962	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.016400	lat	lng	0.097412109375	0.01953125	0.9892578125	2.51908396947	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.019130	lat	lng	0.10205078125	0.014892578125	0.9951171875	2.35114503817	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.021837	lat	lng	0.099609375	0.01611328125	0.993408203125	2.64122137405	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.024541	lat	lng	0.103515625	0.0166015625	0.986572265625	2.58015267176	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.027558	lat	lng	0.103271484375	0.013671875	0.990966796875	2.4427480916	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.030216	lat	lng	0.09912109375	0.017333984375	0.987548828125	2.76335877863	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.032975	lat	lng	0.10302734375	0.02001953125	0.987548828125	2.56488549618	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.036122	lat	lng	0.103271484375	0.01611328125	0.99462890625	2.58015267176	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.039199	lat	lng	0.10302734375	0.019287109375	0.995849609375	2.59541984733	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.042283	lat	lng	0.098876953125	0.01953125	0.989990234375	2.48854961832	0.36641221374	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.045432	lat	lng	0.09814453125	0.015380859375	0.983642578125	2.48854961832	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.048533	lat	lng	0.099365234375	0.016357421875	0.989501953125	2.42748091603	3.8320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.051696	lat	lng	0.10009765625	0.0185546875	0.99267578125	2.71755725191	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.054746	lat	lng	0.1005859375	0.01513671875	0.994384765625	2.62595419847	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.057702	lat	lng	0.1044921875	0.017578125	0.99462890625	2.76335877863	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.060485	lat	lng	0.098876953125	0.018310546875	0.98681640625	2.54961832061	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.063260	lat	lng	0.102294921875	0.01611328125	0.996826171875	2.54961832061	3.86259541985	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.065983	lat	lng	0.099853515625	0.018310546875	0.987060546875	2.41221374046	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.068927	lat	lng	0.101318359375	0.01953125	0.984619140625	2.62595419847	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.071860	lat	lng	0.1005859375	0.017333984375	0.986572265625	2.58015267176	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.074966	lat	lng	0.099853515625	0.021484375	0.992431640625	2.67175572519	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.078308	lat	lng	0.10009765625	0.015869140625	0.991455078125	2.71755725191	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.081467	lat	lng	0.103515625	0.020751953125	0.992431640625	2.41221374046	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.084669	lat	lng	0.1015625	0.016357421875	0.994140625	2.59541984733	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.087792	lat	lng	0.097412109375	0.015869140625	0.988037109375	2.50381679389	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.090898	lat	lng	0.1005859375	0.017578125	0.995849609375	2.50381679389	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.093921	lat	lng	0.098388671875	0.021728515625	0.9892578125	2.64122137405	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.096798	lat	lng	0.099853515625	0.017822265625	0.990478515625	2.58015267176	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.099727	lat	lng	0.10009765625	0.01611328125	0.99267578125	2.76335877863	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.102490	lat	lng	0.102294921875	0.01904296875	0.985107421875	2.54961832061	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.105256	lat	lng	0.10107421875	0.016845703125	0.98779296875	2.41221374046	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.108066	lat	lng	0.10009765625	0.018798828125	0.9892578125	2.53435114504	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.111214	lat	lng	0.10595703125	0.014892578125	0.99072265625	2.58015267176	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.114319	lat	lng	0.100341796875	0.01904296875	0.990234375	2.6106870229	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.117528	lat	lng	0.10107421875	0.0166015625	0.991455078125	2.50381679389	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.120660	lat	lng	0.0966796875	0.017822265625	0.99072265625	2.25954198473	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.123839	lat	lng	0.105712890625	0.019775390625	0.99072265625	2.67175572519	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.126844	lat	lng	0.103271484375	0.01953125	0.987060546875	2.56488549618	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.129956	lat	lng	0.101318359375	0.018310546875	0.990234375	2.58015267176	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.132951	lat	lng	0.0947265625	0.019775390625	0.992431640625	2.54961832061	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.135815	lat	lng	0.096923828125	0.01708984375	0.9873046875	2.50381679389	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.138604	lat	lng	0.0986328125	0.021240234375	0.994873046875	2.68702290076	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.141390	lat	lng	0.102783203125	0.0146484375	0.990966796875	2.59541984733	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.144140	lat	lng	0.107177734375	0.013916015625	0.9912109375	2.62595419847	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.147119	lat	lng	0.102294921875	0.018798828125	1.00024414062	2.68702290076	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.150418	lat	lng	0.0986328125	0.021728515625	0.9931640625	2.6106870229	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.153487	lat	lng	0.09814453125	0.015869140625	0.9912109375	2.36641221374	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.156821	lat	lng	0.100830078125	0.016357421875	0.991455078125	2.4427480916	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.159962	lat	lng	0.102294921875	0.018798828125	0.994140625	2.65648854962	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.163085	lat	lng	0.097900390625	0.017822265625	0.992431640625	2.79389312977	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.166096	lat	lng	0.101318359375	0.017578125	0.98779296875	2.38167938931	0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.169064	lat	lng	0.10107421875	0.017578125	0.992431640625	2.51908396947	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.172078	lat	lng	0.10107421875	0.014404296875	0.995849609375	2.54961832061	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.174928	lat	lng	0.102294921875	0.01513671875	0.991943359375	2.51908396947	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.177833	lat	lng	0.09814453125	0.017578125	0.995361328125	2.91603053435	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.180643	lat	lng	0.099853515625	0.021728515625	0.99267578125	2.87022900763	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.183373	lat	lng	0.1005859375	0.019775390625	0.991943359375	2.50381679389	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.186087	lat	lng	0.09814453125	0.02001953125	0.9912109375	2.59541984733	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.188812	lat	lng	0.10302734375	0.012451171875	0.992431640625	2.65648854962	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.191897	lat	lng	0.094970703125	0.02392578125	0.988037109375	2.67175572519	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.195032	lat	lng	0.10205078125	0.01953125	0.99658203125	2.50381679389	0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.198360	lat	lng	0.10107421875	0.021484375	1.00146484375	2.39694656489	0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.201544	lat	lng	0.101318359375	0.017333984375	0.9931640625	2.62595419847	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.204715	lat	lng	0.10205078125	0.0185546875	0.991455078125	2.38167938931	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.207803	lat	lng	0.09765625	0.017822265625	0.986083984375	2.51908396947	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.210958	lat	lng	0.0986328125	0.021240234375	0.9951171875	2.67175572519	0.259541984733	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.213980	lat	lng	0.100341796875	0.01806640625	0.992431640625	2.53435114504	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.217009	lat	lng	0.1015625	0.017578125	0.98779296875	2.6106870229	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.220148	lat	lng	0.100830078125	0.01953125	0.99951171875	2.41221374046	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.223154	lat	lng	0.09765625	0.014404296875	0.990478515625	2.64122137405	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.225927	lat	lng	0.10107421875	0.02001953125	0.99951171875	2.41221374046	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.228848	lat	lng	0.100830078125	0.019287109375	0.993408203125	2.38167938931	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.231961	lat	lng	0.102783203125	0.018310546875	0.99072265625	2.65648854962	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.235211	lat	lng	0.101806640625	0.017333984375	0.991943359375	2.47328244275	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.238523	lat	lng	0.098876953125	0.013916015625	0.99755859375	2.53435114504	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.241698	lat	lng	0.099609375	0.01708984375	0.99560546875	2.65648854962	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.244745	lat	lng	0.094970703125	0.014892578125	0.9921875	2.54961832061	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.247830	lat	lng	0.10302734375	0.01806640625	0.99853515625	2.36641221374	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.250829	lat	lng	0.099609375	0.020751953125	0.99072265625	2.54961832061	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.253773	lat	lng	0.10546875	0.01708984375	0.990478515625	2.71755725191	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.256545	lat	lng	0.097900390625	0.01708984375	0.990478515625	2.59541984733	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
