Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.573902	lat	lng	-0.0703125	0.008544921875	0.9873046875	2.47328244275	3.8320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.576499	lat	lng	-0.068359375	0.00634765625	0.990234375	2.54961832061	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.579446	lat	lng	-0.070068359375	0.008544921875	0.995361328125	2.87022900763	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.582069	lat	lng	-0.071533203125	0.0048828125	0.996337890625	2.36641221374	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.584640	lat	lng	-0.06787109375	0.00732421875	0.997314453125	2.90076335878	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.587205	lat	lng	-0.07275390625	0.004150390625	0.9814453125	2.54961832061	-0.213740458015	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.589721	lat	lng	-0.06591796875	0.009521484375	0.99365234375	2.73282442748	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.592230	lat	lng	-0.068359375	0.01025390625	0.994873046875	2.58015267176	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.594743	lat	lng	-0.067626953125	0.0068359375	0.989013671875	2.35114503817	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.597363	lat	lng	-0.07275390625	0.0068359375	0.997802734375	2.7786259542	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.599924	lat	lng	-0.0693359375	0.01025390625	0.994140625	2.73282442748	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.602478	lat	lng	-0.06884765625	0.00830078125	0.99560546875	2.80916030534	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.605031	lat	lng	-0.0712890625	0.009033203125	0.992919921875	2.39694656489	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.607584	lat	lng	-0.0703125	0.010009765625	1.00048828125	2.68702290076	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.610131	lat	lng	-0.06884765625	0.0078125	0.990478515625	2.53435114504	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.612709	lat	lng	-0.068359375	0.005615234375	0.995849609375	2.68702290076	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.615453	lat	lng	-0.07275390625	0.007080078125	0.984130859375	2.59541984733	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.618084	lat	lng	-0.070556640625	0.00634765625	0.988525390625	2.73282442748	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.620631	lat	lng	-0.066650390625	0.0048828125	0.98974609375	2.71755725191	0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.623181	lat	lng	-0.06787109375	0.006591796875	0.9892578125	2.62595419847	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.625749	lat	lng	-0.072509765625	0.010498046875	0.968994140625	2.4427480916	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.628368	lat	lng	-0.07275390625	0.00634765625	0.984375	2.54961832061	-0.12213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.630964	lat	lng	-0.06884765625	0.008056640625	0.9931640625	2.29007633588	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.633537	lat	lng	-0.068115234375	0.008056640625	0.986328125	2.56488549618	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.636098	lat	lng	-0.0693359375	0.009033203125	0.990966796875	2.6106870229	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.638628	lat	lng	-0.067626953125	0.0078125	0.987548828125	2.48854961832	0.351145038168	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.641132	lat	lng	-0.06982421875	0.004638671875	0.9892578125	2.68702290076	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.643774	lat	lng	-0.06689453125	0.009765625	0.994140625	2.35114503817	-0.0610687022901	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.646284	lat	lng	-0.066162109375	0.011474609375	0.9951171875	2.53435114504	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.648935	lat	lng	-0.069580078125	0.010498046875	0.99072265625	2.71755725191	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.651494	lat	lng	-0.06787109375	0.0087890625	0.984619140625	2.67175572519	-0.18320610687	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.654041	lat	lng	-0.069091796875	0.01123046875	0.9873046875	2.45801526718	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.656670	lat	lng	-0.067138671875	0.0068359375	0.998779296875	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.659281	lat	lng	-0.06787109375	0.0078125	0.9931640625	2.74809160305	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.661863	lat	lng	-0.0693359375	0.00732421875	0.998046875	2.56488549618	-3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.664429	lat	lng	-0.064697265625	0.009521484375	0.99560546875	2.59541984733	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.667003	lat	lng	-0.06884765625	0.01171875	0.990234375	2.74809160305	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.669716	lat	lng	-0.07275390625	0.0087890625	0.996337890625	2.54961832061	3.89312977099	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.672324	lat	lng	-0.0693359375	0.010009765625	0.99267578125	2.71755725191	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.674900	lat	lng	-0.068603515625	0.008056640625	0.988525390625	2.53435114504	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.677487	lat	lng	-0.06689453125	0.01025390625	0.987548828125	2.41221374046	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.680024	lat	lng	-0.070068359375	0.010498046875	0.994873046875	2.67175572519	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.682588	lat	lng	-0.076904296875	0.008544921875	0.99365234375	2.59541984733	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.685164	lat	lng	-0.06591796875	0.007080078125	0.996826171875	2.70229007634	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.687771	lat	lng	-0.069091796875	0.004638671875	0.99267578125	2.70229007634	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.690356	lat	lng	-0.0673828125	0.00537109375	0.98046875	2.56488549618	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.693046	lat	lng	-0.071044921875	0.007568359375	0.98828125	2.56488549618	3.87786259542	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.695623	lat	lng	-0.06689453125	0.0126953125	0.990966796875	2.50381679389	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.698295	lat	lng	-0.072265625	0.010009765625	0.9951171875	2.51908396947	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.700926	lat	lng	-0.068115234375	0.008544921875	0.99169921875	2.45801526718	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.703494	lat	lng	-0.068359375	0.00927734375	0.9912109375	2.68702290076	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.706180	lat	lng	-0.071044921875	0.008544921875	0.990966796875	2.45801526718	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.708780	lat	lng	-0.070068359375	0.007080078125	0.9912109375	2.53435114504	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.711364	lat	lng	-0.072021484375	0.011474609375	0.986572265625	2.6106870229	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.713937	lat	lng	-0.065673828125	0.009765625	0.992919921875	2.71755725191	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.716502	lat	lng	-0.068603515625	0.008544921875	0.99658203125	2.6106870229	-0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.719074	lat	lng	-0.068115234375	0.006591796875	0.98828125	2.62595419847	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.721650	lat	lng	-0.07470703125	0.0087890625	0.9912109375	2.51908396947	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.724206	lat	lng	-0.072509765625	0.0087890625	0.9921875	2.68702290076	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.726789	lat	lng	-0.07177734375	0.009521484375	0.9912109375	2.91603053435	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.729397	lat	lng	-0.0732421875	0.010498046875	0.9892578125	2.35114503817	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.731980	lat	lng	-0.068359375	0.0087890625	0.9931640625	2.85496183206	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.734574	lat	lng	-0.0703125	0.01025390625	0.990234375	2.4427480916	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.737173	lat	lng	-0.068359375	0.008544921875	0.99365234375	2.36641221374	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.739734	lat	lng	-0.07080078125	0.009033203125	0.992431640625	2.45801526718	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.742285	lat	lng	-0.068603515625	0.009765625	0.989501953125	2.53435114504	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.744858	lat	lng	-0.07177734375	0.007568359375	0.989990234375	2.56488549618	3.87786259542	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.747521	lat	lng	-0.068603515625	0.009033203125	0.986572265625	2.58015267176	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.750112	lat	lng	-0.066650390625	0.00927734375	0.99658203125	2.64122137405	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.752684	lat	lng	-0.06982421875	0.010009765625	0.994873046875	2.54961832061	0.0	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.755257	lat	lng	-0.07275390625	0.00732421875	0.9873046875	2.51908396947	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.757905	lat	lng	-0.072265625	0.009521484375	0.986572265625	2.73282442748	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.760491	lat	lng	-0.06689453125	0.009033203125	0.983154296875	2.35114503817	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.763058	lat	lng	-0.06982421875	0.005859375	0.988037109375	2.6106870229	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.765663	lat	lng	-0.0673828125	0.00927734375	0.989013671875	2.65648854962	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.768326	lat	lng	-0.0673828125	0.00732421875	0.98974609375	2.50381679389	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.771169	lat	lng	-0.070068359375	0.00537109375	0.990966796875	2.41221374046	-0.12213740458	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.773746	lat	lng	-0.06640625	0.0068359375	0.989501953125	2.47328244275	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.776343	lat	lng	-0.0673828125	0.00244140625	0.99365234375	2.67175572519	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.778929	lat	lng	-0.072509765625	0.00537109375	0.996826171875	2.32061068702	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.781487	lat	lng	-0.072021484375	0.0107421875	0.986083984375	2.91603053435	0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.784048	lat	lng	-0.072265625	0.009033203125	0.98828125	2.42748091603	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.786646	lat	lng	-0.068603515625	0.0048828125	1.00122070312	2.6106870229	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.789224	lat	lng	-0.07373046875	0.00732421875	0.99365234375	2.70229007634	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.791830	lat	lng	-0.0712890625	0.00634765625	0.993896484375	2.54961832061	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.794591	lat	lng	-0.068359375	0.005859375	0.9921875	2.27480916031	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.797430	lat	lng	-0.068115234375	0.009033203125	0.986083984375	2.65648854962	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.800092	lat	lng	-0.0703125	0.0068359375	0.989501953125	2.62595419847	0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.802682	lat	lng	-0.071044921875	0.00341796875	0.990234375	2.54961832061	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.805234	lat	lng	-0.070068359375	0.010986328125	0.99560546875	2.58015267176	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.807837	lat	lng	-0.0703125	0.00830078125	0.98388671875	2.51908396947	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.810401	lat	lng	-0.072509765625	0.0068359375	0.990966796875	2.68702290076	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.812972	lat	lng	-0.072998046875	0.011474609375	0.99169921875	2.45801526718	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.815542	lat	lng	-0.070068359375	0.009765625	0.994140625	2.65648854962	-0.442748091603	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.818302	lat	lng	-0.068115234375	0.012451171875	0.995849609375	2.51908396947	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.820862	lat	lng	-0.068359375	0.007568359375	0.9921875	2.76335877863	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.823430	lat	lng	-0.0712890625	0.008544921875	0.9892578125	2.79389312977	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.825995	lat	lng	-0.0712890625	0.008056640625	0.99365234375	2.70229007634	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.828578	lat	lng	-0.071533203125	0.00732421875	0.9833984375	2.38167938931	-0.534351145038	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.831200	lat	lng	-0.073486328125	0.013916015625	0.98779296875	2.67175572519	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.834164	lat	lng	-0.0703125	0.00732421875	0.994873046875	2.53435114504	0.0	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.836903	lat	lng	-0.06689453125	0.008544921875	0.986572265625	2.58015267176	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.839796	lat	lng	-0.067626953125	0.01123046875	0.993896484375	2.53435114504	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.842634	lat	lng	-0.071533203125	0.0068359375	0.99169921875	2.67175572519	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.845427	lat	lng	-0.0712890625	0.005126953125	0.996337890625	2.76335877863	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.848145	lat	lng	-0.068359375	0.006591796875	0.99658203125	2.67175572519	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.850820	lat	lng	-0.0712890625	0.0048828125	0.9873046875	2.45801526718	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.853524	lat	lng	-0.071044921875	0.005859375	0.99560546875	2.71755725191	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.856264	lat	lng	-0.069580078125	0.0068359375	0.989013671875	2.65648854962	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.858960	lat	lng	-0.07080078125	0.007568359375	0.99658203125	2.70229007634	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.861589	lat	lng	-0.070556640625	0.008056640625	0.989990234375	2.53435114504	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.864233	lat	lng	-0.072265625	0.009521484375	0.985107421875	2.70229007634	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.866834	lat	lng	-0.069091796875	0.00537109375	0.989501953125	2.7786259542	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.869512	lat	lng	-0.06982421875	0.007568359375	0.990478515625	2.45801526718	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.872081	lat	lng	-0.069091796875	0.01171875	0.991943359375	2.64122137405	-0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.874688	lat	lng	-0.075439453125	0.01025390625	0.99462890625	2.25954198473	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.877280	lat	lng	-0.066650390625	0.0048828125	0.9970703125	2.4427480916	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.879876	lat	lng	-0.0732421875	0.0078125	0.989501953125	2.79389312977	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.882454	lat	lng	-0.07373046875	0.009765625	0.992919921875	2.56488549618	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.885110	lat	lng	-0.0693359375	0.0107421875	0.99609375	2.51908396947	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.887673	lat	lng	-0.070068359375	0.010009765625	0.991943359375	2.67175572519	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.890361	lat	lng	-0.06884765625	0.008544921875	0.996826171875	2.56488549618	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.893046	lat	lng	-0.068359375	0.00830078125	0.993896484375	2.76335877863	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.896050	lat	lng	-0.07421875	0.0107421875	0.982666015625	2.36641221374	-0.0763358778626	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.898726	lat	lng	-0.070068359375	0.012939453125	0.994384765625	2.73282442748	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.901554	lat	lng	-0.072265625	0.007080078125	0.99072265625	2.50381679389	-0.213740458015	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.904271	lat	lng	-0.07177734375	0.0126953125	0.9921875	2.71755725191	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.906964	lat	lng	-0.068359375	0.0087890625	0.989990234375	2.38167938931	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.909768	lat	lng	-0.069580078125	0.006103515625	0.994384765625	2.3358778626	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.912458	lat	lng	-0.069091796875	0.0068359375	0.995361328125	2.71755725191	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.915137	lat	lng	-0.071533203125	0.006591796875	0.987548828125	2.56488549618	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.917883	lat	lng	-0.071044921875	0.009033203125	0.986328125	2.62595419847	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.920542	lat	lng	-0.072509765625	0.0048828125	0.987548828125	2.42748091603	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.923213	lat	lng	-0.070556640625	0.0068359375	0.996826171875	2.65648854962	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.925896	lat	lng	-0.06689453125	0.010009765625	0.99609375	2.45801526718	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.928865	lat	lng	-0.07177734375	0.0068359375	0.996826171875	2.68702290076	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.931546	lat	lng	-0.0703125	0.008544921875	0.9892578125	2.71755725191	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.934119	lat	lng	-0.069580078125	0.008544921875	0.9951171875	2.48854961832	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.936833	lat	lng	-0.07177734375	0.0087890625	0.98974609375	2.45801526718	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.939501	lat	lng	-0.07275390625	0.009033203125	0.9921875	2.68702290076	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.942095	lat	lng	-0.07080078125	0.009521484375	0.996337890625	2.54961832061	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.944705	lat	lng	-0.069580078125	0.01025390625	0.988037109375	2.47328244275	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.947327	lat	lng	-0.072998046875	0.00927734375	0.99560546875	2.42748091603	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.949943	lat	lng	-0.07373046875	0.007080078125	0.985595703125	2.59541984733	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.952530	lat	lng	-0.071533203125	0.007568359375	0.988037109375	2.50381679389	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.955185	lat	lng	-0.071044921875	0.0068359375	0.990478515625	2.41221374046	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.957790	lat	lng	-0.069580078125	0.010498046875	0.9892578125	2.48854961832	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.960439	lat	lng	-0.0673828125	0.008544921875	0.9951171875	2.71755725191	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.963010	lat	lng	-0.06787109375	0.010009765625	0.98779296875	2.54961832061	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.965741	lat	lng	-0.071044921875	0.010009765625	0.98046875	2.51908396947	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
