Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.909399	lat	lng	1.01684570312	0.026611328125	0.031005859375	2.87022900763	0.274809160305	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.911092	lat	lng	1.017578125	0.01953125	0.02294921875	2.68702290076	0.0916030534351	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.912766	lat	lng	1.01684570312	0.023193359375	0.019287109375	2.50381679389	0.0916030534351	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.915492	lat	lng	1.0166015625	0.02294921875	0.0205078125	2.56488549618	-0.30534351145	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.917210	lat	lng	1.02099609375	0.025146484375	0.0205078125	2.80916030534	0.0916030534351	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.918944	lat	lng	1.0146484375	0.02392578125	0.024169921875	2.70229007634	0.412213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.920627	lat	lng	1.01342773438	0.02490234375	0.02099609375	2.56488549618	0.0152671755725	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.922294	lat	lng	1.01831054688	0.028076171875	0.020751953125	2.41221374046	0.12213740458	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.923898	lat	lng	1.01586914062	0.028076171875	0.023193359375	2.91603053435	0.0763358778626	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.925410	lat	lng	1.01782226562	0.027587890625	0.027099609375	2.91603053435	0.0763358778626	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.926914	lat	lng	1.01904296875	0.02978515625	0.021484375	2.50381679389	0.18320610687	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.928418	lat	lng	1.01635742188	0.0263671875	0.0234375	2.62595419847	0.229007633588	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.929918	lat	lng	1.017578125	0.025634765625	0.026611328125	2.87022900763	0.0152671755725	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.931415	lat	lng	1.01635742188	0.02587890625	0.024169921875	2.56488549618	0.137404580153	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.932948	lat	lng	1.01806640625	0.025146484375	0.02294921875	2.90076335878	0.198473282443	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.934467	lat	lng	1.0185546875	0.02587890625	0.0244140625	2.62595419847	0.24427480916	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.935976	lat	lng	1.015625	0.027099609375	0.030029296875	2.54961832061	0.335877862595	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.937512	lat	lng	1.01489257812	0.02392578125	0.030029296875	2.59541984733	0.106870229008	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.939097	lat	lng	1.01635742188	0.029052734375	0.019775390625	2.70229007634	0.0610687022901	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.940598	lat	lng	1.01733398438	0.0263671875	0.020263671875	2.59541984733	0.12213740458	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.942140	lat	lng	1.02001953125	0.024169921875	0.01904296875	2.6106870229	0.0458015267176	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.943688	lat	lng	1.01782226562	0.024658203125	0.020751953125	2.65648854962	0.0610687022901	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.945398	lat	lng	1.01586914062	0.025390625	0.026611328125	2.79389312977	0.12213740458	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.947064	lat	lng	1.0166015625	0.0224609375	0.025146484375	2.80916030534	0.167938931298	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.954819	lat	lng	1.01977539062	0.021240234375	0.031494140625	2.80916030534	-0.137404580153	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.956481	lat	lng	1.01782226562	0.024169921875	0.018310546875	2.79389312977	0.213740458015	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.958022	lat	lng	1.01733398438	0.0263671875	0.022216796875	2.6106870229	0.30534351145	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.959531	lat	lng	1.01831054688	0.026611328125	0.02734375	2.71755725191	0.198473282443	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.961034	lat	lng	1.01733398438	0.0224609375	0.0244140625	2.56488549618	0.36641221374	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.962587	lat	lng	1.02172851562	0.021240234375	0.021484375	2.65648854962	0.412213740458	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.964176	lat	lng	1.0205078125	0.0234375	0.026123046875	2.91603053435	0.30534351145	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.965678	lat	lng	1.017578125	0.025146484375	0.0234375	2.82442748092	0.0763358778626	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.967173	lat	lng	1.01831054688	0.02392578125	0.021240234375	2.58015267176	0.473282442748	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.968670	lat	lng	1.01684570312	0.02099609375	0.027587890625	2.65648854962	0.396946564885	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.970168	lat	lng	1.0224609375	0.0244140625	0.02587890625	2.59541984733	-0.0610687022901	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.971662	lat	lng	1.02099609375	0.024169921875	0.02392578125	2.71755725191	0.152671755725	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.973172	lat	lng	1.01928710938	0.02392578125	0.024658203125	2.64122137405	0.0458015267176	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.974671	lat	lng	1.01953125	0.024658203125	0.022216796875	2.97709923664	0.0763358778626	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.976180	lat	lng	1.0185546875	0.0234375	0.021240234375	2.83969465649	0.18320610687	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.977767	lat	lng	1.01831054688	0.0234375	0.02587890625	2.64122137405	0.030534351145	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.979482	lat	lng	1.01953125	0.023193359375	0.02490234375	2.67175572519	0.229007633588	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.981167	lat	lng	1.01928710938	0.02294921875	0.020263671875	2.53435114504	0.351145038168	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.982878	lat	lng	1.02270507812	0.02294921875	0.028076171875	2.71755725191	-0.0763358778626	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.984552	lat	lng	1.02001953125	0.025634765625	0.027587890625	2.90076335878	0.0610687022901	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.986189	lat	lng	1.01977539062	0.0263671875	0.0205078125	2.68702290076	0.167938931298	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.987863	lat	lng	1.01489257812	0.02490234375	0.017578125	2.93129770992	0.167938931298	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.989488	lat	lng	1.01293945312	0.023681640625	0.017333984375	2.62595419847	-0.030534351145	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.991032	lat	lng	1.01489257812	0.025634765625	0.025634765625	2.64122137405	0.0	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.992613	lat	lng	1.01928710938	0.025146484375	0.0234375	2.85496183206	0.0610687022901	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.994115	lat	lng	1.02026367188	0.022216796875	0.022216796875	2.76335877863	0.167938931298	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.995612	lat	lng	1.01782226562	0.021728515625	0.02783203125	2.58015267176	0.442748091603	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.997107	lat	lng	1.01611328125	0.027587890625	0.02685546875	2.64122137405	0.18320610687	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:17.998628	lat	lng	1.01782226562	0.027099609375	0.02587890625	2.74809160305	0.137404580153	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.000149	lat	lng	1.021484375	0.02734375	0.029541015625	2.80916030534	0.30534351145	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.001655	lat	lng	1.01806640625	0.027587890625	0.02783203125	2.74809160305	-3.90839694656	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.003291	lat	lng	1.01513671875	0.022216796875	0.020751953125	2.80916030534	0.229007633588	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.004821	lat	lng	1.017578125	0.022216796875	0.01904296875	2.68702290076	0.24427480916	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.006324	lat	lng	1.01879882812	0.026123046875	0.027099609375	2.62595419847	0.030534351145	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.007835	lat	lng	1.0205078125	0.0224609375	0.014404296875	2.48854961832	0.351145038168	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.009388	lat	lng	1.01928710938	0.02783203125	0.019775390625	2.76335877863	0.0916030534351	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.010940	lat	lng	1.01782226562	0.02587890625	0.026611328125	2.68702290076	0.18320610687	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.012675	lat	lng	1.01977539062	0.025146484375	0.028076171875	2.62595419847	0.381679389313	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.014368	lat	lng	1.01831054688	0.023681640625	0.0234375	3.00763358779	0.274809160305	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.016106	lat	lng	1.0146484375	0.026123046875	0.027587890625	2.56488549618	0.0458015267176	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.017795	lat	lng	1.021484375	0.025146484375	0.02685546875	2.6106870229	0.030534351145	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.019445	lat	lng	1.01489257812	0.023681640625	0.02880859375	2.74809160305	-0.0610687022901	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.021083	lat	lng	1.01489257812	0.0224609375	0.02587890625	2.36641221374	0.106870229008	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.022778	lat	lng	1.01489257812	0.024658203125	0.022216796875	2.82442748092	0.0763358778626	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.024389	lat	lng	1.0244140625	0.028564453125	0.019775390625	2.76335877863	0.137404580153	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.025922	lat	lng	1.02319335938	0.025390625	0.019287109375	2.6106870229	0.30534351145	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.027428	lat	lng	1.02124023438	0.02392578125	0.021240234375	2.70229007634	0.351145038168	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.028929	lat	lng	1.02001953125	0.02490234375	0.02978515625	2.62595419847	0.0916030534351	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.030491	lat	lng	1.01879882812	0.025634765625	0.02587890625	2.9465648855	0.0152671755725	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.032022	lat	lng	1.02075195312	0.02490234375	0.020751953125	2.96183206107	0.213740458015	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.033563	lat	lng	1.01782226562	0.024658203125	0.019775390625	2.64122137405	0.106870229008	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.035067	lat	lng	1.01904296875	0.02783203125	0.02490234375	2.6106870229	0.152671755725	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.036572	lat	lng	1.01977539062	0.030029296875	0.023681640625	2.68702290076	-3.90839694656	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.038080	lat	lng	1.021484375	0.027587890625	0.021728515625	2.71755725191	0.167938931298	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.039587	lat	lng	1.02221679688	0.028564453125	0.021728515625	2.45801526718	0.106870229008	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.041172	lat	lng	1.01806640625	0.025390625	0.031494140625	2.88549618321	0.198473282443	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.042720	lat	lng	1.0166015625	0.023681640625	0.0244140625	2.73282442748	0.320610687023	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.044252	lat	lng	1.01538085938	0.02734375	0.021240234375	2.56488549618	0.198473282443	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.045908	lat	lng	1.0205078125	0.028076171875	0.02392578125	2.4427480916	0.0916030534351	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.047593	lat	lng	1.01977539062	0.02587890625	0.0224609375	2.88549618321	0.458015267176	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.049247	lat	lng	1.01879882812	0.025390625	0.017578125	2.82442748092	0.320610687023	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.050970	lat	lng	1.0166015625	0.02783203125	0.02294921875	2.64122137405	0.0916030534351	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.052696	lat	lng	1.01733398438	0.022216796875	0.027099609375	2.62595419847	-0.0763358778626	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.054380	lat	lng	1.01513671875	0.022216796875	0.024658203125	2.7786259542	0.167938931298	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.056047	lat	lng	1.01635742188	0.02197265625	0.033203125	2.71755725191	0.274809160305	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.057728	lat	lng	1.02075195312	0.02783203125	0.027099609375	2.64122137405	-0.137404580153	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.059362	lat	lng	1.01538085938	0.02197265625	0.02685546875	2.79389312977	0.0763358778626	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.060908	lat	lng	1.01391601562	0.0205078125	0.02880859375	2.65648854962	0.137404580153	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.062466	lat	lng	1.0166015625	0.0283203125	0.021484375	2.67175572519	-0.12213740458	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.064004	lat	lng	1.01684570312	0.027587890625	0.024169921875	2.73282442748	0.12213740458	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.065531	lat	lng	1.01708984375	0.0263671875	0.027587890625	2.79389312977	0.335877862595	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.067056	lat	lng	1.02001953125	0.02685546875	0.01708984375	2.65648854962	0.30534351145	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.068578	lat	lng	1.02124023438	0.022216796875	0.016845703125	2.56488549618	3.89312977099	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.070098	lat	lng	1.02001953125	0.02197265625	0.01416015625	2.54961832061	0.24427480916	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.071634	lat	lng	1.02001953125	0.02294921875	0.02294921875	2.70229007634	0.0610687022901	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.073210	lat	lng	1.02026367188	0.024658203125	0.020751953125	2.6106870229	0.213740458015	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.074753	lat	lng	1.01782226562	0.02587890625	0.01904296875	2.67175572519	0.24427480916	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.076277	lat	lng	1.02026367188	0.022216796875	0.02001953125	2.6106870229	0.259541984733	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.077800	lat	lng	1.01806640625	0.02587890625	0.016357421875	2.74809160305	0.229007633588	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.079362	lat	lng	1.01928710938	0.023681640625	0.020751953125	2.87022900763	0.12213740458	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.081127	lat	lng	1.01586914062	0.027099609375	0.02197265625	2.54961832061	0.36641221374	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.082860	lat	lng	1.01928710938	0.0205078125	0.01904296875	2.51908396947	0.12213740458	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.084587	lat	lng	1.01611328125	0.02294921875	0.02978515625	2.70229007634	-0.137404580153	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.092153	lat	lng	1.017578125	0.022705078125	0.020263671875	2.96183206107	0.198473282443	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.093771	lat	lng	1.01928710938	0.0234375	0.025390625	2.73282442748	0.18320610687	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.095299	lat	lng	1.0185546875	0.023681640625	0.019775390625	2.76335877863	0.213740458015	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.096810	lat	lng	1.0166015625	0.02294921875	0.022705078125	2.67175572519	0.0458015267176	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.098313	lat	lng	1.01953125	0.02392578125	0.025634765625	2.68702290076	-0.0458015267176	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.099810	lat	lng	1.0166015625	0.023681640625	0.024658203125	2.67175572519	0.0916030534351	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.101305	lat	lng	1.015625	0.02490234375	0.024169921875	2.68702290076	0.12213740458	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.102828	lat	lng	1.021484375	0.028076171875	0.017333984375	2.64122137405	-0.0763358778626	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.104326	lat	lng	1.02124023438	0.0224609375	0.01611328125	2.7786259542	0.0152671755725	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.105829	lat	lng	1.01806640625	0.0224609375	0.018310546875	2.70229007634	-3.90839694656	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.107325	lat	lng	1.01806640625	0.020263671875	0.0234375	2.36641221374	0.030534351145	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.108826	lat	lng	1.01904296875	0.0224609375	0.02734375	2.71755725191	0.0610687022901	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.110324	lat	lng	1.01928710938	0.024169921875	0.022216796875	2.93129770992	0.18320610687	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.111830	lat	lng	1.017578125	0.02490234375	0.027099609375	2.91603053435	0.030534351145	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.113416	lat	lng	1.02001953125	0.02099609375	0.0244140625	2.7786259542	0.137404580153	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.115073	lat	lng	1.02124023438	0.025634765625	0.02685546875	2.70229007634	0.24427480916	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.116764	lat	lng	1.02172851562	0.025146484375	0.025634765625	2.80916030534	-0.030534351145	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.118406	lat	lng	1.01831054688	0.025390625	0.02099609375	2.71755725191	-0.0916030534351	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.120135	lat	lng	1.02026367188	0.025634765625	0.02734375	2.68702290076	0.0152671755725	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.121813	lat	lng	1.02099609375	0.023193359375	0.02001953125	2.54961832061	0.0916030534351	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.123532	lat	lng	1.0166015625	0.02685546875	0.0205078125	2.74809160305	0.0	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.125193	lat	lng	1.01635742188	0.026611328125	0.022216796875	2.91603053435	0.0916030534351	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.126912	lat	lng	1.02197265625	0.025390625	0.0166015625	2.51908396947	0.152671755725	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.128508	lat	lng	1.01708984375	0.025146484375	0.02978515625	2.58015267176	0.0152671755725	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.130047	lat	lng	1.01513671875	0.02294921875	0.017822265625	2.97709923664	0.152671755725	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.131553	lat	lng	1.02124023438	0.02587890625	0.023193359375	2.73282442748	0.030534351145	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.133071	lat	lng	1.02294921875	0.02685546875	0.018798828125	2.48854961832	0.12213740458	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.134579	lat	lng	1.01806640625	0.025390625	0.016357421875	2.82442748092	0.0152671755725	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.136077	lat	lng	1.01831054688	0.027587890625	0.0234375	2.85496183206	0.152671755725	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.137580	lat	lng	1.01489257812	0.026123046875	0.024169921875	2.67175572519	0.213740458015	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.139082	lat	lng	1.01684570312	0.0263671875	0.02490234375	2.62595419847	0.030534351145	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.140598	lat	lng	1.02075195312	0.023681640625	0.022705078125	2.80916030534	-0.137404580153	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.142155	lat	lng	1.0185546875	0.0224609375	0.021728515625	2.80916030534	0.0763358778626	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.143680	lat	lng	1.01953125	0.024658203125	0.02099609375	2.56488549618	0.106870229008	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.145181	lat	lng	1.01953125	0.025634765625	0.0205078125	2.53435114504	0.152671755725	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.146678	lat	lng	1.01782226562	0.02197265625	0.024169921875	2.80916030534	0.290076335878	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.148181	lat	lng	1.01953125	0.0263671875	0.02294921875	2.76335877863	0.106870229008	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.149677	lat	lng	1.0224609375	0.023193359375	0.020263671875	2.79389312977	0.137404580153	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.151182	lat	lng	1.02124023438	0.0244140625	0.016357421875	2.79389312977	0.0610687022901	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.152735	lat	lng	1.017578125	0.024658203125	0.014404296875	2.51908396947	0.213740458015	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.154250	lat	lng	1.01684570312	0.021728515625	0.022705078125	2.59541984733	0.320610687023	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.155773	lat	lng	1.017578125	0.0234375	0.024169921875	2.65648854962	-0.0610687022901	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.157420	lat	lng	1.01513671875	0.025634765625	0.024169921875	2.70229007634	0.0610687022901	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:18.159105	lat	lng	1.01782226562	0.0263671875	0.02978515625	2.74809160305	0.106870229008	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
